,t,y,fft,fftfreq
10255,16.338093750000002,0.0023023037083487598,(0.02147623078706251+0.20978110068625253j),3646.2222222307196
10256,16.338193750000002,0.0031349999102625024,(0.15178526301515066+0.02681338754951526j),3646.5777777862763
10257,16.338293750000002,0.003240423296517418,(-0.13237915456521857+0.20622633011900407j),3646.9333333418326
10258,16.33839375,0.0030463825674104847,(-0.2834969890769625+0.0546524322953728j),3647.288888897389
10259,16.33849375,0.0026709641396658727,(-0.019042525988524968+0.014835183772823252j),3647.644444452945
10260,16.33859375,0.0016989379054701149,(0.047983107823135536+0.018151069257588012j),3648.0000000085015
10261,16.33869375,0.0030502417008502797,(-0.11330621739553072-0.02983728351019173j),3648.3555555640582
10262,16.33879375,0.004520480359495023,(-0.14646049482668747-0.027157802108809345j),3648.7111111196145
10263,16.33889375,0.0034908041995726385,(0.010478151703143368-0.041789739583758305j),3649.066666675171
10264,16.33899375,0.0031879672405080214,(0.029882175422702037-0.03935266832727167j),3649.422222230727
10265,16.33909375,0.002307588961710033,(0.04228436426391419-0.31676572369722844j),3649.7777777862834
10266,16.33919375,0.0047017533236646345,(0.13108563370717163+0.13247081203052943j),3650.13333334184
10267,16.33929375,0.005205379039409463,(0.10109316107919789+0.08721610815045704j),3650.4888888973965
10268,16.33939375,0.0029060834674545294,(-0.01320691383606968-0.004648290953810344j),3650.8444444529528
10269,16.33949375,0.0030298439232872864,(-0.004434403842395247-0.0034795569982532977j),3651.200000008509
10270,16.339593750000002,0.005264401737820511,(-0.2089996975123955-0.03502865017770149j),3651.5555555640653
10271,16.339693750000002,0.005978502100453877,(-0.12278296586079684+0.0027931083471320547j),3651.911111119622
10272,16.339793750000002,0.005111743352785042,(-0.02195360128423749-0.07963589197926672j),3652.2666666751784
10273,16.33989375,0.0036616521450858358,(0.14468331423965516-0.07528486816889907j),3652.6222222307347
10274,16.33999375,0.00711847672326653,(0.13896987713809383-0.09228709145396567j),3652.977777786291
10275,16.34009375,0.006514165817283461,(-0.09817730158947127-0.11184967782396887j),3653.3333333418473
10276,16.34019375,0.004173130641899588,(0.11217105428333858+0.2612744460414798j),3653.688888897404
10277,16.34029375,0.0063352637771064094,(0.04574593170250865-0.005706373157108133j),3654.0444444529603
10278,16.34039375,0.005570969488975055,(0.002089812709450148+0.0067879626516292035j),3654.4000000085166
10279,16.34049375,0.0064479641029046445,(-0.027291126511517716+0.18107232037947824j),3654.755555564073
10280,16.34059375,0.0058268414797251165,(0.10334349020088598+0.07600825264297675j),3655.111111119629
10281,16.34069375,0.005776583890870049,(0.053724623400194876-0.21131460069182076j),3655.466666675186
10282,16.34079375,0.0051857391015461074,(0.19958366020498675-0.21272889861034722j),3655.822222230742
10283,16.34089375,0.006287436628237047,(0.24533739428158569+0.03251811022275096j),3656.1777777862985
10284,16.34099375,0.006656445908090653,(-0.013668223735282738+0.1282921290700262j),3656.533333341855
10285,16.341093750000002,0.008107648176792133,(-0.10404361559031913-0.08144024769231019j),3656.888888897411
10286,16.341193750000002,0.007480932085321118,(0.3129418138446618+0.10732954120180412j),3657.244444452968
10287,16.341293750000002,0.006952234804730007,(-0.2224092266568602+0.10788427135129419j),3657.600000008524
10288,16.34139375,0.006963298491849559,(-0.16202756364455645-0.11636184959804508j),3657.9555555640804
10289,16.34149375,0.007259152522384048,(0.14044445447038306+0.13254761536192108j),3658.3111111196367
10290,16.34159375,0.00910331266536675,(-0.02882739137446337-0.01439074813394503j),3658.666666675193
10291,16.34169375,0.008294117442745656,(-0.1348630063887824-0.06464518866194863j),3659.02222223075
10292,16.34179375,0.00782072062095456,(0.09798199358964368+0.21748327932300845j),3659.377777786306
10293,16.34189375,0.008097625807408772,(-0.07380478750911415+0.05534573109679085j),3659.7333333418624
10294,16.34199375,0.008257706605575645,(-0.11467577381427488-0.0847142657759388j),3660.0888888974187
10295,16.34209375,0.00767441163390662,(0.11420901164012878-0.05863989817462881j),3660.444444452975
10296,16.34219375,0.005732567752703997,(-0.09746858339305556-0.12345950334220254j),3660.8000000085317
10297,16.34229375,0.007001388028140366,(0.07696488559115275+0.031155809442637655j),3661.155555564088
10298,16.34239375,0.007711316627909774,(-0.06140186606829788+0.19308767364038215j),3661.5111111196443
10299,16.34249375,0.008150294549863431,(-0.0877776644569722+0.018579355775037124j),3661.8666666752006
10300,16.342593750000002,0.00762122600958935,(-0.10533549801690707-0.14599098871094743j),3662.222222230757
10301,16.342693750000002,0.008032153693114509,(-0.14751029317691042+0.020167481936684425j),3662.5777777863136
10302,16.342793750000002,0.008289192495435077,(0.10544649868033182+0.028819163439133197j),3662.93333334187
10303,16.34289375,0.01108204535162235,(0.01730347861961773-0.010297952907421767j),3663.288888897426
10304,16.34299375,0.01022483978178133,(0.12359789055034077-0.10518169141749775j),3663.6444444529825
10305,16.34309375,0.0073339905168452665,(0.030368579999453374+0.118398545570162j),3664.000000008539
10306,16.34319375,0.006708106842288254,(0.030931997836121983+0.015569275844692754j),3664.3555555640955
10307,16.34329375,0.009454490105916319,(0.03536828336579169-0.06736124826179675j),3664.711111119652
10308,16.34339375,0.008135655592225881,(0.026370009292157104+0.16071943347194428j),3665.066666675208
10309,16.34349375,0.0055070253155161085,(-0.03357438936848496+0.2667442495822465j),3665.4222222307644
10310,16.34359375,0.005316278396804549,(-0.06784327713631767+0.02252941203578293j),3665.7777777863207
10311,16.34369375,0.007554741504247611,(-0.159625311779082-0.22630209074094743j),3666.1333333418775
10312,16.34379375,0.007809181131677039,(0.19570416674191043-0.09244695808012285j),3666.4888888974338
10313,16.34389375,0.0027767861657246673,(-0.05896201350768697+0.1689474825681325j),3666.84444445299
10314,16.34399375,0.0047477491785703095,(0.015552581244471925+0.047225100649467104j),3667.2000000085463
10315,16.34409375,0.0074031561694974015,(0.14829870399261758-0.06932171028585743j),3667.5555555641026
10316,16.344193750000002,0.005542887781694918,(-0.21902331957239005+0.1396564208483726j),3667.9111111196594
10317,16.344293750000002,0.004847272504297411,(-0.0029245238235571444-0.019602911457283358j),3668.2666666752157
10318,16.344393750000002,0.004167202899199215,(0.08121334997468126+0.07878324552545114j),3668.622222230772
10319,16.34449375,0.005413107735869213,(0.0038200801793718125-0.011175041098236568j),3668.9777777863283
10320,16.34459375,0.004505868416402609,(0.09802143350009797-0.0547827198232128j),3669.3333333418846
10321,16.34469375,0.004181407413498308,(-0.0915228001171019+0.012838669621125759j),3669.6888888974413
10322,16.34479375,0.004272151606369626,(0.04240999886889692+0.198453951277906j),3670.0444444529976
10323,16.34489375,0.003809140937698672,(-0.06606512582975885+0.12178127539386098j),3670.400000008554
10324,16.34499375,0.003176348074511047,(-0.044165592112188276-0.16887546600222225j),3670.75555556411
10325,16.34509375,0.003771680264316179,(-0.23290121462358984+0.08647427597385042j),3671.1111111196665
10326,16.34519375,0.003704870713103819,(-0.05031166266525512+0.20275662311210094j),3671.466666675223
10327,16.34529375,0.0043705691683049806,(0.024861995116767517-0.26090341095580244j),3671.8222222307795
10328,16.34539375,0.004774844194796996,(0.1597803259111936-0.12096630293589887j),3672.177777786336
10329,16.34549375,0.0044423319461336765,(-0.17436556400824815+0.13047979976122218j),3672.533333341892
10330,16.34559375,0.003305509499086202,(0.08589636193510776-0.1336866543882161j),3672.8888888974484
10331,16.345693750000002,0.00525612977317514,(0.05176639459067308+0.096671218790462j),3673.244444453005
10332,16.345793750000002,0.004638706204648923,(-0.061384881251032475+0.21725020192179295j),3673.6000000085614
10333,16.345893750000002,0.0030963137252899395,(-0.09042042422010473-0.06820736646600226j),3673.9555555641177
10334,16.34599375,0.0025913848186305023,(0.14891088896441743+0.161667412193865j),3674.311111119674
10335,16.34609375,0.0028115215941583427,(-0.06023218633373586-0.04770161513532497j),3674.6666666752303
10336,16.34619375,0.003329586480063162,(-0.24354034138953823+0.08987754833892295j),3675.022222230787
10337,16.34629375,0.0032860003738166164,(0.047283709998924645-0.06323894078607709j),3675.3777777863434
10338,16.34639375,0.001993673201791832,(0.22773270209351096+0.00048317650607127005j),3675.7333333418997
10339,16.34649375,0.0033036890006036008,(-0.06235229936583889+0.05868974387925386j),3676.088888897456
10340,16.34659375,0.003789507069048982,(-0.09664097154418329-0.006072836356898224j),3676.4444444530122
10341,16.34669375,0.003606351203032672,(-0.13604796138915498+0.24362064666477118j),3676.800000008569
10342,16.34679375,0.003287645685224239,(-0.22352986783709422+0.0611402059353287j),3677.1555555641253
10343,16.34689375,0.002290234627252552,(-0.053780436002201386-0.3155919304015467j),3677.5111111196816
10344,16.34699375,0.005415810650362646,(-0.06206207336607513-0.1031164402892632j),3677.866666675238
10345,16.34709375,0.00463225795213061,(0.059736839104413825+0.02248028990556236j),3678.222222230794
10346,16.347193750000002,0.0032260166997685026,(-0.2089996853996525-0.02615584670419574j),3678.577777786351
10347,16.347293750000002,0.003722814492370234,(-0.09365347766219378+0.11170728132140204j),3678.933333341907
10348,16.347393750000002,0.004857769189177243,(0.08662275574059541-0.058748983539941346j),3679.2888888974635
10349,16.34749375,0.0033789189694785646,(0.13540941446225582-0.11844864405187702j),3679.64444445302
10350,16.34759375,0.0024666369383844573,(-0.225429585368915-0.1409166337423064j),3680.000000008576
10351,16.34769375,0.0029768576985077146,(-0.32182209840638093-0.11556960747452774j),3680.355555564133
10352,16.34779375,0.004918737500782116,(-0.10610409968084017-0.004693240997518413j),3680.711111119689
10353,16.34789375,0.003939606227354427,(-0.07769307554680356+0.03613182234341872j),3681.0666666752454
10354,16.34799375,0.004216008648056984,(-0.0007994076048723486-0.12931791828298123j),3681.4222222308017
10355,16.34809375,0.0033393210923949885,(-0.04397405226553633-0.326078503420188j),3681.777777786358
10356,16.34819375,0.005032584497102882,(-0.0005974901615948824-0.005164229851280053j),3682.1333333419147
10357,16.34829375,0.00571341585426543,(0.19619764347815008+0.023210068380833858j),3682.488888897471
10358,16.34839375,0.004981680523679236,(0.21172656642549603+0.03797668193611145j),3682.8444444530273
10359,16.34849375,0.004749521677153672,(-0.056010932853844904-0.010124485930371824j),3683.2000000085836
10360,16.34859375,0.006844057860829706,(0.008130110919696343-0.0803436582673439j),3683.55555556414
10361,16.348693750000002,0.00639148194707628,(-0.14312998354543247+0.05901024974118629j),3683.9111111196967
10362,16.348793750000002,0.00613550041875151,(0.08310216261114173-0.0007569111869966672j),3684.266666675253
10363,16.348893750000002,0.005671596807476859,(0.20277005542533016-0.21661281586390818j),3684.6222222308093
10364,16.34899375,0.0066852656461924365,(0.325791085008187+0.07025201998033104j),3684.9777777863656
10365,16.34909375,0.006345330889033699,(-0.13235828615072887+0.1407201498432733j),3685.333333341922
10366,16.34919375,0.006033191179907608,(-0.11958677543890871-0.06709871606043011j),3685.6888888974786
10367,16.34929375,0.005676974358567337,(0.05595675475673568+0.12197663907134078j),3686.044444453035
10368,16.34939375,0.0055178187202948635,(-0.2124420472594718+0.008151493199706011j),3686.400000008591
10369,16.34949375,0.006827182365677868,(-0.09340439479809193-0.0008581782323729692j),3686.7555555641475
10370,16.34959375,0.006097432054787131,(-0.213017101032142+0.14026861459968504j),3687.1111111197038
10371,16.34969375,0.00770206548393575,(-0.11597952501630845+0.1615786264160932j),3687.4666666752605
10372,16.34979375,0.006656462640431369,(-0.15765554278787924-0.04323479514934814j),3687.822222230817
10373,16.34989375,0.008485164681730054,(-0.030114291412748934-0.1217626768939233j),3688.177777786373
10374,16.34999375,0.008802988876417287,(-0.14185455539146855+0.06828681206266803j),3688.5333333419294
10375,16.35009375,0.007783312699158449,(0.026269546905696106-0.08950778922485238j),3688.8888888974857
10376,16.35019375,0.007981605504274035,(-0.07671403571648203-0.13501418673639304j),3689.2444444530424
10377,16.35029375,0.010623408901509682,(-0.24058342632244512-0.04821518456416051j),3689.6000000085987
10378,16.35039375,0.008973884713485883,(-0.1114169931560331-0.007088648742799873j),3689.955555564155
10379,16.350493750000002,0.0055552443547346505,(-0.12456623139360669-0.05126130058415095j),3690.3111111197113
10380,16.35059375,0.006469440712794722,(0.007714135070682464-0.13795076134039125j),3690.6666666752676
10381,16.35069375,0.0082801157027273,(0.08214137590304281-0.19328595524034653j),3691.0222222308244
10382,16.35079375,0.007528653399672251,(0.0632460144829732-0.13760139078686195j),3691.3777777863806
10383,16.35089375,0.006421356963327787,(0.08424756695917167-0.0398354042190114j),3691.733333341937
10384,16.35099375,0.004527555810400481,(0.18908654900896843+0.23216104846540364j),3692.0888888974932
10385,16.35109375,0.00873618404111844,(-0.08091063884381194-0.09250927293839874j),3692.4444444530495
10386,16.35119375,0.009381917705220887,(-0.14103940198094123-0.07021780850415764j),3692.8000000086063
10387,16.35129375,0.008169941911546262,(-0.13535221123639712+0.07129549068359864j),3693.1555555641626
10388,16.35139375,0.007130764857004791,(0.16638588218450745-0.34035417306894966j),3693.511111119719
10389,16.35149375,0.008996877179695613,(0.04919767572891969+0.07317040578903597j),3693.866666675275
10390,16.35159375,0.009315270983020443,(0.08233553906696886+0.07772033303045836j),3694.2222222308314
10391,16.35169375,0.006753709563497859,(0.013850976260162587+0.34082077813788625j),3694.577777786388
10392,16.35179375,0.00485737121283444,(-0.11870820598395485-0.2454701833544381j),3694.9333333419445
10393,16.35189375,0.005334011203656788,(0.013105065358291744+0.12496201972087574j),3695.288888897501
10394,16.351993750000002,0.0074318137388509255,(-0.11873621770901144+0.15551261585239454j),3695.644444453057
10395,16.35209375,0.00536079722877139,(-0.004329172258534575-0.013466829761459367j),3696.0000000086134
10396,16.35219375,0.0031837834611189364,(0.2324024848129984-0.11116349265391466j),3696.35555556417
10397,16.35229375,0.005682943151133308,(0.23497106451701028+0.013847734804205647j),3696.7111111197264
10398,16.35239375,0.005850774990481239,(-0.1466682263755517+0.003631302339334449j),3697.0666666752827
10399,16.35249375,0.005381148217985738,(-0.04463484008627343-0.008954677068591113j),3697.422222230839
10400,16.35259375,0.004775398347483492,(0.12716850653037803-0.05290759055636585j),3697.7777777863953
