,t,y,fft,fftfreq
8747,4.6246937500000005,-0.001790697791539273,(0.10933202404139075+0.00028830578845766286j),1554.9945778777953
8748,4.62479375,0.0005528588677352808,(-0.05783830775923396+0.10652499588956553j),1555.1723524951358
8749,4.624893750000001,0.010330694017126328,(0.07542069036942044+0.014845380305943671j),1555.3501271124762
8750,4.624993750000001,0.0013208269519287476,(-0.06515812033839527-0.08239310094220807j),1555.527901729817
8751,4.6250937500000004,-0.001967582137255185,(-0.057466907720951685+0.0029558977127903605j),1555.7056763471574
8752,4.62519375,0.01142650398991326,(-0.06957201614213247+0.20647934349040303j),1555.883450964498
8753,4.625293750000001,0.005997490485414144,(0.022916024878527168+0.016784302845606544j),1556.0612255818385
8754,4.625393750000001,-0.0063728716481869525,(0.027113852410222607+0.13577016519949525j),1556.2390001991791
8755,4.62549375,0.0058933098317039455,(-0.18121158925325836+0.006866126004224898j),1556.4167748165196
8756,4.62559375,0.01190449845957656,(0.09416365468217026+0.062477628274556j),1556.5945494338603
8757,4.625693750000001,-0.0039016936010461377,(-0.012087372641293545-0.022103540407015003j),1556.7723240512007
8758,4.625793750000001,-0.003730514904884876,(0.12970544772940593+0.02198370665892924j),1556.9500986685414
8759,4.62589375,0.010553588452277517,(0.035293383194159755-0.035729349182439j),1557.1278732858818
8760,4.62599375,0.004635348567822246,(-0.2541628537660239+0.1777208397696892j),1557.3056479032223
8761,4.626093750000001,-0.004647493166158343,(-0.004979626669757924+0.05885204685195451j),1557.483422520563
8762,4.6261937500000005,0.006344775180538849,(-0.04625788197012962-0.09746947566908695j),1557.6611971379034
8763,4.62629375,0.00720067274275641,(0.00888273872644436+0.0864602785903218j),1557.838971755244
8764,4.626393750000001,-0.0013707061170896665,(0.16147638400302683-0.09487315748254407j),1558.0167463725845
8765,4.626493750000001,0.00497894207063266,(0.08721167236426805-0.20859141647763646j),1558.1945209899252
8766,4.6265937500000005,0.008812271190731876,(0.015844212882535694+0.24850193044692911j),1558.3722956072656
8767,4.62669375,-0.0033897519426378192,(0.018019499156760842+0.10199303638363882j),1558.5500702246063
8768,4.626793750000001,-0.0015935456859538894,(0.08153800566337964-0.09822362471073616j),1558.7278448419468
8769,4.626893750000001,0.013748881931056138,(0.10367561948719028-0.01290108056660623j),1558.9056194592874
8770,4.6269937500000005,0.0045145350677926535,(-0.217558623332422-0.013839634397583483j),1559.0833940766279
8771,4.62709375,-0.006440342866301839,(-0.01043532996141573-0.004901482087152083j),1559.2611686939683
8772,4.627193750000001,0.009480991327097855,(0.013142661680169358-0.07332800239523135j),1559.438943311309
8773,4.627293750000001,0.01254006274805401,(-0.14737251996582323-0.08836642622094731j),1559.6167179286495
8774,4.62739375,-0.003080996925312692,(0.08918074828408568+0.04553911258279689j),1559.7944925459901
8775,4.62749375,0.0024336464067030482,(0.021323471673867236+0.1671057931425295j),1559.9722671633306
8776,4.627593750000001,0.013564475876980875,(0.029150373922219808+0.09657861212719014j),1560.1500417806712
8777,4.627693750000001,0.0016501488017139163,(0.09124823762679539+0.005955077929493805j),1560.3278163980117
8778,4.62779375,-0.0016063161241853233,(0.11987639403533555+0.12922570353357316j),1560.5055910153524
8779,4.62789375,0.01194419758633421,(-0.07505922258220528+0.05406914809745013j),1560.6833656326928
8780,4.627993750000001,0.006982747454439375,(0.02132332850551798-0.015027594118973316j),1560.8611402500335
8781,4.628093750000001,-0.003492411099340452,(0.12127359460101811-0.16742562599167773j),1561.038914867374
8782,4.62819375,0.007702720450269555,(-0.06276507868237939+0.03771828355660092j),1561.2166894847146
8783,4.62829375,0.01375248402195308,(0.05529634815484063+0.043191431924623006j),1561.394464102055
8784,4.628393750000001,3.683976239870515e-06,(-0.07018413077053742+0.13790523563991838j),1561.5722387193955
8785,4.6284937500000005,0.0014138952222377491,(-0.14227253672083318+0.04536917592297843j),1561.7500133367362
8786,4.62859375,0.014146191903268964,(0.0735365909898433+0.06597630847178762j),1561.9277879540766
8787,4.628693750000001,0.007396184929053232,(-0.110720527272526+0.12192344934919327j),1562.1055625714173
8788,4.628793750000001,0.00031501881652546695,(-0.021907628435840328-0.06880585595534369j),1562.2833371887577
8789,4.6288937500000005,0.01120989261404564,(0.026834978807010537-0.1282145546306503j),1562.4611118060984
8790,4.62899375,0.01045536456475255,(0.05113651191896625-0.03612022095400329j),1562.6388864234389
8791,4.629093750000001,0.0004943111990536914,(-0.03145899318892399-0.13018887092162607j),1562.8166610407795
8792,4.629193750000001,0.008519719589561655,(-0.111521149132766+0.13734233390852907j),1562.99443565812
8793,4.62929375,0.014788173330831185,(-0.03727653135777314+0.015384977817438493j),1563.1722102754607
8794,4.62939375,0.0012785332634764604,(-0.11449660827960284-0.005909279859114193j),1563.349984892801
8795,4.629493750000001,0.0009321637687613529,(0.03005678002361697+0.04024080827354566j),1563.5277595101415
8796,4.629593750000001,0.01683812365559758,(-0.22172418517284798-0.06780281181990153j),1563.7055341274822
8797,4.62969375,0.01031777381878791,(0.08039640584413628+0.06041968700223096j),1563.8833087448227
8798,4.62979375,-0.0026892865749551503,(-0.21825220715818705-0.2054408122046472j),1564.0610833621633
8799,4.629893750000001,0.011121645319336938,(0.047600515495160714-0.16743824811567398j),1564.2388579795038
8800,4.629993750000001,0.01697333942310053,(0.0635977174952784-0.14344785328664555j),1564.4166325968445
8801,4.63009375,0.002196081879660689,(0.1765371039868551+0.15650701368505798j),1564.594407214185
8802,4.63019375,0.003034326174930441,(-0.1004790991669064+0.09221986106378174j),1564.7721818315256
8803,4.630293750000001,0.013576457143618631,(0.04018165714671016+0.029923188729494794j),1564.949956448866
8804,4.6303937500000005,0.008003802848057231,(-0.1563667120067591-0.05475331067173099j),1565.1277310662067
8805,4.63049375,0.0015017551763643294,(-0.07319554181569306+0.03650346451998284j),1565.3055056835472
8806,4.630593750000001,0.010169227881082859,(-0.04080252927775298-0.08895935737794654j),1565.4832803008876
8807,4.630693750000001,0.010732271122643708,(-0.018553192203521553+0.13442855349485486j),1565.6610549182283
8808,4.6307937500000005,0.0020886405094522973,(0.06235141532593681-0.206921699412544j),1565.8388295355687
8809,4.63089375,0.008769471242123652,(0.017621047073508474+0.029859367767449504j),1566.0166041529094
8810,4.630993750000001,0.013884663628791422,(-0.02169256212423564+0.11608829637699003j),1566.1943787702498
8811,4.631093750000001,-0.0014824754956603923,(-0.0018896347735707234-0.020262239414252953j),1566.3721533875905
8812,4.63119375,0.0053069201190303105,(0.1302108314476528-0.12472385355631473j),1566.549928004931
8813,4.63129375,0.01779910807443218,(0.07875680036751946-0.12324309444275235j),1566.7277026222716
8814,4.631393750000001,0.004470409083315763,(0.07496781050160384-0.013595975972938289j),1566.905477239612
8815,4.631493750000001,-0.003443370800832576,(-0.03552156814382872+0.18112843192295844j),1567.0832518569528
8816,4.63159375,0.012783525735086246,(-0.06893480738647986-0.06982157051216689j),1567.2610264742932
8817,4.63169375,0.014634531370647231,(0.13034924483143343+0.0006360817740794032j),1567.4388010916336
8818,4.631793750000001,-0.004322167593574408,(0.07568449976181116+0.11647928293595737j),1567.6165757089743
8819,4.631893750000001,0.001502492680085297,(0.08942649114910443+0.07609737275595212j),1567.7943503263148
8820,4.63199375,0.015537643164769596,(-0.1921578019147711+0.0604834106347716j),1567.9721249436554
8821,4.63209375,0.00381762970541471,(0.052926738119003364+0.050583968337483395j),1568.149899560996
8822,4.632193750000001,-0.0005518219824049626,(0.06499726108489778-0.1723386169163783j),1568.3276741783366
8823,4.6322937500000005,0.012822225112270394,(0.06837924153952865+0.018845947472707396j),1568.505448795677
8824,4.63239375,0.005119401104889126,(0.1435095170184124-0.13358330418981657j),1568.6832234130177
8825,4.632493750000001,-0.003844125483355654,(0.09012001494894267+0.09685307082028057j),1568.8609980303581
8826,4.632593750000001,0.010739027791839603,(-0.0660459612719579+0.07370803662151118j),1569.0387726476988
8827,4.6326937500000005,0.010011166820022468,(0.04508810310739457+0.0406485951769599j),1569.2165472650393
8828,4.63279375,-0.009241803474719798,(-0.1731634855229237+0.07126488219618865j),1569.39432188238
8829,4.632893750000001,0.00222457611120248,(0.05320272128646434+0.16092752984816744j),1569.5720964997204
8830,4.632993750000001,0.01761608733864556,(-0.047866962971412665-0.015762457022073968j),1569.7498711170608
8831,4.6330937500000005,-7.760851777261332e-05,(0.04645752094446737-0.040737846542253535j),1569.9276457344015
8832,4.63319375,-0.008573941462554928,(0.0454288054317691-0.11721654767747366j),1570.105420351742
8833,4.633293750000001,0.013020400791416347,(0.13422814853921372+0.06127851953906833j),1570.2831949690826
8834,4.633393750000001,0.01255268292326553,(-0.033946695687694206+0.101278688326677j),1570.460969586423
8835,4.63349375,-0.008455564824005682,(-0.1180113357402128+0.06710871825298895j),1570.6387442037637
8836,4.63359375,0.000789007839164079,(-0.17914822503038416-0.1334595536969311j),1570.8165188211042
8837,4.633693750000001,0.01459233803309665,(0.17662081291116888+0.023185584020130198j),1570.9942934384449
8838,4.633793750000001,-0.001556709979963436,(0.1337808643358556+0.0754368058968478j),1571.1720680557853
8839,4.63389375,-0.005224601385707212,(-0.1714260075859541+0.04401212536449103j),1571.349842673126
8840,4.63399375,0.014612256964908952,(0.10744248504652441+0.030136065753132275j),1571.5276172904664
8841,4.634093750000001,0.005776576529283243,(-0.11855344486666299-0.039392388660907524j),1571.7053919078069
8842,4.6341937500000006,-0.010110232143641075,(-0.03816669883916243+0.14937470483226692j),1571.8831665251475
8843,4.63429375,0.008571537478416168,(-0.04015005004583465-0.013252005396204724j),1572.060941142488
8844,4.634393750000001,0.01439251218941746,(-0.01673799137117424-0.01640652622906568j),1572.2387157598287
8845,4.634493750000001,-0.009405785384688777,(0.06669359270062661-0.014505350570210313j),1572.416490377169
8846,4.6345937500000005,-0.004465074436400483,(0.08503986126144952+0.11632771289426713j),1572.5942649945098
8847,4.63469375,0.01891875441731859,(-0.020635066677653528-0.04490638868633443j),1572.7720396118502
8848,4.634793750000001,0.00551654868620285,(0.23470868600105324+0.085112545488868j),1572.949814229191
8849,4.634893750000001,-0.011756952227832395,(-0.31095975324606334-0.019242410563756418j),1573.1275888465314
8850,4.6349937500000005,0.00976064412389208,(0.009411933980747259+0.052071098188506755j),1573.305363463872
8851,4.63509375,0.01584423264515519,(0.22059661097039387+0.159763117997691j),1573.4831380812125
8852,4.635193750000001,-0.009744492868982728,(0.02862198875550941+0.046524163992062634j),1573.660912698553
8853,4.635293750000001,-0.004718872442251084,(-0.15234723253138555+0.12691264396859891j),1573.8386873158936
8854,4.63539375,0.017063981592865065,(-0.13065878688149138-0.026156430546106176j),1574.016461933234
8855,4.63549375,0.003840057090681518,(-0.004889619729109862+0.0037671064447443504j),1574.1942365505747
8856,4.635593750000001,-0.007847130899468948,(-0.08914119069307119-0.10267952040493428j),1574.3720111679152
8857,4.635693750000001,0.013653363005048037,(-0.15798025144020283+0.06071374382646881j),1574.5497857852558
8858,4.63579375,0.015769700796655742,(-0.16978544087740854+0.027974274283195766j),1574.7275604025963
8859,4.63589375,-0.007955664958164542,(-0.039127314296923864-0.09862845549656168j),1574.905335019937
8860,4.635993750000001,0.001265039169614701,(0.09918071944038317+0.0661735398366266j),1575.0831096372774
8861,4.636093750000001,0.019823341847204832,(-0.09045246712859153+0.026455134357733202j),1575.260884254618
8862,4.63619375,0.0004314462550011323,(-0.019902959482986413-0.1670976971499542j),1575.4386588719585
8863,4.63629375,-0.007854561120823752,(-0.025375798225959572-0.08703206005522666j),1575.6164334892992
8864,4.636393750000001,0.01471246679860466,(0.15015297439831232-0.029176160680447892j),1575.7942081066396
8865,4.6364937500000005,0.013128285014060291,(0.1468127798547854-0.15686375899005844j),1575.97198272398
8866,4.63659375,-0.0081535248156433,(0.1324593342612173+0.05002998576010696j),1576.1497573413208
8867,4.636693750000001,0.004046620289079695,(-0.09995783081354782+0.04555558628382139j),1576.3275319586612
8868,4.636793750000001,0.01882721612259966,(0.11629574599022682-0.04599325110053194j),1576.5053065760019
8869,4.6368937500000005,0.000332102523308628,(-0.05546424609075733-0.13908806225706133j),1576.6830811933423
8870,4.63699375,-0.0026386227382819774,(-0.14567755817918243+0.032229886002912385j),1576.860855810683
8871,4.637093750000001,0.01795073563935227,(0.06333162770727081-0.11419742899812498j),1577.0386304280235
8872,4.637193750000001,0.013476220689855507,(-0.11068537848645174-0.046536901558512804j),1577.2164050453641
8873,4.63729375,-0.0036650634045112345,(0.13788040753114406+0.12299060920787908j),1577.3941796627046
8874,4.63739375,0.010259235297358124,(-0.10993934995297108-0.18764285241106196j),1577.5719542800452
8875,4.637493750000001,0.019005189462726252,(-0.12177825816328969+0.03654224853475006j),1577.7497288973857
8876,4.637593750000001,-0.0020958572207488255,(0.06366204520820452-0.19542486275214002j),1577.9275035147261
8877,4.63769375,-0.0015999776539112256,(-0.020465687503729037-0.023732704534142883j),1578.1052781320668
8878,4.63779375,0.019018855499513165,(-0.024493630470199267+0.0809685158132222j),1578.2830527494073
8879,4.637893750000001,0.007980840535956308,(0.009691397930255162-0.1568075888376539j),1578.460827366748
8880,4.637993750000001,-0.0044423303655131705,(-0.004673724763032953-0.020675992822078854j),1578.6386019840884
8881,4.63809375,0.012874081184877657,(-0.032439542722018586+0.012162483511669531j),1578.816376601429
8882,4.63819375,0.017681574724313143,(0.11093520761849526-0.08304216151403752j),1578.9941512187695
8883,4.638293750000001,-0.002527561481756095,(0.08895792687334939+0.11334674307730767j),1579.1719258361102
8884,4.6383937500000005,0.0026261667547199602,(-0.03908440641754282+0.010711311963043929j),1579.3497004534506
8885,4.63849375,0.021994667216279646,(-0.04260730285620652-0.06738862227704107j),1579.5274750707913
8886,4.638593750000001,0.005701487401476949,(0.007147927666627085-0.2800911182592695j),1579.7052496881317
8887,4.638693750000001,-0.004134971933980842,(0.017361548916374026-0.06519282682368742j),1579.8830243054722
8888,4.6387937500000005,0.015978584675339046,(0.15362758595367385-0.021625088192249883j),1580.0607989228129
8889,4.63889375,0.015602638147801868,(-0.050929812151985436-0.15874192864542383j),1580.2385735401533
8890,4.638993750000001,-0.0046747972423419855,(0.022909442082699797+0.05577192242499152j),1580.416348157494
8891,4.639093750000001,0.0033040217122537923,(0.19643986839534633-0.01666464338477569j),1580.5941227748344
8892,4.6391937500000004,0.017258822615434072,(0.06800837599900608-0.012135346320329398j),1580.771897392175
8893,4.63929375,0.0017724473626266218,(-0.03759148136888915+0.06868780158504861j),1580.9496720095156
8894,4.639393750000001,-0.0027900193486143005,(-0.06782528152293571-0.007997471130979726j),1581.1274466268562
