,t,y,fft,fftfreq
15652,11.565293749999999,0.005402051289498353,(-0.3509132806182697-0.31224971194252943j),-3434.7656523819883
15653,11.56539375,0.0039541705465353655,(0.01052635940832257-0.7641287411845533j),-3434.6656533819773
15654,11.56549375,0.004246853834160212,(0.1029298300473761+0.8375901729412014j),-3434.565654381966
15655,11.56559375,0.005127003706034519,(0.3897671219617582-0.6374697688847981j),-3434.465655381955
15656,11.56569375,0.004664309774826177,(0.16217063115135222-0.6789792089299727j),-3434.3656563819436
15657,11.56579375,0.004062881167394867,(0.768408479244042+1.6111682288517286j),-3434.2656573819327
15658,11.565893749999999,0.004068337879670101,(-0.15358597600520402+0.32569952034650507j),-3434.1656583819217
15659,11.565993749999999,0.005566976760834922,(-0.2367646908971388-1.450385004711183j),-3434.0656593819103
15660,11.56609375,0.005445679310766446,(0.24779510969129753+0.36754922534505746j),-3433.9656603818994
15661,11.56619375,0.004988199014200986,(-0.1497192604011668+0.5194791996360085j),-3433.865661381888
15662,11.56629375,0.004506140431541849,(0.05686754120688432+0.19740289711532927j),-3433.765662381877
15663,11.56639375,0.005770950887512973,(0.10843642284011684-0.02716008310757222j),-3433.665663381866
15664,11.56649375,0.007246671615565001,(-0.1639890780411602-0.5994504527862311j),-3433.5656643818547
15665,11.56659375,0.0055333024463648265,(0.020912011857450542-0.15812838421061245j),-3433.465665381844
15666,11.566693749999999,0.005874945456209668,(0.6996757553877503+0.41808940178368204j),-3433.3656663818324
15667,11.566793749999999,0.007195913153682498,(0.18497454751619935+0.4968757760319691j),-3433.2656673818215
15668,11.56689375,0.007340592971469323,(0.12958834555506069-0.3778249538983849j),-3433.1656683818105
15669,11.56699375,0.005939115465402188,(-0.3041444713081206-0.013058190748200728j),-3433.065669381799
15670,11.56709375,0.006187374751678484,(-0.2078898052557509-0.023336511456616783j),-3432.965670381788
15671,11.56719375,0.007612853764751609,(0.18314228681625763+0.2812535014656047j),-3432.865671381777
15672,11.56729375,0.008267373217918612,(-0.01503435637846232-0.5218177441405517j),-3432.765672381766
15673,11.567393749999999,0.0079961987208916,(-0.30737947812670124+0.25497305674983284j),-3432.665673381755
15674,11.567493749999999,0.005800859448286183,(0.026564096525670877-0.3992360973013267j),-3432.5656743817435
15675,11.567593749999999,0.008309386843025216,(0.5536839962094657-0.04027113649803332j),-3432.4656753817326
15676,11.56769375,0.011314624534644475,(-0.36702792195620204+0.33005015401730625j),-3432.365676381721
15677,11.56779375,0.008054938259950028,(0.22485995508400997+0.2535278224010373j),-3432.2656773817102
15678,11.56789375,0.0062505800260195185,(-0.4383976069062638-0.18817820641849234j),-3432.1656783816993
15679,11.56799375,0.007885731009307,(0.2403632757463413-0.3408039236668916j),-3432.065679381688
15680,11.56809375,0.009558602343974524,(-0.14639409488040592+0.3623474356057092j),-3431.965680381677
15681,11.568193749999999,0.009057535392941936,(0.48443692923879156-0.2393353739714245j),-3431.8656813816656
15682,11.568293749999999,0.005813976674476765,(-0.468255894174589+0.33573607710828723j),-3431.7656823816546
15683,11.56839375,0.004313476302495855,(0.24452484215985446+0.1981932924017565j),-3431.6656833816437
15684,11.56849375,0.009433228311963249,(0.7941483542367624-0.04266465446225265j),-3431.5656843816323
15685,11.56859375,0.008204976295479576,(0.1861360692858226-0.39649824647492904j),-3431.4656853816214
15686,11.56869375,0.00425532827924201,(0.12973968865958652+0.16475012868694444j),-3431.36568638161
15687,11.56879375,0.005285191846764566,(-0.1067242847184919-0.13872387914105042j),-3431.265687381599
15688,11.568893749999999,0.00842159020359541,(0.08845499183434002+0.21897471898902465j),-3431.165688381588
15689,11.568993749999999,0.009916381681530783,(-0.6652354759797681-0.020972788299607914j),-3431.0656893815767
15690,11.569093749999999,0.007813839443969644,(-0.4454386126954507-0.429706357395519j),-3430.9656903815658
15691,11.56919375,0.007022611575052963,(0.48472489481480646+0.42145356587528227j),-3430.8656913815544
15692,11.56929375,0.007522013799989054,(0.14757152991747824+0.2402756942530558j),-3430.7656923815434
15693,11.56939375,0.011236183795839967,(0.31492461341916567+0.4430806906909957j),-3430.6656933815325
15694,11.56949375,0.008034612333489625,(-0.10894715645599617+0.8739888283418423j),-3430.565694381521
15695,11.56959375,0.004820180198027203,(0.017477205060450862-0.8960214727355507j),-3430.46569538151
15696,11.569693749999999,0.006551052201202736,(-0.42049593820476117+0.6711756636609154j),-3430.3656963814988
15697,11.569793749999999,0.008056084430676213,(-0.7570945130779868+0.5866865787409905j),-3430.265697381488
15698,11.56989375,0.007611055979211282,(0.36304789639225993+0.34831360673790773j),-3430.165698381477
15699,11.56999375,0.005090819177429239,(-0.7618412997292521-0.3459320608752488j),-3430.0656993814655
15700,11.57009375,0.004320665295213075,(0.002996451146129342-1.2666531972683603j),-3429.9657003814546
15701,11.57019375,0.005769763628732635,(-0.07622628476267412+1.030576742314904j),-3429.865701381443
15702,11.57029375,0.007138343814896851,(-0.6392663663867947+0.21724516410005956j),-3429.765702381432
15703,11.57039375,0.004669466428080619,(-0.008012629428943319-1.318366060153941j),-3429.6657033814213
15704,11.570493749999999,0.004915195966526959,(0.8921945013564777-0.673371965171795j),-3429.56570438141
15705,11.570593749999999,0.004570739836574546,(0.1329883088856172+1.5114832419700488j),-3429.465705381399
15706,11.57069375,0.004404357081723554,(-0.5232440894853547-0.1879818460326945j),-3429.3657063813876
15707,11.57079375,0.004021470974968018,(0.5569448053971977-0.8646213506155837j),-3429.2657073813766
15708,11.57089375,0.004182443624415484,(-0.5031551169620156+0.2058332120741868j),-3429.1657083813657
15709,11.57099375,0.0038622207401032534,(-0.11153874833051519+0.3092244608889553j),-3429.0657093813543
15710,11.57109375,0.0036460547585194475,(0.7624847811190301+0.21920017593583985j),-3428.9657103813433
15711,11.571193749999999,0.0034842510263894963,(-0.761775640220199+0.3525849466910106j),-3428.865711381332
15712,11.571293749999999,0.0039974919875815865,(-0.9843374939690008-0.9352961924302892j),-3428.765712381321
15713,11.571393749999999,0.004506195733139002,(1.0922515463529576-0.5180300311960903j),-3428.66571338131
15714,11.57149375,0.0038752468945899457,(-0.2219160657938973+0.3316397650911861j),-3428.5657143812987
15715,11.57159375,0.002620568227908718,(0.6972382536582292+0.4592430908702715j),-3428.4657153812877
15716,11.57169375,0.0027464954951307717,(-0.10171013959747727+0.3612958191013767j),-3428.3657163812763
15717,11.57179375,0.00450577504100507,(0.11703691473403219-0.12333422746261069j),-3428.2657173812654
15718,11.57189375,0.004407465920512658,(0.01840708609419145+0.4065467347514834j),-3428.1657183812545
15719,11.571993749999999,0.0031554005536670654,(-0.3066378751253873-1.1522131638683348j),-3428.065719381243
15720,11.572093749999999,0.0023416353825013803,(-0.032856096198498996+0.695101216263198j),-3427.965720381232
15721,11.57219375,0.003297503068068057,(-0.5963480109945437+0.06826857027467009j),-3427.8657213812207
15722,11.57229375,0.005150489311936827,(0.03610609885850996-0.6070900051871156j),-3427.76572238121
15723,11.57239375,0.003518437423279207,(0.06426320095340891-0.6175332674987392j),-3427.665723381199
15724,11.57249375,-0.0005440960955195029,(0.7312302215696627-0.020897665799605447j),-3427.5657243811875
15725,11.57259375,0.0032225308502375825,(-0.39834538040157363+0.5364416114283892j),-3427.4657253811765
15726,11.57269375,0.0055730959760088485,(0.4375316149032728+0.12428591349788576j),-3427.365726381165
15727,11.572793749999999,0.003211545309582842,(-0.3288812909923069+0.3338003660800035j),-3427.265727381154
15728,11.572893749999999,0.0011498396467349158,(-0.35441169989147114-0.03732781754506288j),-3427.1657283811433
15729,11.57299375,0.001332139307444476,(0.5141540043143066+0.13478979253529663j),-3427.065729381132
15730,11.57309375,0.005218463213010751,(-0.5802338718946993-0.20366897894691624j),-3426.965730381121
15731,11.57319375,0.004889002128042779,(-0.20728124256211566-0.22681698838687725j),-3426.8657313811095
15732,11.57329375,0.002181746088789066,(0.5415913913421116+0.3731055405179637j),-3426.7657323810986
15733,11.57339375,0.0009326761688042529,(0.16914392154684058-0.6271795309501121j),-3426.6657333810876
15734,11.573493749999999,0.005112354672988442,(-0.31466744930203444+0.03216959038387543j),-3426.5657343810763
15735,11.573593749999999,0.006767388866800886,(-0.33234626525542743-0.1106703893629603j),-3426.4657353810653
15736,11.573693749999999,0.0033179433078197682,(-0.036616619620145605+0.41061994361127135j),-3426.365736381054
15737,11.57379375,0.0034036637589545385,(-0.18900565041416031+0.6324175747118416j),-3426.265737381043
15738,11.57389375,0.004429239728864556,(0.4716527884669807-0.4339597132954326j),-3426.165738381032
15739,11.57399375,0.006989784386682551,(0.04875093503821264+0.29041863684862157j),-3426.0657393810206
15740,11.57409375,0.0066329068602447045,(-0.4019391462665216+0.32592657639405065j),-3425.9657403810097
15741,11.57419375,0.0028109290639437142,(0.10626102287903688-0.6450199743652709j),-3425.8657413809983
15742,11.574293749999999,0.00335030764973611,(-0.2831340748014179+0.5599858032834724j),-3425.7657423809874
15743,11.574393749999999,0.007154076722045008,(-1.059951807614766+0.2379596101974809j),-3425.6657433809764
15744,11.57449375,0.006158470278334113,(0.20688835048196313-0.04318031743108551j),-3425.565744380965
15745,11.57459375,0.0041275917435241866,(-0.10331147998754489-0.2474828169700585j),-3425.465745380954
15746,11.57469375,0.00348595875587371,(-0.2885320838000985-0.8384761842166195j),-3425.3657463809427
15747,11.57479375,0.00613860792602158,(-0.5129355279203247+0.953882733627339j),-3425.2657473809318
15748,11.57489375,0.007314816080610764,(0.1211516518415633-0.26584664826274473j),-3425.165748380921
15749,11.574993749999999,0.006265188415358625,(0.32295542737785177-1.7899204153224435j),-3425.0657493809094
15750,11.575093749999999,0.0046854145684796095,(0.3198572048186483+0.149465697400485j),-3424.9657503808985
15751,11.575193749999999,0.006085721637260605,(-0.2631293248617761+1.4694635399154024j),-3424.865751380887
15752,11.57529375,0.010209827685178816,(-0.11189747351634272-0.9201342605994396j),-3424.765752380876
15753,11.57539375,0.006698787571535808,(0.4100436331550893+0.13435310835360953j),-3424.665753380865
15754,11.57549375,0.005836389517169778,(-0.5130467027541677-0.26824695754358063j),-3424.565754380854
15755,11.57559375,0.008516925898164938,(0.14180840167412356-0.5674831367849198j),-3424.465755380843
15756,11.57569375,0.007623632744396931,(0.06428782957534893+0.22550289867798395j),-3424.3657563808315
15757,11.575793749999999,0.00882826440619654,(-0.3365202432369224-0.3115332102724144j),-3424.2657573808206
15758,11.575893749999999,0.007498034693036579,(-0.4488075034021874-0.42678907042240244j),-3424.1657583808096
15759,11.57599375,0.00619478687459571,(1.2701094799791093-0.16011915489549694j),-3424.065759380798
15760,11.57609375,0.00792342046187686,(-0.32384018387302604-0.44054209351348805j),-3423.9657603807873
15761,11.57619375,0.00968661968454646,(0.5556947967807151+0.029291984570831712j),-3423.865761380776
15762,11.57629375,0.009398660607972883,(-0.6410223185693817+0.6864189333295005j),-3423.765762380765
15763,11.57639375,0.008198204562297697,(-0.49958485519569623-0.8544037067863113j),-3423.665763380754
15764,11.57649375,0.007622643861382793,(0.37073983080386186+0.5592479657042349j),-3423.5657643807426
15765,11.576593749999999,0.008363726750977013,(-0.32539625144998796-0.5304375096725253j),-3423.4657653807317
15766,11.576693749999999,0.009081213094183058,(0.4546731098398753-0.2727552566644226j),-3423.3657663807203
15767,11.57679375,0.006704199093493272,(-0.15416262528076635-0.7400711588479416j),-3423.2657673807093
15768,11.57689375,0.006458661242415883,(0.3487190341062172+0.008997499959329663j),-3423.1657683806984
15769,11.57699375,0.007378997813979459,(0.17666697567322823-0.19120887707402912j),-3423.065769380687
15770,11.57709375,0.006691084400257706,(0.9969159764904097+0.39107611307877477j),-3422.965770380676
15771,11.57719375,0.007381768739521485,(0.3243508578504748-0.11195200100559069j),-3422.8657713806647
15772,11.577293749999999,0.007610622776756553,(0.537317300023445-0.19107749943590674j),-3422.7657723806537
15773,11.577393749999999,0.005316889374809016,(-0.18639930818536515+0.5733273061950328j),-3422.665773380643
15774,11.577493749999999,0.007114786826148532,(0.33380236281129133-0.5129668185367466j),-3422.5657743806314
15775,11.57759375,0.008997298152845643,(-0.3135616367805654-0.01637783879927135j),-3422.4657753806205
15776,11.57769375,0.009065427139132097,(-0.06590076367005718+0.4862545290087911j),-3422.365776380609
15777,11.57779375,0.0082193922708479,(0.7980919405038053-0.22441366934881155j),-3422.265777380598
15778,11.57789375,0.0067679927987159,(0.6430190517808253-0.2477593999883233j),-3422.165778380587
15779,11.57799375,0.00920678296774478,(-0.29573393422786737+0.8478914323111679j),-3422.065779380576
15780,11.578093749999999,0.00795785289396937,(-0.5810725459428849+0.31519244801459856j),-3421.965780380565
15781,11.578193749999999,0.006097876630034887,(-0.28143425270806266+0.316994808168689j),-3421.8657813805535
15782,11.57829375,0.0052193275050229975,(0.9662078150567492-0.6032790732245641j),-3421.7657823805425
15783,11.57839375,0.005839594739104008,(-0.31211980092597347+0.24028966806130012j),-3421.6657833805316
15784,11.57849375,0.006429705506831113,(-0.6159316049631448+0.814596250671765j),-3421.56578438052
15785,11.57859375,0.004476592954834937,(0.22414108673679836-0.30514292686059474j),-3421.4657853805093
15786,11.57869375,0.003189821294015095,(-0.13615334753326025-0.8712191554613831j),-3421.365786380498
15787,11.578793749999999,0.005778926631407718,(0.15148219685574277+0.11028305965209906j),-3421.265787380487
15788,11.578893749999999,0.00645675552182835,(0.6465184668248078-0.27187250740709945j),-3421.165788380476
15789,11.578993749999999,0.004691407443392934,(-0.0605861006938693+0.11191303556320917j),-3421.0657893804646
15790,11.57909375,0.0034625686295196613,(-0.0283111456561764+0.7018103375771415j),-3420.9657903804537
15791,11.57919375,0.0042409741189231905,(0.49046514483644776-0.2499505157510947j),-3420.8657913804423
15792,11.57929375,0.0065141292109624415,(-0.1433288280275815-0.3578078356380877j),-3420.7657923804313
15793,11.57939375,0.005163940323081441,(-0.36386240989728186+0.6346332763440861j),-3420.6657933804204
15794,11.57949375,0.004021760958767888,(-0.01953442879997723+0.4260988527685201j),-3420.565794380409
15795,11.579593749999999,0.002255563828375448,(0.1035746792300602-0.40277712993095505j),-3420.465795380398
15796,11.579693749999999,0.004138477343489193,(-0.463977223924942+0.11980836470571035j),-3420.3657963803867
15797,11.579793749999999,0.004426180942096777,(0.008508387126583139+0.2379040562496731j),-3420.2657973803757
15798,11.57989375,0.0018108540840628608,(0.18790682722849192-0.391201830672105j),-3420.165798380365
15799,11.57999375,0.0015961681646426047,(0.41484629800635603-0.2882775039558677j),-3420.0657993803534
15800,11.58009375,0.0031744280879299905,(-0.4173930573330797+0.3596218626127358j),-3419.9658003803424
15801,11.58019375,0.0039972568143953,(-0.16326665417146097+0.3313225202127318j),-3419.865801380331
15802,11.58029375,0.0026001860141528018,(0.03460208388362255+0.20535150777204403j),-3419.76580238032
