,t,y,fft,fftfreq
9845,9.26589375,0.010129003340457163,(0.18118614064793812-0.034356413780464536j),-1067.9117394680966
9846,9.26599375,-0.0004907040607283473,(0.06784993840143791-0.005889423164491345j),-1067.7662870383135
9847,9.266093750000001,0.006645053164210047,(0.0738536801134732+0.003409953980145472j),-1067.6208346085302
9848,9.266193750000001,0.008042577893130523,(0.13136719834580815+0.09166053749966757j),-1067.4753821787472
9849,9.26629375,0.011909448810800492,(0.08766230694562371+0.1716128718262072j),-1067.3299297489639
9850,9.26639375,0.004788302830484601,(-0.0054902380664705545-0.09149812723713678j),-1067.1844773191808
9851,9.26649375,0.004800795409154241,(0.20715642939174955+0.025108946212399855j),-1067.0390248893975
9852,9.26659375,0.01043889352936965,(0.09318057062253016+0.24405077718001073j),-1066.8935724596145
9853,9.26669375,0.016740032800742165,(-0.021901819408700195+0.10038405315034296j),-1066.7481200298312
9854,9.26679375,0.002862670330488733,(-0.07659914671797685+0.057615895460008344j),-1066.602667600048
9855,9.266893750000001,0.005687887465847809,(0.009726633070092534-0.05549312156997165j),-1066.4572151702648
9856,9.266993750000001,0.010628203607493636,(0.08822945244845376-0.029960297533723132j),-1066.3117627404818
9857,9.26709375,0.008354209067777793,(0.10849013626013516+0.13240614345014695j),-1066.1663103106985
9858,9.26719375,0.00553269742639944,(0.03800969467052158+0.2124619307372073j),-1066.0208578809154
9859,9.26729375,0.0007572129519057345,(-0.06938628469316349+0.3378874825738666j),-1065.875405451132
9860,9.26739375,0.01685841268369728,(-0.17135895347551813-0.08896559858260136j),-1065.729953021349
9861,9.26749375,0.004110837717990347,(-0.10456027825747582-0.047946308413146586j),-1065.5845005915658
9862,9.26759375,0.003644645702110119,(-0.14519811138712116-0.02067066344201984j),-1065.4390481617827
9863,9.267693750000001,0.007847621892873292,(0.14013073359461814-0.03895097760833335j),-1065.2935957319994
9864,9.267793750000001,0.012618592060759498,(-0.0010099844761977902+0.14931839504495387j),-1065.1481433022163
9865,9.26789375,0.010537847536224249,(-0.005824764840971039+0.14432101384778231j),-1065.002690872433
9866,9.26799375,0.0026981170313424285,(-0.0559666496959394-0.20415600224551034j),-1064.85723844265
9867,9.26809375,0.009696794901853179,(-0.008172829235033423-0.09288230020988664j),-1064.7117860128667
9868,9.26819375,0.00877695252677159,(0.020308181652388797+0.06675853959404926j),-1064.5663335830836
9869,9.26829375,0.009600652897724157,(-0.05257200598974439-0.13835063320484614j),-1064.4208811533003
9870,9.268393750000001,0.003209068102245484,(0.022733954266218492-0.06190505743034258j),-1064.2754287235173
9871,9.268493750000001,0.0058201305413523585,(0.15161693013927938-0.052138387471274236j),-1064.129976293734
9872,9.26859375,0.008810073956408435,(-0.024142400152767328-0.05812741063350972j),-1063.984523863951
9873,9.26869375,0.004408573280566422,(-0.021966532468869687+0.00040160664190374337j),-1063.8390714341676
9874,9.26879375,0.006621991286643114,(-0.04262063981193276+0.048429331881813795j),-1063.6936190043846
9875,9.26889375,0.0041933521169926005,(0.07730803093848818-0.04234142300896782j),-1063.5481665746013
9876,9.26899375,0.006037083543419243,(0.14881098357326975-0.08233619532688494j),-1063.4027141448182
9877,9.26909375,0.00493479666796362,(0.11229545131787055+0.021425730234056244j),-1063.257261715035
9878,9.269193750000001,0.00473709269673797,(0.12829499132217093-0.04161517363591975j),-1063.1118092852519
9879,9.269293750000001,0.004882720247263727,(-0.02968059586434023-0.07603736824835072j),-1062.9663568554686
9880,9.26939375,0.009269179070588713,(0.05921897828710827+0.03630536230168098j),-1062.8209044256855
9881,9.26949375,0.002206693029566611,(-0.00984404436547268+0.03929518275394612j),-1062.6754519959022
9882,9.26959375,0.006445206295006985,(0.018362156193401535-0.11669953047590804j),-1062.5299995661192
9883,9.26969375,0.0008768867623416253,(0.1787851754817574+0.025578115938753726j),-1062.3845471363359
9884,9.26979375,0.004891396420190571,(0.07645850009769614+0.14182061480155478j),-1062.2390947065528
9885,9.269893750000001,0.007358260900277983,(0.06007694020030255+0.05442853943375378j),-1062.0936422767695
9886,9.269993750000001,-0.0008350345715063443,(0.09820384374711023+0.06817386809918025j),-1061.9481898469865
9887,9.270093750000001,0.006708976836757281,(0.11420952132859627-0.10764240344918832j),-1061.8027374172032
9888,9.27019375,-0.002216081162390184,(0.19450762786648979-0.09748606431991616j),-1061.65728498742
9889,9.27029375,0.00909180052038545,(-0.1749901185003263-0.06617019079311232j),-1061.5118325576368
9890,9.27039375,0.0015647084807342568,(-0.05019472057542257+0.09066495586471461j),-1061.3663801278537
9891,9.27049375,0.006057496872475175,(-0.19046803473998736-0.21439703539500293j),-1061.2209276980705
9892,9.27059375,0.0007823539189837134,(-0.012945179687341575-0.0025403807131309177j),-1061.0754752682872
9893,9.270693750000001,0.002946223803168092,(-0.08087507000092743-0.14838733573052523j),-1060.930022838504
9894,9.270793750000001,0.01033056171305778,(0.06897749957860815-0.07092692722293178j),-1060.7845704087208
9895,9.27089375,0.002335605531338381,(-0.17981774377054857+0.026082839554893426j),-1060.6391179789377
9896,9.27099375,0.0034273708534223743,(-0.053059015186984665-0.4014470699034421j),-1060.4936655491545
9897,9.27109375,-0.0061533280247808575,(0.11616229498571766+0.14585056330999208j),-1060.3482131193714
9898,9.27119375,0.012124082351510065,(-0.03641952825411132+0.05540971014354689j),-1060.202760689588
9899,9.27129375,-0.0047783373784496316,(0.17296522656987245-0.2704539202211461j),-1060.057308259805
9900,9.27139375,-0.0005447460782343781,(0.0887625553214885-0.02709218047316889j),-1059.9118558300218
9901,9.271493750000001,0.0021370760635342893,(0.12728042354191046-0.05849728497936055j),-1059.7664034002387
9902,9.271593750000001,0.004974492191654737,(0.1923305437200307-0.023046683141485988j),-1059.6209509704554
9903,9.27169375,0.007870395610351147,(0.057464123457820475+0.15637323683886606j),-1059.4754985406723
9904,9.27179375,-0.001651822564612381,(-0.1462477044409666-0.09052280840170648j),-1059.330046110889
9905,9.27189375,0.004993448761375444,(0.20047415579188374-0.14352121606345758j),-1059.184593681106
9906,9.27199375,0.0052605592789896575,(0.14216912413322624-0.06306384702077703j),-1059.0391412513227
9907,9.27209375,0.003939086250257626,(0.12522908885919332+0.05213602479727014j),-1058.8936888215396
9908,9.272193750000001,0.001183108383991039,(-0.01762304874313726+0.03397611492768404j),-1058.7482363917563
9909,9.272293750000001,9.18525968660463e-06,(-0.12116970834088082+0.12763043966198473j),-1058.6027839619733
9910,9.27239375,0.0033798733423493605,(-0.038795424288864365-0.03802091071375237j),-1058.45733153219
9911,9.27249375,0.00972723546420281,(-0.016075227223634504-0.1220369724477058j),-1058.311879102407
9912,9.27259375,0.0006474291279364017,(0.19058309562108303-0.020870859184234147j),-1058.1664266726236
9913,9.27269375,0.0023179757506236217,(0.0009518823488276311-0.07446828596334075j),-1058.0209742428406
9914,9.27279375,0.008054455715181624,(0.07415792791859535-0.24164485686063591j),-1057.8755218130573
9915,9.27289375,0.004622126870114569,(0.16975556178597984-0.19169874155310426j),-1057.7300693832742
9916,9.272993750000001,0.00877809452303298,(0.11383507421275646-0.4213158369515326j),-1057.584616953491
9917,9.273093750000001,0.001111274141710789,(-0.00828982529063299-0.6543670797960772j),-1057.4391645237079
9918,9.27319375,0.006314076254093041,(-0.3998140742046506-0.5352572220874561j),-1057.2937120939246
9919,9.27329375,0.011668826180325251,(-0.17621697932115277-0.822863712615864j),-1057.1482596641415
9920,9.27339375,0.0013502266547046236,(-2.3828151129657797-0.005720915936817783j),-1057.0028072343582
9921,9.27349375,0.0059005902648405426,(0.49586494849512763+2.171834694345279j),-1056.8573548045752
9922,9.27359375,0.004793107813661484,(0.2597116229287452-0.8452295697437602j),-1056.7119023747919
9923,9.27369375,0.005866570176524667,(0.047461012116479906+0.5860652782056809j),-1056.5664499450088
9924,9.273793750000001,0.006563712267818452,(-0.35184304816431117-0.6018424639903558j),-1056.4209975152255
9925,9.273893750000001,0.0039702618881693455,(0.551143989942148+0.6204467157123933j),-1056.2755450854424
9926,9.27399375,0.005928992163366072,(-0.8125093825223463+0.28414220279608887j),-1056.1300926556592
9927,9.27409375,0.008296545073150495,(0.5097482586115093-0.657271589327403j),-1055.984640225876
9928,9.27419375,0.00537618889800439,(0.5241304096012316+1.009172370736613j),-1055.8391877960928
9929,9.27429375,0.008576419757974999,(-1.013298427061703-0.05958932102828851j),-1055.6937353663097
9930,9.27439375,0.009391014433652487,(0.30561487701124407-0.7910638700453763j),-1055.5482829365264
9931,9.274493750000001,0.004147149100452557,(0.819826736123243+0.3891623798249554j),-1055.4028305067434
9932,9.274593750000001,0.008776960788558061,(0.042746146594994955+0.709231618100575j),-1055.25737807696
9933,9.27469375,0.012592843903280538,(-0.5790978986610288+0.2880385339771644j),-1055.111925647177
9934,9.27479375,0.004337159429460653,(-0.09199820189661972-0.3567094876289358j),-1054.9664732173937
9935,9.27489375,0.008849127999184747,(0.609145263364373-0.4029473509889564j),-1054.8210207876107
9936,9.27499375,0.0017178034275394547,(0.7368776436032209+0.5092660896273595j),-1054.6755683578274
9937,9.27509375,0.01368520760546184,(0.2854041279827334+0.8480183599163813j),-1054.5301159280443
9938,9.27519375,0.01360311145628185,(-0.15639695860980812+0.9007348628570987j),-1054.384663498261
9939,9.275293750000001,-0.003086199162532924,(-0.8149069962346908+0.7355179439006175j),-1054.239211068478
9940,9.275393750000001,0.013227132229510467,(-0.7591868033706259+0.36271308664703283j),-1054.0937586386947
9941,9.27549375,0.00659205386849711,(-0.550532464941008+0.040259819733585916j),-1053.9483062089116
9942,9.27559375,0.01272351708195723,(-0.16018867831940292-0.11155388562958217j),-1053.8028537791283
9943,9.27569375,0.008189649452876419,(-0.22249699068384488-0.15425667662367182j),-1053.6574013493453
9944,9.27579375,-0.0007193833352942021,(-0.2365282176761877-0.34805538733419067j),-1053.511948919562
9945,9.27589375,0.010886644014951846,(-0.1267908259034139+0.04683461914592404j),-1053.366496489779
9946,9.275993750000001,0.007762068690451295,(-0.04149124538305781-0.09308250939306224j),-1053.2210440599956
9947,9.276093750000001,0.009193755879733926,(-0.04115547578498726+0.1916630294901287j),-1053.0755916302126
9948,9.276193750000001,0.0032773493463377807,(-0.07149877010523123-0.19172427975490872j),-1052.9301392004293
9949,9.27629375,0.0053192363220034315,(0.07351499270817767-0.0701198802158766j),-1052.7846867706462
9950,9.27639375,0.008948071625371744,(0.011012570754513815+0.03414582134703558j),-1052.639234340863
9951,9.27649375,0.012831233695184631,(0.08381129833689775-0.05667501365361963j),-1052.4937819110799
9952,9.27659375,0.0030069254611852533,(-0.22825257439986246-0.04713306776390596j),-1052.3483294812966
9953,9.27669375,0.00673997642561099,(-0.22696764985633947+0.16775369513543106j),-1052.2028770515135
9954,9.276793750000001,0.01110866024717118,(-0.06646509248762147+0.11133658916939003j),-1052.0574246217302
9955,9.276893750000001,0.006364771729310441,(0.11146275145468502+0.11270232566895821j),-1051.911972191947
9956,9.27699375,0.006244391337148804,(-0.14794766074556748+0.025682312732621823j),-1051.7665197621639
9957,9.27709375,0.003702736472216161,(-0.09633199259426578+0.1304719684702443j),-1051.6210673323806
9958,9.27719375,0.01227482160457564,(-0.30087605856202837-0.011614968556063171j),-1051.4756149025975
9959,9.27729375,-0.0002621298895410048,(-0.021195395409151538-0.1674985244527973j),-1051.3301624728142
9960,9.27739375,0.006733445670267653,(0.16165650226689465+0.04459738335885682j),-1051.1847100430311
9961,9.27749375,0.0017688980611103825,(-0.1643343077935423+0.18929327302907942j),-1051.0392576132479
9962,9.277593750000001,0.010760156950512384,(0.010350568832419874-0.04731431975148065j),-1050.8938051834648
9963,9.277693750000001,0.0011427662702797592,(0.10492673055986647-0.11492810961759768j),-1050.7483527536815
9964,9.27779375,0.004779476908583718,(0.09942198195580904-0.15394817604218056j),-1050.6029003238984
9965,9.27789375,0.006872033337138651,(0.05522643163488444-0.30771604102390926j),-1050.4574478941151
9966,9.27799375,0.0026900833519393234,(-0.3771182818566766-0.2627082659114266j),-1050.311995464332
9967,9.27809375,0.006793189353215593,(0.05347014793890783+0.07584675944042853j),-1050.1665430345488
9968,9.27819375,-0.0018090421403876473,(0.04263398186139484-0.16809805085042873j),-1050.0210906047657
9969,9.278293750000001,0.010558396174032519,(0.12849775020905463-0.07328359991271582j),-1049.8756381749824
9970,9.278393750000001,0.0015959200770845699,(-0.027789841929262833+0.03916259236360242j),-1049.7301857451994
9971,9.27849375,0.006103228510363948,(0.25339826643899355+0.12274275526261114j),-1049.584733315416
9972,9.27859375,0.0009255874456324,(-0.10253130039969324+0.028156551054097246j),-1049.439280885633
9973,9.27869375,0.006916427309849714,(0.20363112372859304-0.10738116667857084j),-1049.2938284558497
9974,9.27879375,0.0035033490083311142,(0.10194491953113709+0.031414533735414356j),-1049.1483760260667
9975,9.27889375,0.0035544950510383437,(-0.14786914174845364-0.05245536623335423j),-1049.0029235962834
9976,9.27899375,0.00252418102770314,(0.3934364615863243-0.001628502459378428j),-1048.8574711665003
9977,9.279093750000001,0.0002891115928996162,(0.07589905320802712+0.23521222397514585j),-1048.712018736717
9978,9.279193750000001,0.008310960040464587,(-0.26319156043200553+0.30189401508690505j),-1048.566566306934
9979,9.27929375,-0.0011835772767230907,(-0.05935128152466513+0.030169882671131524j),-1048.4211138771507
9980,9.27939375,0.005526901748131851,(-0.15318790180555322+0.12122046635556222j),-1048.2756614473676
9981,9.27949375,-0.002290777625709012,(-0.0925628864399491+0.052760201718039704j),-1048.1302090175843
9982,9.27959375,0.010091753790092707,(-0.038500652033892024+0.12404292227931643j),-1047.9847565878013
9983,9.27969375,0.0016196400269561954,(-0.2474275565062457+0.03844959298020982j),-1047.839304158018
9984,9.27979375,0.0007258965349858482,(-0.09083459907468402-0.2195429826647133j),-1047.693851728235
9985,9.279893750000001,0.002550415279427236,(0.14676380497052574-0.2417663199643904j),-1047.5483992984516
9986,9.279993750000001,0.002888068560585257,(0.13546220318129684+0.08227810716541052j),-1047.4029468686686
9987,9.28009375,0.01000500209147048,(0.0355379412896286+0.12460454997252111j),-1047.2574944388853
9988,9.28019375,-0.004384876500772213,(-0.18012790035757545-0.018618835968121306j),-1047.1120420091022
9989,9.28029375,0.005131265099180021,(-0.20423878195931372+0.18758362366637804j),-1046.966589579319
9990,9.28039375,0.0021942147482198397,(0.0013712211599971255-0.10165822495008228j),-1046.8211371495358
9991,9.28049375,0.00796419479570548,(0.067845969832488+0.08293981142687068j),-1046.6756847197526
9992,9.280593750000001,0.002271844322746988,(0.15197352015778087-0.2992207903550064j),-1046.5302322899695
9993,9.280693750000001,-0.002060187014112523,(-0.1737394437446906+0.10050172250248306j),-1046.3847798601862
9994,9.28079375,0.004321976131328828,(-0.011517403373117342+0.06391582453943603j),-1046.2393274304031
9995,9.28089375,0.007048891467296622,(-0.1783687018878139+0.08099388028147603j),-1046.0938750006198
9996,9.28099375,0.004544205768568297,(0.06846883292124725-0.05414432838865781j),-1045.9484225708368
9997,9.28109375,0.0003239025768626087,(0.009251493260465902-0.046487662394468575j),-1045.8029701410535
9998,9.28119375,0.008159460035351975,(-0.12253523773292488-0.009563259533791828j),-1045.6575177112704
