,t,y,fft,fftfreq
9952,9.27659375,0.0035477337603716345,(0.05819309248631668-0.25210497556129435j),-4209.577005886345
9953,9.27669375,0.006543113561327214,(0.06380615179483846-0.010710515113454118j),-4208.995170778413
9954,9.27679375,0.011568207292387667,(-0.1317100628842249+0.24746321953291292j),-4208.4133356704815
9955,9.27689375,0.005391740900726481,(-0.1139692766618748-0.008232369527445181j),-4207.83150056255
9956,9.27699375,0.006883100773477455,(-0.11973032289291012-0.14703818222748777j),-4207.2496654546185
9957,9.27709375,0.003219222555225083,(0.1799143794254302-0.08774449976512377j),-4206.667830346686
9958,9.27719375,0.012681009336677566,(0.1884982152920041+0.01796152963867831j),-4206.085995238755
9959,9.27729375,-0.0001836547062505959,(-0.13007097721027683+0.037477055123446845j),-4205.504160130823
9960,9.27739375,0.007652755396657724,(0.24781275094868874-0.3469142916513163j),-4204.922325022891
9961,9.27749375,0.0007148429946517939,(-0.08639708861545264+0.0471794294826058j),-4204.340489914959
9962,9.27759375,0.010584514373238773,(-0.13599481583035933-0.02748828988342982j),-4203.758654807028
9963,9.27769375,0.0008982924945756161,(-0.039029794375023616-0.15543869263631246j),-4203.176819699096
9964,9.27779375,0.005567914340185919,(0.24739481804622315-0.07852939432699334j),-4202.594984591164
9965,9.27789375,0.007840055091816064,(0.0019614485024637696+0.45340640071648486j),-4202.013149483232
9966,9.27799375,0.0033719981127482623,(-0.02332323943815933-0.01829921459150667j),-4201.431314375301
9967,9.27809375,0.006961990231676524,(0.09409909929739448+0.06841335843835351j),-4200.849479267368
9968,9.27819375,-0.002103620369619233,(0.07302274799371648+0.12826181682951004j),-4200.267644159437
9969,9.27829375,0.009583778682998234,(0.08619221405110994+0.09331723282416923j),-4199.685809051505
9970,9.27839375,0.0006713504477378978,(-0.15704110686514577-0.035112285532940234j),-4199.103973943574
9971,9.27849375,0.00656270976770498,(0.06985515018950134-0.03857478230428763j),-4198.522138835641
9972,9.27859375,0.001003666328677049,(0.15765132198395185-0.060942839558499884j),-4197.94030372771
9973,9.27869375,0.007774107638413878,(0.0038969861627101768+0.44406542287452966j),-4197.358468619778
9974,9.27879375,0.0034100875168871668,(-0.27081653768986247-0.08071211710832565j),-4196.776633511847
9975,9.27889375,0.0034239234352519896,(-0.010320372909595185+0.16121610668991332j),-4196.194798403914
9976,9.27899375,0.0019060343235396842,(-0.11730685407149906-0.031061180197601762j),-4195.612963295983
9977,9.27909375,6.71125958054048e-05,(-0.03967526139450119-0.013241736963849936j),-4195.031128188051
9978,9.27919375,0.007848672847444746,(0.06635395364618389+0.05321930700308335j),-4194.449293080119
9979,9.27929375,-0.0015582556236735203,(-0.10765542032969719-0.08055962435799562j),-4193.867457972187
9980,9.27939375,0.005215174257758488,(-0.10567534854638824-0.1372362209432247j),-4193.285622864256
9981,9.27949375,-0.0012834672411765815,(0.16403639216501636+0.20248574978284506j),-4192.703787756324
9982,9.27959375,0.00918489989822333,(0.11570648774004111+0.21866858991705024j),-4192.121952648392
9983,9.27969375,0.002542796885399837,(-0.10992534471640934-0.053871204800676406j),-4191.54011754046
9984,9.27979375,0.0011956434429973713,(-0.09247679811562566+0.326427684212274j),-4190.958282432529
9985,9.27989375,0.0029792468815443072,(0.14183385025387216-0.10903261508706005j),-4190.3764473245965
9986,9.27999375,0.0022750999079645994,(0.09434058794966642+0.22036014842506713j),-4189.794612216665
9987,9.28009375,0.010543485239342953,(-0.15123233843240536-0.021182036472570942j),-4189.2127771087335
9988,9.28019375,-0.005069708400112202,(-0.1913946920447306-0.11995438333178965j),-4188.630942000802
9989,9.28029375,0.0058698264264832704,(0.02562948442055739+0.4206358537054898j),-4188.0491068928695
9990,9.28039375,0.002483121469947553,(0.1777375931204078+0.24252987015428346j),-4187.467271784938
9991,9.28049375,0.008332556410884692,(0.005319543820834993+0.13609394613143344j),-4186.8854366770065
9992,9.28059375,0.0023741375296099905,(0.11555804768399633+0.3203709271539808j),-4186.303601569074
9993,9.28069375,-0.00180137395455015,(-0.0634930077318663+0.003398374698345471j),-4185.721766461143
9994,9.28079375,0.0035344538681018425,(0.237962711445598-0.26818420093092565j),-4185.139931353211
9995,9.28089375,0.007035356578951965,(-0.3034589029507975+0.02512792354850884j),-4184.55809624528
9996,9.28099375,0.004109339744794829,(0.10148249347242619-0.11097121068025695j),-4183.976261137347
9997,9.28109375,7.987931875389436e-05,(0.013723314910433503+0.06880144571317945j),-4183.394426029416
9998,9.28119375,0.007677379875903857,(0.30241342799611626-0.2710351986160428j),-4182.812590921484
9999,9.28129375,0.005827495114707681,(0.41366157236561896+0.14185074520309537j),-4182.230755813552
10000,9.28139375,0.007843319710288276,(-0.16033112686694403-0.02924910317509389j),-4181.64892070562
10001,9.28149375,-0.0010624099616647264,(-0.3683241016869822-0.3367251317188504j),-4181.067085597689
10002,9.28159375,0.008646132462647147,(0.13187541097116032-0.17550050785328047j),-4180.485250489757
10003,9.28169375,0.009958374845115312,(-0.24093332999146527+0.30071537059390163j),-4179.903415381825
10004,9.28179375,0.0022384851602116796,(0.00911179376374504-0.22365080294000184j),-4179.321580273893
10005,9.28189375,0.007003979635669095,(0.18563646529041913-0.08698739856798293j),-4178.739745165962
10006,9.28199375,0.0016542031949319158,(0.0744684819640749+0.32944906825204034j),-4178.157910058029
10007,9.28209375,0.010087916437600236,(0.027202738660241876+0.35933033642153583j),-4177.576074950098
10008,9.28219375,0.005658852539323857,(-0.23202196684176704+0.45799047238426793j),-4176.994239842166
10009,9.28229375,0.005297064823050555,(-0.10327075053642162-0.11868308447677531j),-4176.412404734235
10010,9.28239375,0.005861047809784609,(-0.33721207349566623-0.2738845265487724j),-4175.830569626302
10011,9.28249375,0.010006278689973162,(0.2542095207487914-0.34727077979738663j),-4175.248734518371
10012,9.28259375,0.0086108732178189,(-0.4378492609756+0.019318587259542663j),-4174.666899410439
10013,9.28269375,0.004595760831750661,(-0.017985549442972867-0.05901666558316631j),-4174.085064302507
10014,9.28279375,0.009180639530610655,(-0.19554658994660395+0.03853357974343809j),-4173.503229194575
10015,9.28289375,0.005011326052316042,(-0.14465036796996744+0.25715323637414916j),-4172.921394086644
10016,9.28299375,0.012374896517895617,(0.11723458655178783-0.13851453586814436j),-4172.339558978712
10017,9.28309375,0.0036481439947091167,(0.029786043523873026+0.28836056405541693j),-4171.75772387078
10018,9.28319375,0.005483549650587831,(-0.1156509447128255-0.3588896250850615j),-4171.175888762848
10019,9.28329375,0.008614637649535467,(0.09667009871574872+0.15081098052072697j),-4170.594053654917
10020,9.28339375,0.008649531343517827,(-0.2591360435851009+0.23383579822743228j),-4170.0122185469845
10021,9.28349375,0.00959305277529504,(-0.48487058930629534+0.03940671287890088j),-4169.430383439053
10022,9.28359375,0.0035561442840543185,(0.010870768804193489-0.09561279148776908j),-4168.8485483311215
10023,9.28369375,0.009666129826398877,(-0.012285218250131423+0.0008326342520094702j),-4168.26671322319
10024,9.28379375,0.01093479320399067,(-0.0044470959351441686+0.16321001556254272j),-4167.684878115258
10025,9.28389375,0.00832163504665884,(-0.10289956465862829-0.10993960942647059j),-4167.103043007326
10026,9.28399375,0.0057339968010627716,(-0.384741576932068+0.37485600169513467j),-4166.5212078993945
10027,9.28409375,0.008247798170874255,(0.12446014476694237+0.11709988152559954j),-4165.939372791462
10028,9.28419375,0.007924365214819783,(-0.223998523022804+0.13030669318159155j),-4165.357537683531
10029,9.28429375,0.00798954921487141,(-0.20106094046224576+0.19113114189253128j),-4164.775702575599
10030,9.28439375,0.004915425544095362,(-0.15021592925788185+0.12306711275216731j),-4164.193867467668
10031,9.28449375,0.008529934551114364,(-0.7846200240627074-0.16964045306508396j),-4163.612032359735
10032,9.28459375,0.006392727640370571,(-0.09681843816203764-0.5234773622213388j),-4163.030197251804
10033,9.28469375,0.006822363662435413,(-0.29925522013320244-0.09004534763217989j),-4162.448362143872
10034,9.28479375,0.006341653581023588,(-0.1144893152287439-0.1191081754240279j),-4161.86652703594
10035,9.28489375,0.007466344910233856,(-0.05012234603154753-0.4071231009573649j),-4161.284691928008
10036,9.28499375,0.011000311614035007,(-0.2709835287315543-0.1247347030927542j),-4160.702856820077
10037,9.28509375,0.004740883448946279,(0.22174689314487617-0.21390820503637678j),-4160.121021712145
10038,9.28519375,0.00912712383084778,(0.15890311972182053-0.5353538074994599j),-4159.539186604213
10039,9.28529375,0.007386205642970932,(0.4309111324454513+0.30339195611839287j),-4158.957351496281
10040,9.28539375,0.008065198519879392,(0.18822027250587034-0.03063313158035364j),-4158.37551638835
10041,9.28549375,0.006937978275901306,(0.37596221752081643-0.3675086585952384j),-4157.793681280418
10042,9.28559375,0.003429946626824857,(0.046247486911758895+0.2874991076901952j),-4157.211846172486
10043,9.28569375,0.008044403274471429,(-0.15311602771138208-0.01902531808238268j),-4156.630011064554
10044,9.28579375,0.006797311109522824,(-0.08863898462600409-0.28327448602579136j),-4156.048175956623
10045,9.28589375,0.0018816103391427845,(-0.1160585529378016+0.3292861168872863j),-4155.46634084869
10046,9.28599375,0.00498750551954423,(0.17746827214281408+0.031639416799871006j),-4154.884505740759
10047,9.28609375,0.0050375509489326165,(-0.17880959981251762+0.20837658793847855j),-4154.302670632827
10048,9.28619375,0.006177363103652302,(-0.4450034871600413-0.32098177956098023j),-4153.720835524896
10049,9.28629375,0.004355635418234522,(0.13141284511564824+0.24828013727386106j),-4153.139000416963
10050,9.28639375,0.002170387445062087,(-0.02803991297341446-0.4295840462241777j),-4152.557165309032
10051,9.28649375,0.00623076642455506,(0.0898315142774694+0.05835447286479637j),-4151.9753302011
10052,9.28659375,0.00281079557570879,(0.03578032417147874+0.6822637184015139j),-4151.393495093168
10053,9.28669375,0.0044889243462757624,(-0.25603085158952943+0.7159379588675421j),-4150.8116599852365
10054,9.28679375,-0.00020081131011365954,(-0.21446361589035093-0.28238446301845965j),-4150.229824877305
10055,9.28689375,0.0015500135524619822,(-0.2396846487724614-0.1622243747912123j),-4149.647989769373
10056,9.28699375,0.003284442343131347,(-0.20802966696721464-0.06399902603572563j),-4149.066154661441
10057,9.28709375,0.004653708191914216,(-0.34950615523588774-0.20766690203510887j),-4148.4843195535095
10058,9.28719375,0.001024565750957227,(0.047303563715984466+0.1358797654789723j),-4147.902484445578
10059,9.28729375,0.0009235988009353936,(-0.042735822558375824+0.17520064092408572j),-4147.320649337646
10060,9.28739375,0.00603871922788878,(-0.1974264769691721-0.563168333065715j),-4146.738814229714
10061,9.28749375,0.0045578814188340176,(0.7163925341787296-0.34387628464347286j),-4146.156979121783
10062,9.28759375,0.004312859556791273,(-0.13438852074837265+0.1573718913393556j),-4145.575144013851
10063,9.28769375,0.0034529415445237457,(-0.4713032119517642-0.3473655095656607j),-4144.993308905919
10064,9.28779375,0.0030933637226352867,(0.3713349885748385+0.03190277804716048j),-4144.411473797987
10065,9.28789375,0.0008043893649883083,(0.08366497843393089-0.4740353015805464j),-4143.829638690056
10066,9.28799375,0.004216745757897626,(-0.2477577598301011-0.015614246279719808j),-4143.247803582123
10067,9.28809375,-0.00027073032594922844,(-0.39611388660039965+0.10287956360737108j),-4142.665968474192
10068,9.28819375,0.004979808510506266,(-0.27254931470383814+0.57556084362331j),-4142.08413336626
10069,9.28829375,-0.0016953815792844786,(-0.37198414275078323-0.6031110976715002j),-4141.502298258329
10070,9.28839375,0.0032032294290021916,(0.947931528506418-0.3107748806391373j),-4140.920463150396
10071,9.28849375,0.004783404590210845,(0.07245056625369498-0.3548375863640707j),-4140.338628042465
10072,9.28859375,0.00176402927719752,(-0.17393012415675935-0.1652115682796556j),-4139.756792934533
10073,9.28869375,0.0036047246634765095,(0.6769141756722679-0.035688459492262625j),-4139.174957826601
10074,9.28879375,0.0004508089888332704,(-0.1020586277974859+0.2457775051162147j),-4138.593122718669
10075,9.28889375,0.006840832996337252,(0.3254547466349806+0.4532421145019613j),-4138.011287610738
10076,9.28899375,0.004349538501771754,(-0.2997789961723374-0.17300702075164448j),-4137.429452502806
10077,9.28909375,0.0034176864013729944,(0.390064417363529-0.5633333565057875j),-4136.847617394874
10078,9.28919375,0.0049839041296939135,(0.10847138319499929+0.205007475192538j),-4136.265782286942
10079,9.28929375,0.00797663016842515,(-0.17523814013668354+0.14272296430033204j),-4135.683947179011
10080,9.28939375,0.0024874652827143523,(-0.15105794927237906+0.18520311570118292j),-4135.102112071078
10081,9.28949375,0.004082583731403928,(0.16963231541207877-0.005634628536970006j),-4134.520276963147
10082,9.28959375,0.0047486413286409405,(-0.1863675065415446-0.6801005944091112j),-4133.938441855215
10083,9.28969375,0.0026140797807135486,(0.05381733235785864+0.21751356037149855j),-4133.356606747284
10084,9.28979375,0.0061826411024716145,(0.15146713754093907-0.05602602998186991j),-4132.7747716393515
10085,9.28989375,0.0036499789577610145,(0.1202224903837093-0.042669731830341354j),-4132.19293653142
10086,9.28999375,0.004962675676669997,(0.13490374684209017+0.4451981988912858j),-4131.611101423488
10087,9.29009375,0.006802575641149435,(0.16879842123954303+0.11835557074963975j),-4131.029266315556
10088,9.29019375,0.0062478467552909665,(0.025632420403481904+0.26235836537460344j),-4130.4474312076245
10089,9.29029375,0.007067670470961195,(-0.11001096515265954+0.13432842409220203j),-4129.865596099693
10090,9.29039375,0.007566996278480818,(-0.40621102047409513+0.49567086331537935j),-4129.2837609917615
10091,9.29049375,0.005118418013571051,(-0.13344113148741668+0.010875915276265503j),-4128.701925883829
10092,9.29059375,0.007245052986017039,(-0.2848051463926588-0.25706879319922343j),-4128.120090775898
10093,9.29069375,0.006435374350637412,(0.30647416029751007-0.07664384141070955j),-4127.538255667966
10094,9.29079375,0.005145438835049854,(0.023017123565423774-0.07884459544538683j),-4126.956420560034
10095,9.29089375,0.006366580591309037,(-0.2823389671531715-0.2123449182406047j),-4126.374585452102
10096,9.29099375,0.006429947441649896,(-0.15646141080295967-0.2705048315182111j),-4125.792750344171
10097,9.29109375,0.00810437924984278,(-0.00614964630374501-0.47810554088212487j),-4125.210915236239
10098,9.29119375,0.00822206620624207,(0.5578577899166876+0.3102767872009225j),-4124.629080128307
10099,9.29129375,0.006288580860130626,(-0.4014406625371073+0.7225248142562958j),-4124.047245020375
10100,9.29139375,0.00826377627295894,(-0.31090877819116935-0.5585038350043688j),-4123.465409912444
10101,9.29149375,0.008138827767877924,(0.03087365734307684+0.06055666226643423j),-4122.883574804512
10102,9.29159375,0.008509599699432704,(-0.049639239546998636+0.03976479715724046j),-4122.30173969658
10103,9.29169375,0.006609034711007671,(0.1592413603241421+0.7356704638423436j),-4121.719904588648
10104,9.29179375,0.008380643599719725,(-0.36461842655340165-0.4063269540572278j),-4121.138069480717
10105,9.29189375,0.012916198824106096,(0.19529113775848705-0.6954561643117774j),-4120.556234372784
10106,9.29199375,0.007451299249725251,(0.33608163008459935+0.5441488422357399j),-4119.974399264853
10107,9.29209375,0.004847622897326731,(-0.3189019348878743-0.23157366473434687j),-4119.392564156921
10108,9.29219375,0.00514567977901803,(0.273880386696127+0.19105634003816532j),-4118.81072904899
10109,9.29229375,0.010878272775959385,(0.03538869626309639-0.042942137115111446j),-4118.228893941057
10110,9.29239375,0.009283450098978272,(0.3094322470500168+0.20882849497391417j),-4117.647058833126
10111,9.29249375,0.005049027237034641,(-0.17970865553784568-0.16801612631645138j),-4117.065223725194
10112,9.29259375,0.008103610357594583,(0.13580187869826793-0.2168189042467644j),-4116.483388617262
