,t,y,fft,fftfreq
25259,20.33849375,0.006999398801123635,(-0.15225418190461937+0.14329009871125023j),4054.436588091984
25260,20.33859375,0.006559794919159113,(0.03645077439929575+0.11482213264410991j),4054.4981261748267
25261,20.33869375,0.007815584497616426,(-0.284502024265758+0.16017320127393253j),4054.5596642576693
25262,20.33879375,0.00817174443549257,(0.3971948118466178-0.09028714708243572j),4054.6212023405124
25263,20.33889375,0.008296953480551003,(0.02190915479773245-0.1883519116080548j),4054.682740423355
25264,20.33899375,0.0063502868550866995,(0.2079142928951119-0.33020615461455427j),4054.7442785061976
25265,20.33909375,0.007546772488759862,(-0.2951538106538834-0.36144432624263767j),4054.80581658904
25266,20.33919375,0.008486037148286371,(-0.22672746030834312-0.2812823525949402j),4054.867354671883
25267,20.33929375,0.005528406815772616,(-0.17120696368966198+0.20335201611603493j),4054.928892754726
25268,20.33939375,0.005373225641269106,(0.27175011493617734+0.20655504393368243j),4054.9904308375685
25269,20.33949375,0.006632994039671951,(-0.4455507391748279-0.21674772652281238j),4055.051968920411
25270,20.339593750000002,0.006087825493620597,(0.18579433232381054-0.18675122491514584j),4055.1135070032537
25271,20.339693750000002,0.0034539940212226015,(0.041780328452798665+0.0656034206599539j),4055.1750450860964
25272,20.339793750000002,0.003981042629249589,(-0.05716971076503197+0.08859797333491287j),4055.2365831689394
25273,20.33989375,0.00437743175705343,(-0.20709177998971293+0.02516922242638324j),4055.298121251782
25274,20.33999375,0.006302243983636524,(-0.18490396122537922-0.1299998644766888j),4055.3596593346247
25275,20.34009375,0.00415516274864951,(-0.039021612768691316+0.14709305338360726j),4055.4211974174673
25276,20.34019375,0.0005514855410929493,(-0.07466855328935212+0.21477093149599963j),4055.48273550031
25277,20.34029375,0.0052425954797290135,(-0.1251297603678168+0.22240656909185114j),4055.544273583153
25278,20.34039375,0.006286227301048874,(0.3561007991011372-0.12516359503670382j),4055.6058116659956
25279,20.34049375,0.004286339399334288,(0.01448338860716885+0.06774662536399655j),4055.667349748838
25280,20.34059375,0.0029664861616197063,(-0.2300972815443612+0.1258821795076372j),4055.728887831681
25281,20.34069375,0.0018569569996527268,(0.10372390856207102-0.09800858456971323j),4055.7904259145234
25282,20.34079375,0.007077957394149298,(-0.335712034057668+0.19662719540821477j),4055.8519639973665
25283,20.34089375,0.0042609775062821985,(0.21548950109619733+0.028441764796214505j),4055.913502080209
25284,20.34099375,0.0027550517805550708,(-0.167576034618506-0.07109508958628868j),4055.9750401630517
25285,20.341093750000002,0.0036602766533120543,(-0.2034542934402915-0.1342648594466445j),4056.0365782458944
25286,20.341193750000002,0.004645224364193457,(-0.2526391581389478-0.10570051749318546j),4056.098116328737
25287,20.341293750000002,0.004611076556116701,(-0.31168682912058365+0.08646727454125426j),4056.15965441158
25288,20.34139375,0.001959923309534798,(-0.14795521100969974-0.2888081590022149j),4056.2211924944227
25289,20.34149375,0.0037338986768500294,(0.10135193870718276+0.2168549235852571j),4056.2827305772653
25290,20.34159375,0.005474735635863787,(-0.10498487439631929+0.16443969993098395j),4056.344268660108
25291,20.34169375,0.0034708021638842537,(0.0003147127668295113-0.34295775552036556j),4056.4058067429505
25292,20.34179375,0.0037514798254171837,(0.032187227818043895-0.07151186118223699j),4056.4673448257936
25293,20.34189375,0.0036890568562939017,(-0.16855387252140291-0.030520215056635158j),4056.528882908636
25294,20.34199375,0.0024454004221584036,(-0.18140226578032775-0.0886152747102341j),4056.590420991479
25295,20.34209375,0.005956362669607135,(-0.016413819402299426+0.2732288532922209j),4056.6519590743214
25296,20.34219375,0.0017344050392933874,(-0.5209821238720242+0.1376897998176072j),4056.7134971571645
25297,20.34229375,0.0031537960686608703,(0.08627052514562723+0.20044451132599506j),4056.775035240007
25298,20.34239375,0.004740258304049306,(-0.006636723641006057+0.015037069899782861j),4056.8365733228497
25299,20.34249375,0.0041619679694912285,(-0.04772222100668877+0.043735503763145736j),4056.8981114056924
25300,20.342593750000002,0.003057059138989405,(-0.35669618214701004+0.36364194514812326j),4056.959649488535
25301,20.342693750000002,0.002665013449943526,(0.20039169353183822+0.2059856120054357j),4057.021187571378
25302,20.342793750000002,0.004530228277876912,(0.12348034815191397-0.2806678353128463j),4057.0827256542207
25303,20.34289375,0.003392330237846165,(0.013397403438598294+0.018331524140140682j),4057.1442637370633
25304,20.34299375,0.0026650695663184474,(-0.14962896917887472+0.03363025372965961j),4057.205801819906
25305,20.34309375,0.0024175346380389956,(-0.32241080710277553-0.4049426156343125j),4057.2673399027485
25306,20.34319375,0.004823788120601872,(0.08807452271091118+0.16256483244489373j),4057.3288779855916
25307,20.34329375,0.00456988440929804,(-0.1123795783363212+0.29551535337440643j),4057.390416068434
25308,20.34339375,0.003852138536603113,(-0.2590358850912902+0.10708874079611759j),4057.451954151277
25309,20.34349375,0.004119993122962111,(0.15568560257465128-0.06774757017562635j),4057.5134922341194
25310,20.34359375,0.005039684204392827,(0.012652672035511191-0.1773995464518583j),4057.575030316962
25311,20.34369375,0.007061685098784234,(-0.3230664306466135-0.101113259348211j),4057.636568399805
25312,20.34379375,0.005777009968413096,(-0.16603294237153252+0.1280388119991337j),4057.6981064826477
25313,20.34389375,0.004678111393623608,(0.3657913615306374+0.40088204149462225j),4057.7596445654904
25314,20.34399375,0.005784607905294985,(0.29765296382063966-0.14254026596458574j),4057.821182648333
25315,20.34409375,0.006226681966876323,(0.23625725904856662+0.012516778724327222j),4057.8827207311756
25316,20.344193750000002,0.0057339894984630635,(-0.06728155920607132-0.0329780531517322j),4057.9442588140187
25317,20.344293750000002,0.0043143022049616404,(-0.16238424265917795+0.11645900472574217j),4058.0057968968613
25318,20.344393750000002,0.00445429505201373,(-0.1303786211540032+0.03963967562783116j),4058.067334979704
25319,20.34449375,0.006216243330310461,(-0.09984043674575543+0.5298140997331837j),4058.1288730625465
25320,20.34459375,0.004650658115043351,(0.377428918919491-0.0573236509838044j),4058.190411145389
25321,20.34469375,0.005126626043479197,(0.029579175092117486-0.43425063212311554j),4058.251949228232
25322,20.34479375,0.007409156548063221,(-0.11690535607628551+0.33724950008375343j),4058.313487311075
25323,20.34489375,0.005803903370688244,(-0.21267550157342588+0.6773008268546076j),4058.3750253939174
25324,20.34499375,0.006594262372595874,(-0.31501731303159786+0.19935318213121567j),4058.43656347676
25325,20.34509375,0.007900723035579349,(0.1788140583019853-0.35930338654177435j),4058.4981015596027
25326,20.34519375,0.007420960608313097,(-0.3436250541453136-0.0004693666666432828j),4058.5596396424457
25327,20.34529375,0.007022355097357037,(-0.375864188789821-0.006681976443175086j),4058.6211777252884
25328,20.34539375,0.007952292905956422,(0.31264728305895817+0.31698876340418974j),4058.682715808131
25329,20.34549375,0.00778532665075108,(0.15260476558956157-0.11883427062168213j),4058.7442538909736
25330,20.34559375,0.007063402345477027,(0.08138327578269411-0.01195127450631759j),4058.8057919738167
25331,20.345693750000002,0.0064781468609014905,(-0.24757681236977108-0.1478084637156547j),4058.8673300566593
25332,20.345793750000002,0.006998266408169819,(0.16462898397079487+0.36875592116577816j),4058.928868139502
25333,20.345893750000002,0.007557085191307102,(-0.30081299800478806+0.060805513676945575j),4058.9904062223445
25334,20.34599375,0.007646223005902424,(-0.24415497147021648-0.2210561957685633j),4059.051944305187
25335,20.34609375,0.006708604314251701,(-0.0341690101470912+0.20914486583766234j),4059.11348238803
25336,20.34619375,0.00661315457919972,(-0.020586093837135472-0.2290610315121682j),4059.175020470873
25337,20.34629375,0.00962542762373305,(0.03411514179603292+0.22672521822056105j),4059.2365585537154
25338,20.34639375,0.00979924175291636,(-0.2850064571646297+0.06383577550335362j),4059.298096636558
25339,20.34649375,0.007522760900870045,(0.30949525904750885+0.06160618085788724j),4059.3596347194007
25340,20.34659375,0.008176416986911074,(0.2674645009768375+0.12858847989907654j),4059.4211728022437
25341,20.34669375,0.008684415523820528,(0.24031267672340945+0.0814511521997054j),4059.4827108850864
25342,20.34679375,0.008987638908069962,(0.5341107626724134-0.04914281613100987j),4059.544248967929
25343,20.34689375,0.007969459514126271,(0.19064608741922706-0.13803467596768476j),4059.6057870507716
25344,20.34699375,0.0046408113461187195,(-0.016475839029214595-0.14459152144058796j),4059.667325133614
25345,20.34709375,0.007190130804114313,(0.06854949465791735+0.16878518811163162j),4059.7288632164573
25346,20.347193750000002,0.00686793545416655,(-0.25205117584999603+0.28607123202050333j),4059.7904012993
25347,20.347293750000002,0.00660025685622774,(0.3100570598727118+0.20404988550487552j),4059.8519393821425
25348,20.347393750000002,0.006703211196666909,(0.0012943937353909404+0.15860296162928184j),4059.913477464985
25349,20.34749375,0.006285379085312335,(0.01006659222733361-0.22900760488742783j),4059.9750155478278
25350,20.34759375,0.005968683357504,(-0.24941871996774506-0.1466369583302185j),4060.036553630671
25351,20.34769375,0.0075131550878208995,(-0.19333917101747705+0.10288854550612199j),4060.0980917135134
25352,20.34779375,0.007374576030392674,(-0.3402485622686876+0.029239018218428378j),4060.159629796356
25353,20.34789375,0.005317892711269897,(0.060584619882432356-0.02128633821746956j),4060.2211678791987
25354,20.34799375,0.005928837320428949,(-0.03405269266109184-0.05652296092644048j),4060.2827059620413
25355,20.34809375,0.006044457584969284,(0.15377055778022808+0.3126974490938557j),4060.3442440448844
25356,20.34819375,0.007224318878075908,(-0.23164773372252612+0.14440188526389452j),4060.405782127727
25357,20.34829375,0.005051958618704118,(-0.1142686558353277-0.0585672143189297j),4060.4673202105696
25358,20.34839375,0.00389810496833315,(-0.08472518953105221+0.39068452442538j),4060.528858293412
25359,20.34849375,0.004111166305516941,(-0.05583661705986358+0.11355689773631973j),4060.590396376255
25360,20.34859375,0.004685945458220821,(-0.003900425255940988-0.03189408865605233j),4060.651934459098
25361,20.348693750000002,0.005240839714490206,(0.07031854418099036-0.2838916755268276j),4060.7134725419405
25362,20.348793750000002,0.002998798114011234,(-0.04063886425164492-0.0699508546712225j),4060.775010624783
25363,20.348893750000002,0.0022860807830527223,(0.19329016860708498+0.02571715486380731j),4060.8365487076258
25364,20.34899375,0.004991417911612103,(0.1313419023825358-0.014791363902824928j),4060.898086790469
25365,20.34909375,0.005095761957667585,(0.19025110364270678-0.16236998653908552j),4060.9596248733114
25366,20.34919375,0.0028238066919695866,(0.11975584335346091+0.05910564475782445j),4061.021162956154
25367,20.34929375,0.0033103337520041616,(0.1585000483900108+0.20776708987549353j),4061.0827010389967
25368,20.34939375,0.003968061624639085,(0.3817152670150984+0.10637368084982744j),4061.1442391218393
25369,20.34949375,0.006081011709321358,(0.026829076149685438+0.12039035000330667j),4061.2057772046824
25370,20.34959375,0.004663451861585418,(-0.021749015196111318-0.12470463327539053j),4061.267315287525
25371,20.34969375,0.0016012400986866304,(0.10589168786541699+0.03473489170152638j),4061.3288533703676
25372,20.34979375,0.0029893471248955616,(-0.060882111829444044+0.06728836787445064j),4061.39039145321
25373,20.34989375,0.004612060815261118,(0.1380776247545577+0.0737369756486245j),4061.451929536053
25374,20.34999375,0.004531965993137056,(-0.09726429410574966+0.022767405567423803j),4061.513467618896
25375,20.35009375,0.0031215262220494694,(-0.10509770711950546-0.08984762623727278j),4061.5750057017385
25376,20.35019375,0.0018816152512377215,(0.11354196919672781-0.26125612628011274j),4061.636543784581
25377,20.35029375,0.003420101926182849,(-0.0890779527211719+0.16829020061820574j),4061.6980818674238
25378,20.35039375,0.004266612781576858,(-0.059277664050151+0.09873567243241017j),4061.7596199502664
25379,20.350493750000002,0.0028703729115645213,(0.2277234551480382+0.19992877315018878j),4061.8211580331094
25380,20.35059375,0.0013143535713886728,(0.006977441839585503+0.07677401353052113j),4061.882696115952
25381,20.35069375,0.0017260506819518852,(-0.2809661319377359-0.08519262358111629j),4061.9442341987947
25382,20.35079375,0.005045666872969526,(0.0648520621479858+0.04000432683382256j),4062.0057722816373
25383,20.35089375,0.003390909290400954,(-0.3305024299580659+0.0642769660261461j),4062.06731036448
25384,20.35099375,0.0030007068212603606,(0.017615091203409573+0.0936816410184553j),4062.128848447323
25385,20.35109375,0.003413246106779385,(0.1332980461853741+0.37627639477286073j),4062.1903865301656
25386,20.35119375,0.004144623000459314,(-0.23807727987833985+0.11144231306824119j),4062.251924613008
25387,20.35129375,0.005650288694371124,(-0.030215444600051884-0.43608127669947944j),4062.313462695851
25388,20.35139375,0.0034961729265996595,(-0.1783379127602081-0.1134385609009019j),4062.3750007786934
25389,20.35149375,0.002857206607854777,(0.048054664396063484-0.2413134031805347j),4062.4365388615365
25390,20.35159375,0.003178984774787956,(0.010390229685716812+0.09828892579944948j),4062.498076944379
25391,20.35169375,0.003444458030334039,(-0.29833125083519413-0.052540835822483575j),4062.5596150272218
25392,20.35179375,0.004160668742817291,(0.3306233234510661+0.06533002052390806j),4062.6211531100644
25393,20.35189375,0.003432143477198911,(0.19528758476345645+0.1653030043163122j),4062.6826911929074
25394,20.351993750000002,0.004149794803313331,(0.028097800368404896+0.24744175928140644j),4062.74422927575
25395,20.35209375,0.004983450746583905,(-0.14708974237438505+0.012151169960107558j),4062.8057673585927
25396,20.35219375,0.005883514134285125,(-0.1496820273187428-0.10543906182565299j),4062.8673054414353
25397,20.35229375,0.006743706398807548,(-0.2701857688042194-0.3018913232787895j),4062.928843524278
25398,20.35239375,0.005526697803914194,(0.11536467293824476-0.11534639621131873j),4062.990381607121
25399,20.35249375,0.005687233907414807,(-0.03528668961945913+0.41069856956578715j),4063.0519196899636
25400,20.35259375,0.006145862843804745,(0.0037354871288639013+0.30096153087941463j),4063.113457772806
25401,20.35269375,0.006398209651786136,(-0.0194521501585174+0.06114477558580465j),4063.174995855649
25402,20.35279375,0.0052434915618795735,(0.27947846138223087-0.1282566266074711j),4063.2365339384914
25403,20.35289375,0.004998564746411163,(-0.15034759130180464-0.2596886787060846j),4063.2980720213345
25404,20.35299375,0.0055766163508631904,(-0.24203481601935528+0.1218137142855726j),4063.359610104177
25405,20.35309375,0.006671107137591553,(0.3119487863237845+0.1297803770332872j),4063.4211481870198
25406,20.35319375,0.007273827422195929,(0.15874182346364724-0.13511566049835141j),4063.4826862698624
25407,20.35329375,0.0062369892253443466,(0.5405586053104918-0.04619108597105612j),4063.544224352705
