,t,y,fft,fftfreq
6255,8.59439375,0.0009229570820460204,(-0.20486169592278883+0.06356890308619123j),-3460.0994437140653
6256,8.59449375,0.01039228197161639,(0.13524655427794255+0.06266459833549931j),-3459.8532959269332
6257,8.59459375,0.010404560439219104,(0.3171566839486639-0.08611451143826077j),-3459.607148139801
6258,8.59469375,0.0025841646846614715,(0.20025296495363198+0.1815626511580808j),-3459.361000352669
6259,8.59479375,0.0060554880510839335,(-0.14290724398254956+0.16881017031721918j),-3459.114852565537
6260,8.594893749999999,0.011503068798828132,(0.11255793108178376+0.10316733898047928j),-3458.8687047784056
6261,8.594993749999999,0.005135941272877019,(0.12355898492485357-0.028172994796585207j),-3458.6225569912735
6262,8.59509375,0.003846638996993925,(0.08638342247179326-0.25523304872025865j),-3458.3764092041415
6263,8.59519375,0.011215447639174743,(-0.033539498644626894+0.010432555587740911j),-3458.1302614170095
6264,8.59529375,0.009496285913583171,(0.02761996253971674+0.08137555145898087j),-3457.8841136298774
6265,8.59539375,0.003053550876246852,(0.07393080313937943-0.2942492030940375j),-3457.6379658427454
6266,8.59549375,0.0076693423121996,(0.01869287319099354-0.13160631840522538j),-3457.3918180556134
6267,8.595593749999999,0.013520377213724502,(-0.072033346276537-0.035252434460904064j),-3457.1456702684814
6268,8.595693749999999,0.007321239746954818,(0.09620172171663101-0.08301976916116263j),-3456.89952248135
6269,8.595793749999999,0.004160983584614824,(0.21634949414889226-0.2975820126249718j),-3456.6533746942177
6270,8.59589375,0.011913720617950183,(-0.003391426849423257-0.0031270428533489644j),-3456.4072269070857
6271,8.59599375,0.010197362551163745,(-0.10240853788433416-0.04225359960465459j),-3456.1610791199537
6272,8.59609375,0.004617388564280172,(-0.021374649971931364+0.046569469599690654j),-3455.9149313328217
6273,8.59619375,0.006240790007415299,(-0.05472923033741123-0.1559157177304322j),-3455.6687835456896
6274,8.59629375,0.01076077889673859,(-0.014579789792103785-0.32778110386802095j),-3455.4226357585576
6275,8.596393749999999,0.005497598164474093,(0.25446134776593166-0.1165606576179747j),-3455.176487971426
6276,8.596493749999999,0.004687172411223802,(-0.12391735965522872+0.11570568087414382j),-3454.930340184294
6277,8.59659375,0.01063425630384577,(-0.013282194856594196-0.0707890937086871j),-3454.684192397162
6278,8.59669375,0.007516349944604778,(-0.20188985638767268-0.22680458582336804j),-3454.43804461003
6279,8.59679375,0.0038274283871132376,(0.02484043024072133-0.02004037458608353j),-3454.191896822898
6280,8.59689375,0.008367783773837864,(0.30619427351396267+0.08899620231233732j),-3453.945749035766
6281,8.59699375,0.011822117780394888,(-0.05903723394165772-0.09987583097841121j),-3453.699601248634
6282,8.597093749999999,0.004560339125519556,(0.10257808962149859-0.2027593120473336j),-3453.4534534615022
6283,8.597193749999999,0.004301369891491783,(0.03250454376963886+0.06372970308925206j),-3453.20730567437
6284,8.597293749999999,0.012307076648871826,(0.12635375766163737-0.1935068993520837j),-3452.961157887238
6285,8.59739375,0.010733369025991814,(0.14979048440240395-0.03382592904547922j),-3452.715010100106
6286,8.59749375,-9.056831151204838e-05,(0.05300031784870354-0.3019150267160601j),-3452.468862312974
6287,8.59759375,0.003894091636101635,(0.28799119657462646+0.4033113736263664j),-3452.222714525842
6288,8.59769375,0.011300930611900961,(-0.15967691483038587-0.21779792018816185j),-3451.97656673871
6289,8.59779375,0.003208989220513092,(-0.16853695271778882-0.14555331630314147j),-3451.7304189515785
6290,8.597893749999999,0.0029505217530738704,(-0.7142129592858624-0.44578920884917583j),-3451.4842711644465
6291,8.597993749999999,0.008813073055492341,(-0.11429721661974679-0.5498480264195245j),-3451.2381233773144
6292,8.59809375,0.0051276850109963764,(-0.004615135533182033+0.07728993398214173j),-3450.9919755901824
6293,8.59819375,0.0037476218820855353,(-0.29667858205678477-0.18508206358179258j),-3450.7458278030504
6294,8.59829375,0.009131572378823895,(0.27963146294698094-0.2998761164001361j),-3450.4996800159183
6295,8.59839375,0.006757798906878038,(0.01504880418299881+0.18070076446410666j),-3450.2535322287863
6296,8.59849375,-0.0010128008397536235,(0.21043137510531199-0.14853889873357845j),-3450.0073844416547
6297,8.59859375,0.006973091154745399,(0.1418428978167871+0.024198675738036884j),-3449.7612366545227
6298,8.598693749999999,0.011390099644431797,(-0.14779341697863974-0.11054104297446529j),-3449.5150888673907
6299,8.598793749999999,-0.0017442553802300208,(0.6814323889025558-0.30013715362244564j),-3449.2689410802586
6300,8.59889375,-0.0018426358051058282,(0.14845718010501707+0.21143555181014898j),-3449.0227932931266
6301,8.59899375,0.011869124393509805,(-0.12290825682262936-0.06462389681763765j),-3448.7766455059946
6302,8.59909375,0.005258497067391821,(-0.021403147778738533-0.157659060270271j),-3448.5304977188625
6303,8.59919375,-0.003889761982104103,(-0.010034271573172292-0.14635965795608502j),-3448.284349931731
6304,8.59929375,0.004365901773821791,(0.27398210315481875-0.29117448903140547j),-3448.038202144599
6305,8.599393749999999,0.008297412102231946,(0.3113988467237083-0.10320272840085291j),-3447.792054357467
6306,8.599493749999999,-0.0005736372845385994,(0.1626078486937131+0.06591708721389701j),-3447.545906570335
6307,8.599593749999999,0.0026817247918844386,(0.15167821586154642+0.24574959147363745j),-3447.299758783203
6308,8.59969375,0.009409819529660161,(0.05244073069102642+0.2549666353867276j),-3447.053610996071
6309,8.59979375,-0.0017435061999962172,(0.007168941075661746-0.040839866887296905j),-3446.8074632089388
6310,8.59989375,0.002774016666359375,(-0.14209431324378508-0.32951354150678136j),-3446.561315421807
6311,8.59999375,0.012144682059113527,(-0.13996022717028792+0.18752650044198266j),-3446.315167634675
6312,8.60009375,-0.0005654768587895546,(0.1327421345182161-0.006056021666235038j),-3446.069019847543
6313,8.600193749999999,-0.003991921558360692,(0.04981847004156968+0.07389454332013687j),-3445.822872060411
6314,8.60029375,0.00985085261070939,(-0.29288823790214785-0.05936930183020577j),-3445.576724273279
6315,8.60039375,0.006112545664733471,(-0.20160935830861226+0.14144608110230067j),-3445.330576486147
6316,8.60049375,-0.006247875260471123,(0.11479031618246816-0.039693981879667196j),-3445.084428699015
6317,8.60059375,0.0027262556290938125,(0.19760067060891315-0.33877893539136006j),-3444.8382809118834
6318,8.60069375,0.011363302570308216,(-0.2213623444023086-0.09045476017918551j),-3444.5921331247514
6319,8.60079375,-0.0007275523800710931,(-0.30308102419825533+0.16608290717981128j),-3444.3459853376194
6320,8.60089375,-0.0033027360436394364,(0.21184168732179054-0.13914132188358685j),-3444.0998375504873
6321,8.600993749999999,0.011292701065721092,(0.12497138799225832-0.40061658531927324j),-3443.8536897633553
6322,8.60109375,0.006633864270231168,(-0.061686692113218256+0.24981738702015277j),-3443.6075419762233
6323,8.60119375,-0.003160012865741652,(0.1638375921144332+0.3813290072098616j),-3443.3613941890912
6324,8.60129375,0.007211151301531556,(0.06420798177971908-0.19375523905272424j),-3443.115246401959
6325,8.60139375,0.008859888337611622,(-0.2078407007687345+0.022322385568372724j),-3442.8690986148276
6326,8.60149375,-0.0017630084641488,(-0.21852552342382703+0.13716094455441247j),-3442.6229508276956
6327,8.60159375,0.004337680732806907,(0.08471929609416386-0.061924967532989386j),-3442.3768030405636
6328,8.601693749999999,0.010767160269983013,(-0.17535042671015938-0.156064833208088j),-3442.1306552534315
6329,8.601793749999999,-9.304426586299994e-05,(-0.06901211495351757+0.13224622453581844j),-3441.8845074662995
6330,8.60189375,-0.0005892818407054043,(0.0395123872399883+0.20181351762703775j),-3441.6383596791675
6331,8.60199375,0.011930093998706856,(-0.37934376110174595-0.11192108738851828j),-3441.3922118920354
6332,8.60209375,0.008335747859169915,(-0.4510799142961054+0.13157024715187712j),-3441.146064104904
6333,8.60219375,-0.004790890886371795,(-0.2270654811085666+0.11390235355929004j),-3440.899916317772
6334,8.60229375,0.0051310831882979005,(0.02076329010854941+0.1198971453307204j),-3440.65376853064
6335,8.60239375,0.014836744619772654,(-0.010343120933627506+0.07660168835536973j),-3440.407620743508
6336,8.602493749999999,0.0004527604902931619,(-0.12643282418045543+0.16545872267903444j),-3440.1614729563757
6337,8.60259375,-0.0008841025234125954,(0.1625353453928482+0.12343204829615269j),-3439.9153251692437
6338,8.60269375,0.012627955620496291,(0.12759421220225964+0.17887796723464694j),-3439.6691773821117
6339,8.60279375,0.010438978643133286,(-0.0016453947194692287+0.049155900951832976j),-3439.42302959498
6340,8.60289375,0.0013355579982589462,(0.30764966497002466-0.1255279274690867j),-3439.176881807848
6341,8.60299375,0.006203438184376324,(0.2528752382898283+0.1923958413464431j),-3438.930734020716
6342,8.60309375,0.010661755308592473,(0.2202613134109548-0.06965595911076816j),-3438.684586233584
6343,8.603193749999999,0.003533375984683275,(0.09830288710373808+0.3942724236819697j),-3438.438438446452
6344,8.603293749999999,0.0058877412393528806,(-0.28010648012506434+0.19761437342057478j),-3438.19229065932
6345,8.60339375,0.011025122144780564,(-0.1919004937419459-0.15119071734525497j),-3437.946142872188
6346,8.60349375,0.005818107103523992,(-0.015798014075971117+0.020890018493231573j),-3437.6999950850563
6347,8.60359375,0.0038800520387957315,(-0.07109152926016113-0.12099991568330867j),-3437.4538472979243
6348,8.60369375,0.012072727044407084,(-0.14485773974680763+0.04232834972149567j),-3437.2076995107923
6349,8.60379375,0.011739356325139953,(0.14661504056605104-0.01632225270842548j),-3436.9615517236602
6350,8.60389375,0.0006388451273702321,(0.07977316115320732-0.1363428331411882j),-3436.715403936528
6351,8.603993749999999,0.0068000522066422285,(-0.1766567924204205+0.273156223999948j),-3436.469256149396
6352,8.604093749999999,0.016500104415757257,(-0.4046238206442427-0.08008177414460152j),-3436.223108362264
6353,8.60419375,0.006172334427038512,(0.03440355468115963+0.0477100410841193j),-3435.9769605751326
6354,8.60429375,0.0008826119948047404,(-0.08467404643190468-0.04453257065174865j),-3435.7308127880005
6355,8.60439375,0.0108308444455804,(-0.03450440235907143-0.3530055996108j),-3435.4846650008685
6356,8.60449375,0.011781668156799235,(-0.14167137968191382-0.008311121990272993j),-3435.2385172137365
6357,8.60459375,0.0025114428801059747,(0.1254545646685764-0.06542590173036145j),-3434.9923694266045
6358,8.60469375,0.005389614736285191,(-0.0732850582966122+0.31647938999382697j),-3434.7462216394724
6359,8.604793749999999,0.011408887628520664,(-0.3209757594760064-0.31436007905417646j),-3434.5000738523404
6360,8.60489375,0.005102915512835638,(-0.45468646347938624-0.2345870207669894j),-3434.253926065209
6361,8.60499375,0.006276559720289515,(-0.21514333909696948-0.37185123701037803j),-3434.007778278077
6362,8.60509375,0.011208065430425948,(0.4519340208800931-0.17772393630088787j),-3433.7616304909448
6363,8.60519375,0.005991565166561837,(-0.30630242574896477+0.013367503979472131j),-3433.5154827038127
6364,8.60529375,0.0031762141963563293,(-0.6003820989632955-0.23846677357369073j),-3433.2693349166807
6365,8.60539375,0.013544124783483104,(-0.15810251676477316+0.13624280675278685j),-3433.0231871295487
6366,8.605493749999999,0.01143555181416718,(-0.06808271763216361-0.23064647014494466j),-3432.7770393424166
6367,8.605593749999999,0.0006918682180660776,(-0.11433722241717252-0.1521616105934301j),-3432.530891555285
6368,8.60569375,0.005828221881279627,(-0.1295869348531394+0.5216497530778679j),-3432.284743768153
6369,8.60579375,0.014284657954917629,(0.17297014611748435-0.22453977585973273j),-3432.038595981021
6370,8.60589375,0.004968011630450501,(0.40560513967651235+0.1035534660287614j),-3431.792448193889
6371,8.60599375,0.000565682828804904,(-0.19791343748543713+0.2957115080607915j),-3431.546300406757
6372,8.60609375,0.009757679475025633,(0.19748795777111122-0.26422546082203135j),-3431.300152619625
6373,8.60619375,0.009384239794362726,(0.18231962258417184-0.031444618129536674j),-3431.054004832493
6374,8.606293749999999,0.0034168424062269477,(0.05558274548447954-0.07699321783421909j),-3430.8078570453613
6375,8.60639375,0.005684944458942357,(0.05250019549983741-0.07181109259517689j),-3430.5617092582293
6376,8.60649375,0.008092340938044788,(-0.22600927642468427+0.10135138571496177j),-3430.315561471097
6377,8.60659375,0.004137416721508523,(-0.2621851207065125-0.5073816153003385j),-3430.069413683965
6378,8.60669375,0.00671265924088135,(0.04117224768303068+0.02303307920685327j),-3429.823265896833
6379,8.60679375,0.009334921600473032,(-0.5208147139154944+0.04484249073474178j),-3429.577118109701
6380,8.60689375,0.0023194253626150365,(-0.03942357144915877-0.005198895749769183j),-3429.330970322569
6381,8.606993749999999,0.000558286364124621,(-0.11495739322106911+0.21441471694057132j),-3429.0848225354375
6382,8.607093749999999,0.008598413062631515,(-0.3681737007775941+0.3684505161828334j),-3428.8386747483055
6383,8.60719375,0.005725441451615781,(-0.4826570958750418-0.0789211822934391j),-3428.5925269611735
6384,8.60729375,-0.003376464717244557,(-0.28222379559925015+0.12168680998997931j),-3428.3463791740414
6385,8.60739375,0.003976491347990864,(-0.026798245076468472-0.07566526883582808j),-3428.1002313869094
6386,8.60749375,0.010186111863496071,(-0.007374972104481058-0.3346751052892415j),-3427.8540835997774
6387,8.60759375,0.0004068933862873243,(0.24783711044974205+0.07005871892329213j),-3427.6079358126453
6388,8.60769375,0.0005197823429075522,(0.4981699107038777-0.20603301514696706j),-3427.3617880255133
6389,8.607793749999999,0.00794505177835055,(0.41996998780741923-0.17846340814320366j),-3427.1156402383817
6390,8.607893749999999,0.004624428017461366,(-0.03265670353315735+0.061134728308689046j),-3426.8694924512497
6391,8.60799375,-0.00047905419691043736,(-0.2849823253833945-0.1301911108181036j),-3426.6233446641177
6392,8.60809375,0.005888742534541044,(-0.08418019323973282-0.009060194798955437j),-3426.3771968769856
6393,8.60819375,0.004631994122533935,(-0.15554638783050911-0.4696639474709261j),-3426.1310490898536
6394,8.60829375,-0.0009245749550871093,(0.12283740016829423-0.3291916166010266j),-3425.8849013027216
6395,8.60839375,0.004708510828776081,(-0.029938383063220775+0.3095110322062393j),-3425.6387535155895
6396,8.60849375,0.006704117631812717,(-0.007532589778370291+0.008668212561798484j),-3425.392605728458
6397,8.608593749999999,-0.0016287893463513788,(-0.05976117861840795-0.07556400789412607j),-3425.146457941326
6398,8.60869375,0.001034359643582685,(-0.2418061113215701-0.4088205594843518j),-3424.900310154194
6399,8.60879375,0.00878508928477543,(-0.13733578202943664-0.21521944784226943j),-3424.654162367062
6400,8.60889375,0.001404949168116927,(-0.09461917884461912-0.2840442900416104j),-3424.40801457993
6401,8.60899375,-0.0012487490549150273,(-0.18901282331949631-0.5375866666583051j),-3424.161866792798
6402,8.60909375,0.006745161362754451,(-0.12945816609118335-0.1661745291849087j),-3423.915719005666
6403,8.60919375,0.005197047268689239,(0.03918951712448657-0.04888939343022905j),-3423.669571218534
6404,8.609293749999999,-0.0010568260942898332,(-0.14214201161887932-0.09594113397112523j),-3423.423423431402
6405,8.609393749999999,0.0032134833799794065,(-0.32597007335002526+0.08628775028607952j),-3423.17727564427
6406,8.60949375,0.006679076582913823,(-0.3551105325475043+0.18857348932175208j),-3422.931127857138
6407,8.60959375,0.0010089834213752548,(0.07197208935503181-0.15395716773794527j),-3422.684980070006
6408,8.60969375,0.0004362517040502057,(0.2693339069966657-0.046900547295411356j),-3422.438832282874
6409,8.60979375,0.0057638998148349906,(0.10146217850125756+0.34259567191601703j),-3422.192684495742
6410,8.60989375,0.0029575402900381157,(-0.03414753033303346+0.29673798843724547j),-3421.9465367086104
