,t,y,fft,fftfreq
1770,0.17700000000000002,0.005179021236634025,(0.009616468924361087+0.007199045633080416j),1416.0
1771,0.17710000000000004,0.007791009206416607,(-0.02632085587962743-0.04850607661252292j),1416.8000000000002
1772,0.17720000000000002,0.008735443362801128,(-0.0020621206299167166+0.008316934874733058j),1417.6000000000001
1773,0.1773,0.00706183964331225,(-0.008701297849846558+0.03254853957885491j),1418.4
1774,0.17740000000000003,0.006721857117966896,(-0.022541575125167468-0.014779346263402646j),1419.2
1775,0.17750000000000002,0.008341993311697419,(0.02339424411041395+0.0034652099825275215j),1420.0
1776,0.17760000000000004,0.008994374098122112,(-0.03465879641327919+0.024563775291945342j),1420.8000000000002
1777,0.17770000000000002,0.007809871735477051,(-0.024582984497631303+0.02465071275986018j),1421.6000000000001
1778,0.1778,0.00657643108957934,(0.013994431086742275+0.015776956458728543j),1422.4
1779,0.17790000000000003,0.007342149864222225,(0.01248547395589383-0.02419823579638316j),1423.2
1780,0.17800000000000002,0.0074425650141662705,(0.0202826440410023+0.013984874541946711j),1424.0
1781,0.17810000000000004,0.007761802742956954,(-0.007967052252911562-0.015481703261697483j),1424.8000000000002
1782,0.17820000000000003,0.005807812395872218,(-0.042448519782699784+0.008288272544975623j),1425.6000000000001
1783,0.17830000000000001,0.006283908823689364,(-0.05612394288510608+0.001902882086138702j),1426.4
1784,0.17840000000000003,0.0074145275847653114,(0.0149975588576291+0.0145733231491902j),1427.2
1785,0.17850000000000002,0.008020443972231757,(-0.0166599288413911-0.011616537736879443j),1428.0
1786,0.17860000000000004,0.008097725374858929,(-0.008861665623135201-0.013544923529644003j),1428.8000000000002
1787,0.17870000000000003,0.00808953040045106,(-0.007466850221153988-0.0063273138902587706j),1429.6000000000001
1788,0.17880000000000001,0.009197954378358412,(-0.0204645119249965+0.006685547548727612j),1430.4
1789,0.17890000000000003,0.008608282196012264,(-0.0483771354195509+0.02897242734808606j),1431.2
1790,0.17900000000000002,0.008937497041187724,(-0.01141893427763506+0.05632006679534832j),1432.0
1791,0.17910000000000004,0.0076786774490118425,(-0.0299796849395976+0.01599788845937888j),1432.8000000000002
1792,0.17920000000000003,0.006980625571859786,(-0.020712884000336055-0.020041691380056667j),1433.6000000000001
1793,0.17930000000000001,0.008083897366130062,(0.012441400009308448+0.019808240055699276j),1434.4
1794,0.17940000000000003,0.007225109469328971,(-0.04661213966145371+0.012474845246966883j),1435.2
1795,0.17950000000000002,0.006543950779664989,(-0.013020776264242416-0.00901897550876378j),1436.0
1796,0.17960000000000004,0.006025383078673886,(0.020784330073558566+0.0038457160508505207j),1436.8000000000002
1797,0.17970000000000003,0.006795792119177671,(-0.017101749017231122-0.009246457977209466j),1437.6000000000001
1798,0.17980000000000002,0.0070631062284622365,(0.026619801485259182-0.019630951236351217j),1438.4
1799,0.17990000000000003,0.006281612718661514,(-0.0042593681807627515-0.003304370248571418j),1439.2
1800,0.18000000000000002,0.006302340733748326,(-0.015074405064277575+0.02209623042592658j),1440.0
1801,0.18010000000000004,0.005178419097693278,(0.031095231495166277-0.017853670710943702j),1440.8000000000002
1802,0.18020000000000003,0.005253037854446736,(-0.03115803997713904+0.033380755149645856j),1441.6000000000001
1803,0.18030000000000002,0.005895948616530204,(0.04140471687060262+0.014508189138391804j),1442.4
1804,0.18040000000000003,0.005722044407259358,(0.05187153838155066-0.03340674339470688j),1443.2
1805,0.18050000000000002,0.004819123599035518,(0.00454586606301894+0.02666923139664834j),1444.0
1806,0.18060000000000004,0.0037491000605084095,(-0.0012863760226033277-0.015990562125133438j),1444.8000000000002
1807,0.18070000000000003,0.004789347874166431,(0.03191609126711007+0.011555389907866816j),1445.6000000000001
1808,0.18080000000000002,0.006523132994550188,(-0.03868808880118529-0.033948233956144526j),1446.4
1809,0.18090000000000003,0.004061109387822835,(0.0007984722708784531+0.01007259038681127j),1447.2
1810,0.18100000000000002,0.0024444081681830082,(-0.04499875504224717+0.0012737322511941623j),1448.0
1811,0.18110000000000004,0.004112549846614418,(0.018695110520002327-0.0032138498986467243j),1448.8000000000002
1812,0.18120000000000003,0.005539350749073582,(-0.005013284671172416+0.03558091086803923j),1449.6000000000001
1813,0.18130000000000002,0.004279987583674805,(-0.03809027600895405+0.005636470875330514j),1450.4
1814,0.18140000000000003,0.0039011489615421086,(0.01653883663422476+0.0005845811755406036j),1451.2
1815,0.18150000000000002,0.003917253222304198,(0.0024165044696149995-0.00863392076116895j),1452.0
1816,0.18160000000000004,0.004110526430726184,(0.027741117133520288-0.020047418689370978j),1452.8000000000002
1817,0.18170000000000003,0.004930533354931418,(-0.008730582838921357+0.0012452600230999193j),1453.6000000000001
1818,0.18180000000000002,0.003520009844024898,(0.005069945370095114+0.020305232162497057j),1454.4
1819,0.18190000000000003,0.002662611102828785,(0.007085896182117926-0.0009302905022673148j),1455.2
1820,0.18200000000000002,0.003651264701272889,(-0.02295666919171949+0.012791948167646179j),1456.0
1821,0.18210000000000004,0.003529354413144803,(-0.0008284314240859167+0.025347247897131626j),1456.8000000000002
1822,0.18220000000000003,0.002860105055354553,(-0.024116027863933083-0.007689107633868136j),1457.6000000000001
1823,0.18230000000000002,0.0016805110703001004,(-0.024977856124148757+0.015639349049415954j),1458.4
1824,0.18240000000000003,0.003311583572091039,(-0.015398258690470172+0.017781284826455662j),1459.2
1825,0.18250000000000002,0.005385644515623306,(-0.003231144904570188+0.008452795512000726j),1460.0
1826,0.18260000000000004,0.0021622747074015484,(-0.0011524589537833495+0.00812926258804279j),1460.8000000000002
1827,0.18270000000000003,0.0008059096110399875,(-0.002656769438914061+0.039000040280547855j),1461.6000000000001
1828,0.18280000000000002,0.0038906335239455303,(-0.00442319933433957-0.013119371292222438j),1462.4
1829,0.18290000000000003,0.004436046274507271,(0.020892652148962666-0.03848813027680173j),1463.2
1830,0.18300000000000002,0.0020432762838160814,(0.019272173510360698+0.02124360052076126j),1464.0
1831,0.1831,0.0018335412468484576,(-0.032157029825630776-0.0033326559554596336j),1464.8000000000002
1832,0.18320000000000003,0.004295686798208224,(0.01414254763081748+0.0032314207146479056j),1465.6000000000001
1833,0.18330000000000002,0.005081309464462834,(-0.039674143066212406+0.009168450582328212j),1466.4
1834,0.18340000000000004,0.004315602300005808,(-0.0052286670241223285+0.03823529413672692j),1467.2
1835,0.18350000000000002,0.0030611526704519584,(0.01649717949440106+0.0022309144772100047j),1468.0
1836,0.1836,0.003607217843236615,(0.0038219951027548722-0.010990369160005758j),1468.8000000000002
1837,0.18370000000000003,0.005352614196267304,(-0.02733309575360121-0.007315942117746541j),1469.6000000000001
1838,0.18380000000000002,0.005140570708663023,(-0.03357917620120695-0.004488037858528408j),1470.4
1839,0.18390000000000004,0.0019490327189414832,(0.008141060250688462+0.043830195757650986j),1471.2
1840,0.18400000000000002,0.0027917330938674423,(-0.0001043960230033697-0.014363504757924403j),1472.0
1841,0.1841,0.006608473020869742,(0.01472980649482946+0.00013275059873812944j),1472.8000000000002
1842,0.18420000000000003,0.00582356219489174,(-0.026963701023862127-0.010491040864496481j),1473.6000000000001
1843,0.18430000000000002,0.003398595344536573,(-0.01867256468396094+0.026933787139153554j),1474.4
1844,0.18440000000000004,0.0037326841706258125,(0.009622229566569752+0.019046038686837977j),1475.2
1845,0.18450000000000003,0.0072130944924898655,(0.005172166715822633+0.06253149800957422j),1476.0
1846,0.18460000000000001,0.00777376227583037,(0.012397801950038458+0.026964966541298693j),1476.8000000000002
1847,0.18470000000000003,0.006138844084016018,(0.004550335690310114+0.026107066759301318j),1477.6000000000001
1848,0.18480000000000002,0.005241014899452298,(-0.014269177187355986+0.01273840777508264j),1478.4
1849,0.18490000000000004,0.006159487097391016,(0.0052468563219570784+0.034553411128933j),1479.2
1850,0.18500000000000003,0.007334746637291984,(-0.06888157499780422+0.011869701495241844j),1480.0
1851,0.18510000000000001,0.0060948460899466275,(-0.022822733987349686+0.014825062807759103j),1480.8000000000002
1852,0.18520000000000003,0.005468957179844946,(-0.0006001316447231831-0.022340800228905548j),1481.6000000000001
1853,0.18530000000000002,0.005346635581865969,(-0.029049771880195745-0.0026799790294110178j),1482.4
1854,0.18540000000000004,0.0065753139942403786,(-0.012488315873705264+0.00852508542919797j),1483.2
1855,0.18550000000000003,0.006897327048807614,(0.03093804311101143-0.0003192630463101243j),1484.0
1856,0.18560000000000001,0.006253250001196036,(-0.026170182486074802+0.010590600790089846j),1484.8000000000002
1857,0.18570000000000003,0.0062075856566324306,(0.028930304961555103+0.0002210474121780437j),1485.6000000000001
1858,0.18580000000000002,0.009067519046167642,(0.04848540520291465+0.0008446051761379601j),1486.4
1859,0.18590000000000004,0.008418813406590658,(-0.012091029800575973-0.012790949696498622j),1487.2
1860,0.18600000000000003,0.006724623418489862,(-0.007396456053086791-0.009961823373072685j),1488.0
1861,0.18610000000000002,0.008582097115617223,(-0.032106708833817166+0.008200059462918617j),1488.8000000000002
1862,0.18620000000000003,0.009191101829252915,(-0.007020296547364415-0.010957091028522194j),1489.6000000000001
1863,0.18630000000000002,0.008369151344753856,(0.017405510579609047-0.055242521038980696j),1490.4
1864,0.18640000000000004,0.007583634724309616,(-0.03320617021888318-0.01783757963979188j),1491.2
1865,0.18650000000000003,0.006826480088659613,(-0.01862282082423608+0.010618448420417072j),1492.0
1866,0.18660000000000002,0.007500406937052013,(-0.016652876135223836+0.003005085983177759j),1492.8000000000002
1867,0.18670000000000003,0.0074734366922920145,(-0.010431426935302579+0.014529600338590395j),1493.6000000000001
1868,0.18680000000000002,0.0068550943849239815,(-0.012264319415914188+0.048027968313767544j),1494.4
1869,0.1869,0.006120361405740513,(-0.004218116998210425+0.031275723152715124j),1495.2
1870,0.18700000000000003,0.008055819553695656,(0.020980646947191928-0.03171230781187716j),1496.0
1871,0.18710000000000002,0.008019038113916044,(0.010370819523354648-0.03769826324339308j),1496.8000000000002
1872,0.18720000000000003,0.00806851853771434,(-0.005068988359969589+0.006697467926878538j),1497.6000000000001
1873,0.18730000000000002,0.007930075097180826,(0.015475602252719857+0.0023453965424546017j),1498.4
1874,0.1874,0.007886646434600506,(-0.006636613385039458-0.02045317604790738j),1499.2
1875,0.18750000000000003,0.008457154140112047,(-0.03161054984574593-0.013023629219688849j),1500.0
1876,0.18760000000000002,0.007403413504724251,(0.023955071075525716+0.0018736446945987542j),1500.8000000000002
1877,0.18770000000000003,0.006709413970456371,(-0.02572038906196815+0.05409645632540946j),1501.6000000000001
1878,0.18780000000000002,0.007769356587036319,(-0.005462089370730505-0.05228462173442932j),1502.4
1879,0.1879,0.007019778282014421,(-0.035841119705441245-0.04486355290814385j),1503.2
1880,0.18800000000000003,0.005933185021771919,(-0.015543073613110095+0.050529576404372986j),1504.0
1881,0.18810000000000002,0.005878327681806316,(-0.006216082083291143+0.0032446192151437125j),1504.8000000000002
1882,0.18820000000000003,0.005583823388454624,(-0.04704584504679253+0.005293693732140168j),1505.6000000000001
1883,0.18830000000000002,0.006385010701172797,(-0.006730417024053251+0.03233842299624788j),1506.4
1884,0.1884,0.005115687468310878,(-0.051971289924361855-0.015011770306370888j),1507.2
1885,0.18850000000000003,0.004930004125654812,(-0.025929165078099933-0.046287658100092784j),1508.0
1886,0.18860000000000002,0.0053419345180981915,(-0.025462449004098067-0.0544582963779246j),1508.8000000000002
1887,0.18870000000000003,0.006011740786828863,(0.03983631009317288+0.02955052583968633j),1509.6000000000001
1888,0.18880000000000002,0.004412366712594515,(0.009845332194634331+0.019527635336303993j),1510.4
1889,0.1889,0.004581485712163165,(-0.01683147918452313-0.011798381496130748j),1511.2
1890,0.18900000000000003,0.004162825326006558,(0.0035325904552097435-0.016582767086592662j),1512.0
1891,0.18910000000000002,0.005187170937228691,(0.0305079055095581+0.12142032355050825j),1512.8000000000002
1892,0.18920000000000003,0.005605875184840419,(0.026942412002111393+0.04416678419923862j),1513.6000000000001
1893,0.18930000000000002,0.005414636437174346,(0.00032123481168788715+0.021533399492120374j),1514.4
1894,0.1894,0.004151848075200865,(-0.028735688444004107+0.02167576923300775j),1515.2
1895,0.18950000000000003,0.004063369694983349,(0.03986183852759263+0.05720140290131881j),1516.0
1896,0.18960000000000002,0.005666874132786682,(-0.03874611723078725+0.013121155623647338j),1516.8000000000002
1897,0.18970000000000004,0.004475690285154193,(0.07230095547711748+0.039252694926165094j),1517.6000000000001
1898,0.18980000000000002,0.0018711594612497368,(-0.013662895034331934-0.06474800526209629j),1518.4
1899,0.1899,0.002671084526885178,(0.02143341022329393+0.01952678655044568j),1519.2
1900,0.19000000000000003,0.0046086905484976634,(-0.020173618924355256+0.037347493066342066j),1520.0
1901,0.19010000000000002,0.0038371606525790646,(0.01982086198368088+0.0403117126285242j),1520.8000000000002
1902,0.19020000000000004,0.0023830124430828984,(0.003800673164649951+0.017264760150485017j),1521.6000000000001
1903,0.19030000000000002,0.002701966693496244,(0.0201460856118168+0.001836019202879513j),1522.4
1904,0.1904,0.0031519427432811394,(0.014243539970759694+0.005443579193968253j),1523.2
1905,0.19050000000000003,0.0041853381184159,(-0.05025274927030085+0.002530473814333717j),1524.0
1906,0.19060000000000002,0.003412480246826234,(0.01628674032107707+0.01396468620991291j),1524.8000000000002
1907,0.19070000000000004,0.0012017077462887697,(0.005034892238593797+0.04212614804720346j),1525.6000000000001
1908,0.19080000000000003,0.002450510779288549,(-0.02341574231878004-0.007606689046886814j),1526.4
1909,0.19090000000000001,0.004859202477040032,(0.045852978168523864+0.02390681650704094j),1527.2
1910,0.19100000000000003,0.00383950292916806,(0.057435816955145366+0.03405547274477358j),1528.0
1911,0.19110000000000002,0.0022509648161268794,(0.0027096759715851126-0.01380494756846698j),1528.8000000000002
1912,0.19120000000000004,0.002548728990874492,(0.0006219196608354197-0.003880427411151466j),1529.6000000000001
1913,0.19130000000000003,0.0036019399484325584,(0.0167490528846845-0.01800756512518792j),1530.4
1914,0.19140000000000001,0.003687105129118176,(-0.018144055915452623-0.0019725371714299778j),1531.2
1915,0.19150000000000003,0.001729658088375353,(-0.01563961943908513+0.013989150680738416j),1532.0
1916,0.19160000000000002,0.0020306835385287855,(0.004508532052873965+0.004958051207265016j),1532.8000000000002
1917,0.19170000000000004,0.004020019633890448,(0.04771451459302625-0.0313936817749217j),1533.6000000000001
1918,0.19180000000000003,0.005843230269727679,(-0.03323367227283823+0.003432728439940625j),1534.4
1919,0.19190000000000002,0.004374209802120644,(-0.008188633941438542-0.0069320207825281505j),1535.2
1920,0.19200000000000003,0.0043943406234508995,(-0.013608723731775213-0.004612919670350435j),1536.0
1921,0.19210000000000002,0.005844996436273345,(0.08764118355198515+0.04332045377251448j),1536.8000000000002
1922,0.19220000000000004,0.006264999667961611,(-0.01388926928031306-0.01834320300984632j),1537.6000000000001
1923,0.19230000000000003,0.004282166010257566,(-0.029038249918660233+0.0038448992837028795j),1538.4
