,t,y,fft,fftfreq
16480,23.52309375,0.012823977819201285,(-0.10062019509959733+0.07297579313714014j),4056.615384624839
16481,23.52319375,0.0058969231435462765,(0.05882496416983354-0.01858385059300438j),4056.8615384709933
16482,23.52329375,0.00952919752854924,(0.482422146929674+0.17016438329021996j),4057.107692317148
16483,23.52339375,0.008911550704690803,(-0.030744051263102645+0.15273485824454341j),4057.3538461633025
16484,23.52349375,0.006599195893881045,(0.3050757437904871+0.40100590168921446j),4057.600000009457
16485,23.52359375,0.0070910527501471185,(-0.1384878769410504-0.10931374336664759j),4057.846153855611
16486,23.52369375,0.007417142125575065,(-0.5052137457767705+0.21395015444974821j),4058.0923077017655
16487,23.52379375,0.004936477491029051,(-0.24985566140027868+0.038227054962668865j),4058.33846154792
16488,23.52389375,0.010926229532032596,(0.5380893216800905-0.01805186866655492j),4058.5846153940743
16489,23.52399375,0.0032277460295041917,(-0.12487177524248554+0.031458680183384005j),4058.830769240229
16490,23.52409375,0.0071569128249072715,(0.12305205407096848-0.07423871794544327j),4059.0769230863834
16491,23.52419375,0.008780858991998977,(0.37237886393971753+0.2679893162441918j),4059.323076932538
16492,23.52429375,0.005055669326607691,(-0.6986881619375749+0.13084475530175588j),4059.569230778692
16493,23.52439375,0.008064831677856805,(-0.051551163534751226-0.46205945100485885j),4059.8153846248465
16494,23.52449375,0.004436422711328744,(0.14945180037959266-0.0019750105178262395j),4060.061538471001
16495,23.52459375,0.00662680818058798,(0.2304545456649899-0.1877626203529133j),4060.307692317155
16496,23.52469375,0.004903680424713776,(-0.08651222478841498+0.07235855968689972j),4060.55384616331
16497,23.52479375,0.005346167630085142,(0.08018958512797039+0.06554296382827804j),4060.8000000094644
16498,23.52489375,0.0075592369787127025,(0.04130926582008378+0.21723224693782733j),4061.0461538556187
16499,23.52499375,0.00448916883410333,(0.2568303283663236-0.33991177239971937j),4061.292307701773
16500,23.52509375,0.0070577946919029985,(0.20049597669620212+0.2574557453866553j),4061.5384615479275
16501,23.52519375,0.004306310077835235,(-0.4657114495735295+0.09593109485659967j),4061.784615394082
16502,23.52529375,0.0041327362370209815,(0.012637575501071807-0.05704179044066993j),4062.030769240236
16503,23.52539375,0.0032917772845904724,(-0.18104130071505176+0.011319081031735734j),4062.2769230863905
16504,23.52549375,0.005872674169973674,(0.036445871838695076+0.08157672679045455j),4062.5230769325453
16505,23.52559375,0.0032734096305829332,(0.22712489600767408-0.0639151533500413j),4062.7692307786997
16506,23.52569375,0.0014862710387269352,(0.07701192115631206-0.01198576236262447j),4063.015384624854
16507,23.52579375,0.006231401389287963,(-0.021173545102633112+0.34672278256411104j),4063.2615384710084
16508,23.52589375,0.001967206548812593,(0.2373024078415675-0.26973555332874705j),4063.5076923171628
16509,23.52599375,0.00387494827535644,(-0.13491673101016088+0.27391658837124233j),4063.753846163317
16510,23.52609375,0.0028724258123660434,(-0.1357049605398209-0.13800755491412614j),4064.0000000094715
16511,23.52619375,7.203402382683358e-06,(0.4177497327556474+0.20090611871306746j),4064.2461538556263
16512,23.52629375,0.005645621174098595,(0.1551607906374574+0.36879084067318724j),4064.4923077017806
16513,23.52639375,0.004829378199373193,(0.0626865992251089+0.16339200331186543j),4064.738461547935
16514,23.52649375,-0.0008864604266519898,(-0.27753086500360014+0.056623791014094475j),4064.9846153940894
16515,23.52659375,0.0031170180497746783,(0.016910974984936385-0.0598020772107051j),4065.2307692402437
16516,23.52669375,0.004919934128483479,(-0.3460412543307904-0.1006943154545937j),4065.476923086398
16517,23.52679375,0.0033576133650104556,(-0.20348858626701197-0.01393756797888479j),4065.7230769325524
16518,23.52689375,0.001985883457238117,(-0.30699696568227425-0.1704125331008133j),4065.9692307787072
16519,23.52699375,4.0005376662574144e-05,(0.13400807033496956-0.099032987815457j),4066.2153846248616
16520,23.52709375,0.0044983912114518465,(-0.24476403765740964-0.14526006704895758j),4066.461538471016
16521,23.52719375,0.007261073949482366,(0.21476611579688493+0.08494657620043543j),4066.7076923171703
16522,23.52729375,-0.0014354744461538113,(-0.07591869922138439-0.279317448812366j),4066.9538461633247
16523,23.52739375,-0.0014795364446887292,(0.29062127464968524+0.5997721865502139j),4067.200000009479
16524,23.52749375,0.005478779170028801,(-0.055712346516787886-0.13677232377379514j),4067.4461538556334
16525,23.52759375,0.006312671753979218,(-0.3309729084671085-0.16817756539801035j),4067.692307701788
16526,23.52769375,0.0017488348208554367,(-0.04709496317152624-0.11645195545931594j),4067.9384615479426
16527,23.52779375,-0.0004704691287288876,(0.1173690570530751-0.027774382720455584j),4068.184615394097
16528,23.52789375,0.009129779275853485,(0.22354669646371275+0.3473629499358129j),4068.4307692402513
16529,23.52799375,0.009330910263924023,(-0.30737287692194215+0.4117709516143595j),4068.6769230864056
16530,23.52809375,0.004427003342267281,(0.32875964538495417-0.020410501304860718j),4068.92307693256
16531,23.52819375,-0.001179631503536309,(0.03823806341748828+0.22616209468223625j),4069.1692307787143
16532,23.52829375,0.004250189356760594,(0.10175344708249243-0.22964824395748334j),4069.4153846248687
16533,23.52839375,0.01023237032839507,(-0.05977893997866387+0.04967517743239119j),4069.6615384710235
16534,23.52849375,0.0052768195059956675,(0.16552813793871682+0.1023964277626598j),4069.907692317178
16535,23.52859375,-7.320168318554921e-05,(-0.028854077507558723-0.20770575438991457j),4070.153846163332
16536,23.52869375,0.0009591563756882618,(-0.019628703166670397-0.048652696398118374j),4070.4000000094866
16537,23.52879375,0.008259420432911857,(-0.2651250204277495+0.1873945124300312j),4070.646153855641
16538,23.52889375,0.008945203627845785,(0.2827042791832086-0.09448061134322909j),4070.8923077017953
16539,23.52899375,0.004601723157268724,(0.11632347968141026-0.027880667909588423j),4071.1384615479496
16540,23.52909375,0.000947317219721909,(-0.08209622309617812-0.26636739938917464j),4071.3846153941045
16541,23.52919375,0.009173427901516863,(0.12686261596692797-0.16651945030012746j),4071.630769240259
16542,23.52929375,0.01061687155344105,(0.11327845970966831-0.11359302944315516j),4071.876923086413
16543,23.52939375,0.005902820521014993,(-0.16083589585989827-0.09116391764263103j),4072.1230769325675
16544,23.52949375,0.0027152694476544905,(0.13054584269115832-0.018879677415929032j),4072.369230778722
16545,23.52959375,0.008994446239529707,(0.07954873344353633-0.4759357242280345j),4072.6153846248762
16546,23.52969375,0.0083994692743226,(0.10135774714562745+0.29554376205145516j),4072.8615384710306
16547,23.52979375,0.0068593786326543536,(0.2774433516209272-0.14916858468512922j),4073.1076923171854
16548,23.52989375,0.0051269303630198555,(0.1667751561635208+0.03758126931614453j),4073.3538461633398
16549,23.52999375,0.006157756523333308,(0.19838558796780645-0.2092972413499763j),4073.600000009494
16550,23.53009375,0.008647355989873403,(0.11678642960958396+0.18778810392533052j),4073.8461538556485
16551,23.53019375,0.006635262585512163,(0.16324480587919055+0.05531381271882638j),4074.092307701803
16552,23.53029375,0.007558468549366759,(0.23123929978422872+0.20122384115920383j),4074.338461547957
16553,23.53039375,0.005773637780318471,(0.2497364434830778+0.2964749600907779j),4074.5846153941116
16554,23.53049375,0.008217449276394954,(0.17054503220816677+0.3170204622056332j),4074.8307692402664
16555,23.53059375,0.009172140708415592,(0.06975322704453375+0.19791703497855662j),4075.0769230864207
16556,23.53069375,0.004780366526090151,(-0.10237738877011676-0.08919804752221085j),4075.323076932575
16557,23.53079375,0.007675201083636013,(0.05283165625233315-0.14244376064573466j),4075.5692307787294
16558,23.53089375,0.009775943713014811,(0.3843247906366937+0.3825414748907495j),4075.815384624884
16559,23.53099375,0.004269479500162343,(-0.0850423737173092+0.030398079575586323j),4076.061538471038
16560,23.53109375,0.009407574815879264,(-0.4618150442928424+0.20369703761949817j),4076.3076923171925
16561,23.53119375,0.002929745336042463,(0.016018486646909247-0.2502301621528891j),4076.5538461633473
16562,23.53129375,0.008125325036687324,(-0.31596858369291175+0.11669739705318109j),4076.8000000095017
16563,23.53139375,0.008147134837296864,(0.18573793444338188+0.001696942339702523j),4077.046153855656
16564,23.53149375,0.0024169201162833956,(0.04618879762867367-0.1685174959475747j),4077.2923077018104
16565,23.53159375,0.012009143947892778,(-0.10860913311565004-0.15904708342943025j),4077.5384615479647
16566,23.53169375,0.0072443639088698225,(-0.13234691943404658-0.02721008156564867j),4077.784615394119
16567,23.53179375,0.008929339486282781,(0.04097494583423124-0.019425176529783594j),4078.0307692402735
16568,23.53189375,0.009749882445112866,(-0.31990850130120213+0.3344119191883336j),4078.276923086428
16569,23.53199375,0.0050600377178340265,(-0.3089177131286239-0.5994242038671715j),4078.5230769325826
16570,23.53209375,0.011631508832523412,(-0.0701892953306179-0.07080780661160913j),4078.769230778737
16571,23.53219375,0.004643513293416922,(0.2907879380865625+0.048210885286307764j),4079.0153846248913
16572,23.53229375,0.0039047773050256158,(0.19031858950963262-0.15546030870058797j),4079.2615384710457
16573,23.53239375,0.009507822807040326,(0.04374140632565737-0.3523070105126017j),4079.5076923172
16574,23.53249375,0.0027355741041385205,(0.05073706772197825-0.10123968242070787j),4079.7538461633544
16575,23.53259375,0.008288795355134276,(0.5124304441769665+0.0765378424234468j),4080.0000000095088
16576,23.53269375,0.005626291050116225,(-0.26835182114586503-0.07586406606276379j),4080.2461538556636
16577,23.53279375,0.003397742583367422,(0.01343213802238799-0.04318131667596198j),4080.492307701818
16578,23.53289375,0.013729039819431712,(-0.19251398422811192+0.38398272095781344j),4080.7384615479723
16579,23.53299375,0.0038471558381313244,(0.18059222266470154+0.1734272128671897j),4080.9846153941266
16580,23.53309375,0.0020564573997123993,(0.0032879690186034816+0.11814446746552508j),4081.230769240281
16581,23.53319375,0.008105748784186548,(-0.23133604936370308+0.106633352183654j),4081.4769230864354
16582,23.53329375,0.0037692133671999367,(0.13504633020913404+0.3013606428774988j),4081.7230769325897
16583,23.53339375,0.007650948696088275,(0.15230284826479357+0.044463986808070226j),4081.9692307787445
16584,23.53349375,0.000491553942648821,(-0.060705564468644196-0.05885370577674284j),4082.215384624899
16585,23.53359375,0.0038908843106294634,(-0.09257662731300903+0.14655745628146066j),4082.4615384710532
16586,23.53369375,0.009180191022542068,(-0.25311371003040417+0.2972356217157294j),4082.7076923172076
16587,23.53379375,0.004449829685849429,(0.16172563491077963+0.2644870104590813j),4082.953846163362
16588,23.53389375,0.0014493282695464817,(0.05639914355301465-0.1177908954375047j),4083.2000000095163
16589,23.53399375,0.0010887303825935601,(-0.2576603563531025+0.1334192839418411j),4083.4461538556707
16590,23.53409375,0.007427728519215424,(-0.14599980034331966-0.16016707178373948j),4083.6923077018255
16591,23.53419375,0.004205735897442426,(-0.2582813723177162-0.430871788237481j),4083.93846154798
16592,23.53429375,-0.0010570740004372152,(0.30982211537609783-0.21681799434158128j),4084.184615394134
16593,23.53439375,0.0020366769971392413,(0.00453371000434899-0.022514365738599613j),4084.4307692402886
16594,23.53449375,0.007279679674170319,(0.2377335357714423-0.10765961393123008j),4084.676923086443
16595,23.53459375,0.0043923430987941586,(-0.22903558872842106+0.04430725931843277j),4084.9230769325973
16596,23.53469375,0.0010236985182925764,(0.056608636386701536+0.21327833861722573j),4085.1692307787516
16597,23.53479375,0.0018808371158719707,(0.2785970981256447-0.3718597353803251j),4085.415384624906
16598,23.53489375,0.004326549513091909,(0.6487111098636191+0.275725111306383j),4085.661538471061
16599,23.53499375,0.006611836121011331,(-0.26060207607090524+0.016364681241702476j),4085.907692317215
16600,23.53509375,-0.0006144189257974002,(0.08081379267606797-0.022664601860665268j),4086.1538461633695
16601,23.53519375,0.0008184767297218275,(-0.03803502353380775-0.1030785505438399j),4086.400000009524
16602,23.53529375,0.007685945148203008,(0.16857677305519714+0.1152072758104802j),4086.646153855678
16603,23.53539375,0.003442317046022867,(0.2723177139506627+0.18056886320002247j),4086.8923077018326
16604,23.53549375,0.0025292346236067656,(-0.07032881351602782-0.06129889474168726j),4087.138461547987
16605,23.53559375,0.001783370056898043,(-0.06560140788587793+0.046175541628538264j),4087.3846153941417
16606,23.53569375,0.0038069970890558334,(-0.08356763852884612-0.1071656634106587j),4087.630769240296
16607,23.53579375,0.00589686604997008,(-0.21763612257238013+0.1882967878480443j),4087.8769230864505
16608,23.53589375,0.0010181776279068425,(-0.21187895557391095-0.17802011760038716j),4088.123076932605
16609,23.53599375,4.6340524983016254e-05,(-0.13517121773151886-0.2051399919419804j),4088.369230778759
16610,23.53609375,0.005763682354836535,(-0.20806212701566812-0.3357836941502551j),4088.6153846249135
16611,23.53619375,0.006726845330847693,(-0.10411621556612895-0.1358605635114997j),4088.861538471068
16612,23.53629375,0.003864904269497369,(0.4030766592175721+0.09116774903098054j),4089.1076923172227
16613,23.53639375,0.003529780084323714,(-0.06839683348611297-0.16097513207496567j),4089.353846163377
16614,23.53649375,0.007346805334152293,(0.10445111924864439-0.1469988067062118j),4089.6000000095314
16615,23.53659375,0.0059449546020868185,(0.029836740806211178-0.32205149666449695j),4089.8461538556858
16616,23.53669375,0.0031221881153076217,(0.2322369000216873+0.2109619881662947j),4090.09230770184
16617,23.53679375,0.004818610834386439,(0.03244561163661683-0.05813047350277942j),4090.3384615479945
16618,23.53689375,0.004634012086276108,(0.023010112056456422+0.23348556647795948j),4090.584615394149
16619,23.53699375,0.0042532981940682155,(0.09033779697946659-0.10962147155573082j),4090.8307692403037
16620,23.53709375,0.005942877860026753,(0.03611054788993874-0.28769041752612545j),4091.076923086458
16621,23.53719375,0.003774427588112145,(0.25408527211291587+0.05891466996947052j),4091.3230769326124
16622,23.53729375,0.005553256739487947,(-0.19179250465073786+0.2940877767949955j),4091.5692307787667
16623,23.53739375,0.005917811289814738,(0.35030455716186704+0.042046877747516365j),4091.815384624921
16624,23.53749375,0.007446883214935194,(0.0377683492197784+0.13012116005119082j),4092.0615384710754
16625,23.53759375,0.004723220835070731,(-0.24577279367003554-0.16242251716373451j),4092.30769231723
16626,23.53769375,0.00799278593069317,(-0.22907857870014026-0.07334029641843254j),4092.5538461633846
16627,23.53779375,0.006622808381372219,(0.4951455414572851+0.2737431965580413j),4092.800000009539
16628,23.53789375,0.005522475383796635,(0.3942741363550243+0.16705144569965089j),4093.0461538556933
16629,23.53799375,0.007647349475096297,(0.01672544482579652+0.38895990682674364j),4093.2923077018477
16630,23.53809375,0.006162134866166025,(-0.2415652621449242+0.07880079721341204j),4093.538461548002
