,t,y,fft,fftfreq
2920,5.682693750000001,0.0034997586784458897,(-0.07641558430656675-0.026026588656813267j),-4660.8155055877505
2921,5.682793750000001,0.00401011192657516,(0.057667421860407936-0.08958841704129883j),-4658.98701774719
2922,5.682893750000001,0.003401507960011083,(-0.01800329626301867+0.11551840212684289j),-4657.15852990663
2923,5.6829937500000005,-0.0005050271061569237,(-0.0017117908905502771-0.03961128980098919j),-4655.33004206607
2924,5.683093750000001,2.858935988116467e-05,(-0.03828431016974736+0.03166226582060423j),-4653.50155422551
2925,5.683193750000001,0.004765755896619631,(-0.07985495682846747-0.09070521703482329j),-4651.673066384949
2926,5.683293750000001,0.0034626040467582485,(-0.016729057198221865+0.06302131182449153j),-4649.844578544389
2927,5.6833937500000005,0.0012405135904118361,(0.006917200268102156-0.06114692621143286j),-4648.016090703829
2928,5.683493750000001,0.0026957808124763766,(0.015906509246709884-0.0038475664692292j),-4646.18760286327
2929,5.683593750000001,0.0031210029512457257,(-0.0284799458745809-0.07536701065080766j),-4644.359115022709
2930,5.683693750000001,0.0024797546801072663,(0.1029810775136318-0.007004649847959114j),-4642.530627182149
2931,5.68379375,0.005445506749821084,(-0.02854397795796583+0.009624423930289396j),-4640.702139341589
2932,5.683893750000001,0.0031402202311226857,(-0.006774660469837813-0.06438271530404643j),-4638.873651501029
2933,5.683993750000001,0.0033738910369085604,(0.06023888897415161-0.04827618951767867j),-4637.0451636604685
2934,5.684093750000001,0.00676871036460911,(0.0021903473611236905-0.14607138227655622j),-4635.216675819908
2935,5.684193750000001,0.0040957279189820835,(0.06281796171237125-0.017016480071386612j),-4633.388187979348
2936,5.684293750000001,0.0033407963725202478,(-0.04464706733266299-0.05341182146542398j),-4631.559700138789
2937,5.684393750000001,0.004955059424669522,(-0.0728751224993146+0.0051720466141210245j),-4629.7312122982285
2938,5.684493750000001,0.004320687207616012,(-0.1367232926208961-0.017482242125416235j),-4627.902724457668
2939,5.684593750000001,0.002619210467872386,(-0.0005594146257126703+0.12791163098532346j),-4626.074236617108
2940,5.684693750000001,0.004069954053036548,(-0.13199528378273767+0.05485995922803413j),-4624.245748776548
2941,5.684793750000001,0.00521614722345158,(0.0038558110761539115-0.016774420059051894j),-4622.4172609359875
2942,5.6848937500000005,0.0028374372555845127,(-0.05159297471871007+0.02291815920332565j),-4620.588773095427
2943,5.684993750000001,0.006485087926973909,(-0.028759154049833396-0.19727218541327407j),-4618.760285254867
2944,5.685093750000001,0.008223114597155733,(-0.007325426139507256-0.0771041297364373j),-4616.931797414307
2945,5.685193750000001,0.005302445894592952,(-0.028755317747037226-0.006888095500007784j),-4615.1033095737475
2946,5.6852937500000005,0.00644618464064156,(-0.1563129104091077+0.1505121484740769j),-4613.274821733187
2947,5.685393750000001,0.010125047526330904,(0.03063756991015109-0.04539947414967068j),-4611.446333892627
2948,5.685493750000001,0.007232927515393255,(0.07871709067002744+0.11869255243300977j),-4609.617846052067
2949,5.685593750000001,0.007586997471083912,(-0.16861643314909064-0.05084901917658998j),-4607.789358211507
2950,5.68569375,0.006382931195869373,(0.10342085556287164-0.037042686127575476j),-4605.960870370946
2951,5.685793750000001,0.007035505720045215,(-0.1086659372567305+0.012608284449631295j),-4604.132382530386
2952,5.685893750000001,0.006935292627329368,(0.16805631663007187-0.07539030831893984j),-4602.303894689826
2953,5.685993750000001,0.005590943442531963,(-0.006024380417046877-0.04540411729197169j),-4600.475406849267
2954,5.686093750000001,0.007842518618774792,(-0.05381069390617418+0.04381340859673155j),-4598.646919008706
2955,5.686193750000001,0.00531355067318121,(0.005880234093675656+0.01910004762767959j),-4596.818431168146
2956,5.686293750000001,0.010277331748807563,(-0.034610129770607435-0.13689327375447347j),-4594.989943327586
2957,5.686393750000001,0.008977396117443106,(0.03535169751575153+0.1435779161186097j),-4593.161455487026
2958,5.686493750000001,0.00367030808670266,(0.05713188255891501-0.0754405025460928j),-4591.3329676464655
2959,5.686593750000001,0.011455066700323185,(0.05870264959659806+0.05498710752931985j),-4589.504479805905
2960,5.686693750000001,0.010905850422913903,(-0.08576390161654293-0.013578667566858313j),-4587.675991965345
2961,5.6867937500000005,0.007057182594911941,(0.16053108364718763-0.06890458285883153j),-4585.847504124785
2962,5.686893750000001,0.007252915336401579,(-0.032953387556689355-0.06953205715194978j),-4584.0190162842255
2963,5.686993750000001,0.009523577027740093,(-0.1682944153159276+0.09049205306959181j),-4582.190528443665
2964,5.687093750000001,0.007875433130393735,(-0.0030763243223013107-0.041835980402634934j),-4580.362040603105
2965,5.6871937500000005,0.004614143392459398,(0.014293944983202765+0.007245537591761177j),-4578.533552762545
2966,5.687293750000001,0.007600114324255484,(-0.029123121974917208+0.028615035108294575j),-4576.705064921985
2967,5.687393750000001,0.007483058576858443,(0.02424831630124342-0.08396735173121356j),-4574.876577081424
2968,5.687493750000001,0.00660723690352355,(-0.057261894568687646+0.17538941568720592j),-4573.048089240864
2969,5.68759375,0.0053293087988877386,(-0.01681089556158956+0.04723562559935048j),-4571.219601400304
2970,5.687693750000001,0.012119277137804316,(0.03804470974925085-0.049723131713534846j),-4569.391113559745
2971,5.687793750000001,0.007144508658313626,(-0.12518799202070893-0.045045656567143995j),-4567.562625719184
2972,5.687893750000001,0.019610640663684092,(0.012585292020804613+0.0947821904750459j),-4565.734137878624
2973,5.687993750000001,0.0010822253377371434,(0.04656664047115916-0.10274048908135358j),-4563.905650038064
2974,5.688093750000001,0.0049131257330280315,(-0.05622731759935915-0.06550438728195494j),-4562.077162197504
2975,5.688193750000001,0.00947674518537291,(-0.1260758549788373+0.15606006116237991j),-4560.248674356943
2976,5.688293750000001,0.004651404709390018,(0.1324523969198349-0.04936318695075313j),-4558.420186516383
2977,5.688393750000001,0.016828994506364953,(-0.026748502944401186+0.12229593921038395j),-4556.591698675823
2978,5.688493750000001,0.0009359570740541513,(0.07380348558647812-0.0530756911471712j),-4554.763210835263
2979,5.688593750000001,0.002044938209514306,(0.10224492161290039-0.01411734579029672j),-4552.934722994703
2980,5.6886937500000005,0.013272964910442131,(-0.05952105185506242-0.09073630058492242j),-4551.106235154143
2981,5.688793750000001,0.015781549254199025,(-0.08475435939567379+0.004267559428018541j),-4549.277747313583
2982,5.688893750000001,-0.00759635725900446,(-0.12196146132630524-0.03077523844966892j),-4547.449259473023
2983,5.688993750000001,0.006343536256086104,(0.004190688579026083+0.07241518654347708j),-4545.6207716324625
2984,5.6890937500000005,0.011221879070236472,(0.033784736102474525+0.07065133663536824j),-4543.792283791902
2985,5.689193750000001,0.006807155454164935,(0.06453303498548456-0.08974831718320786j),-4541.963795951342
2986,5.689293750000001,0.00514882105952023,(-0.06587919871534072+0.11102374686572124j),-4540.135308110782
2987,5.689393750000001,0.0018936876279911613,(0.08407553723140766-0.020315428542878954j),-4538.3068202702225
2988,5.6894937500000005,0.005451525373309132,(-0.10877311272722008-0.026628242769758077j),-4536.478332429662
2989,5.689593750000001,0.009900950468577214,(0.10709617359676127+0.007366259881498149j),-4534.649844589102
2990,5.689693750000001,0.005527030670148794,(-0.09603737251673043+0.10616419482710611j),-4532.821356748542
2991,5.689793750000001,-0.006622126417966849,(-0.00657527377223039-0.09982168054087752j),-4530.992868907982
2992,5.68989375,0.00829861075904694,(-0.013367454348776796-0.012859116773748607j),-4529.164381067421
2993,5.689993750000001,0.0068405944681211445,(-0.015748186389528986-0.03303614946653507j),-4527.335893226861
2994,5.690093750000001,0.008014137757557122,(0.010746530927762251+0.07549422823131643j),-4525.507405386301
2995,5.690193750000001,0.001329028944783226,(-0.036385273322705684-0.053862149698512794j),-4523.678917545741
2996,5.690293750000001,0.002007983238462719,(0.09065047096045989-0.03521515351642027j),-4521.850429705181
2997,5.690393750000001,0.001797944623700906,(-0.03321094457819325-0.008611205221341622j),-4520.021941864621
2998,5.690493750000001,0.002754991275439546,(0.11320606690297408-0.1368351880493326j),-4518.193454024061
2999,5.690593750000001,0.006155070940340259,(-0.12783165574344882-0.023483294708474475j),-4516.364966183501
3000,5.690693750000001,-0.005802422425286216,(-0.0053207538163257476-0.08720203710934722j),-4514.53647834294
3001,5.690793750000001,0.002025394037373178,(0.12025640920567386-0.02118218177683412j),-4512.70799050238
3002,5.690893750000001,0.008875226862890549,(0.07253627001553693-0.09046228032483403j),-4510.87950266182
3003,5.6909937500000005,0.004074058565138081,(0.00873175756182976+0.06433348170065155j),-4509.05101482126
3004,5.691093750000001,0.003400634005001958,(-0.08528093622167882-0.060770312734698524j),-4507.2225269807
3005,5.691193750000001,0.0019171083916226226,(0.1683630438959116+0.05835084835992536j),-4505.39403914014
3006,5.691293750000001,-0.0016856299748591642,(0.06447189200628695+0.00917317970052619j),-4503.56555129958
3007,5.6913937500000005,0.010018929022078073,(0.14418808490582324-0.1356334497346502j),-4501.73706345902
3008,5.691493750000001,-0.002342458789349555,(-0.14827490771861335+0.015708792214354325j),-4499.9085756184595
3009,5.691593750000001,-0.000881880164626165,(0.03173118232362307-0.06524988248612688j),-4498.080087777899
3010,5.691693750000001,0.004617766330694324,(0.006283004187043975-0.014202023439733296j),-4496.251599937339
3011,5.69179375,0.0014586808570913351,(0.1286111780158673+0.09626523263086724j),-4494.423112096779
3012,5.691893750000001,0.00228168450848946,(0.11924455498755315+0.14639806444701195j),-4492.594624256219
3013,5.691993750000001,0.0014488418304751257,(0.06152214044384945-0.0648666119247285j),-4490.766136415659
3014,5.692093750000001,0.00285106347090146,(0.04165433609267223+0.23752963370263142j),-4488.937648575099
3015,5.692193750000001,0.0006725953526100878,(-0.057375211808730356-0.12191021153961838j),-4487.109160734539
3016,5.692293750000001,0.008062435314122462,(0.18147078025886126+0.004515138356676315j),-4485.280672893979
3017,5.692393750000001,0.0027659578325704023,(-0.15903536392029213+0.031647153903884784j),-4483.452185053418
3018,5.692493750000001,6.216459447190732e-05,(0.0984389971721415-0.11471362285819754j),-4481.623697212858
3019,5.692593750000001,0.008331328492666453,(-0.006161566630678593-0.10330978395620158j),-4479.795209372298
3020,5.692693750000001,0.004696307781473552,(-0.04255173332409889-0.06789260158742062j),-4477.966721531738
3021,5.692793750000001,0.0017477683913729406,(-0.09070467285992485+0.17663120547633016j),-4476.138233691178
3022,5.6928937500000005,0.002916315491684519,(0.006414659772085843-0.13286129044210107j),-4474.309745850618
3023,5.692993750000001,0.004633403316457411,(0.04566198455467073+0.14196335997764514j),-4472.481258010058
3024,5.693093750000001,0.006442268704694741,(-0.09887951876699586-0.21441473964492602j),-4470.652770169498
3025,5.693193750000001,0.0031262143223964485,(-0.01664866773872668-0.07061116215524951j),-4468.824282328937
3026,5.6932937500000005,0.0005647584474541603,(-0.0979114773449274-0.0319773966562692j),-4466.995794488377
3027,5.693393750000001,0.00811454937604685,(-0.12614729344564457+0.020733252120370263j),-4465.167306647817
3028,5.693493750000001,0.011533791812994715,(-0.01994674014791889+0.09194244261080367j),-4463.338818807257
3029,5.693593750000001,-9.919468164157883e-06,(0.01559441329875079-0.036746526796031014j),-4461.5103309666965
3030,5.69369375,0.007239473648804297,(-0.0598787909936638+0.02543352280567585j),-4459.681843126137
3031,5.693793750000001,0.008048429777181612,(-0.0364247927083278-0.23538692466067568j),-4457.853355285577
3032,5.693893750000001,0.006984929856756502,(-0.06376274692988985+0.09273667596543199j),-4456.024867445017
3033,5.693993750000001,0.008277197703605268,(-0.08249413821311447-0.15336223003753297j),-4454.1963796044565
3034,5.694093750000001,0.002552918028232541,(-0.0659111389956507+0.06924625556943771j),-4452.367891763896
3035,5.694193750000001,0.009184793472554789,(-0.1329864861882907-0.004250231252256778j),-4450.539403923336
3036,5.694293750000001,0.011688829839491325,(0.009666428412688+0.0730380451260678j),-4448.710916082776
3037,5.694393750000001,0.008997185111721201,(0.05048950449268903-0.013914552477327721j),-4446.882428242216
3038,5.694493750000001,0.00344003052931235,(-0.09701519996375516-0.13181238909052495j),-4445.053940401656
3039,5.694593750000001,0.008655653773735715,(-0.1722350768654356+0.0979219501761065j),-4443.225452561096
3040,5.694693750000001,0.013974202187396928,(-0.03177745882758505-0.015074220358331662j),-4441.396964720536
3041,5.6947937500000005,0.005713504924948288,(-0.08461593864836343+0.04529631983149221j),-4439.568476879976
3042,5.694893750000001,0.00036746171422670076,(-0.039900222093080785-0.08817003636003659j),-4437.739989039415
3043,5.694993750000001,0.010542462813087987,(0.0703100957859807-0.08198458598876555j),-4435.911501198855
3044,5.695093750000001,0.011573197381649407,(0.051852091486303015-0.12048682818548202j),-4434.083013358295
3045,5.6951937500000005,0.007454552170137754,(-0.18643307940358772-0.0009106711378466525j),-4432.254525517735
3046,5.695293750000001,0.0039121112216495505,(-0.07170689112049734-0.003696673614272311j),-4430.4260376771745
3047,5.695393750000001,0.00841669726147922,(-0.07107834590166917+0.046820962953959794j),-4428.597549836615
3048,5.695493750000001,0.013399120098517608,(0.04372204079465451-0.014173076567048788j),-4426.769061996055
3049,5.6955937500000005,0.010109509699288621,(-0.12292295959301819+0.05081291027094322j),-4424.940574155495
3050,5.695693750000001,0.005219780994230275,(-0.04296591768843768+0.033807678566384766j),-4423.1120863149345
3051,5.695793750000001,0.005658540695515781,(0.07500984219508791-0.02971114859033325j),-4421.283598474374
3052,5.695893750000001,0.009898473110511721,(0.055609634083121084-0.04958046357728617j),-4419.455110633814
3053,5.695993750000001,0.008977891199194264,(0.03272367981721735-0.027990690271875236j),-4417.626622793254
3054,5.696093750000001,0.007066033761638052,(0.0013776636235719852-0.04809120075882258j),-4415.7981349526935
3055,5.696193750000001,0.0018813175204753915,(0.060092262744768185+0.048509941237608295j),-4413.969647112134
3056,5.696293750000001,0.008931767113995678,(0.03414895603816906+0.051306853286786566j),-4412.141159271574
3057,5.696393750000001,0.012354423585376684,(0.0381130656311568-0.1387537149917282j),-4410.312671431014
3058,5.696493750000001,0.009761144195187067,(-0.04843931322186979+0.14811872234157566j),-4408.4841835904535
3059,5.696593750000001,0.004559480802418411,(0.014522465099508147+0.014476927767539933j),-4406.655695749893
