,t,y,fft,fftfreq
1897,1.1272000000000002,0.006506510653629826,(0.008454976177243015+0.007908490027979657j),-982.4000000000001
1898,1.1273000000000002,0.005992743955560069,(-0.02442851603255447-0.013023065849515222j),-981.6
1899,1.1274000000000002,0.007035748244939234,(0.05930937837468911-0.004187014899587817j),-980.8000000000001
1900,1.1275000000000002,0.007212158939426881,(-0.0022939233807144077-0.012291522349441315j),-980.0
1901,1.1276000000000002,0.006672115566072581,(0.015955202036101623+0.005913639166991294j),-979.2
1902,1.1277000000000001,0.007444309304012049,(0.027368281758265958-0.006720354024484287j),-978.4000000000001
1903,1.1278000000000001,0.006920844367990455,(-0.005362028980185708-0.015273446306381888j),-977.6
1904,1.1279000000000001,0.007427581767294751,(-0.008996568889849454-0.03542511100386342j),-976.8000000000001
1905,1.1280000000000001,0.008707770463734329,(-0.030558924229572716-0.004032092385946887j),-976.0
1906,1.1281,0.00928188724929988,(-0.04284430495621648-0.008567700793662071j),-975.2
1907,1.1282,0.007596316350724083,(-0.016845248885346907+0.0012476043063809755j),-974.4000000000001
1908,1.1283,0.007711664283709056,(0.024589635965026353-0.009810228977229739j),-973.6
1909,1.1284,0.008583957405153629,(0.018802622039597146-0.0249993139685106j),-972.8000000000001
1910,1.1285,0.008699626830635965,(0.004096411237443087+0.01559292872194036j),-972.0
1911,1.1286,0.007788864448035318,(0.013968053952190439-0.027606946963280685j),-971.2
1912,1.1287,0.006270167782589637,(0.017044222718154367-0.053809147522052174j),-970.4000000000001
1913,1.1288,0.007012749307352002,(-0.007303945061182312-0.02244105419315078j),-969.6
1914,1.1289,0.009107612055584035,(-0.017523548692354417-0.04989644379585914j),-968.8000000000001
1915,1.129,0.007644259243715723,(-0.007345608937075504+0.015495719105204578j),-968.0
1916,1.1291,0.006010385500575205,(0.006801503410541879-0.007313614689264378j),-967.2
1917,1.1292,0.005622814032044735,(-0.025185654144391653+0.0009973544277752924j),-966.4000000000001
1918,1.1293000000000002,0.006736813607498238,(-0.00931605580722909+0.014282073750509688j),-965.6
1919,1.1294000000000002,0.007581006200718577,(-3.708938074043974e-05-0.041245512821620076j),-964.8000000000001
1920,1.1295000000000002,0.00533506541503638,(-0.02150860711577881-0.03763591110324221j),-964.0
1921,1.1296000000000002,0.005887155074550288,(0.009585328764038586-0.0008635356681111293j),-963.2
1922,1.1297000000000001,0.006591728821943867,(0.023506794802254184+0.012485760118173483j),-962.4000000000001
1923,1.1298000000000001,0.005621840325694621,(-0.02832114642821801+0.011102985394807675j),-961.6
1924,1.1299000000000001,0.00457292243731797,(-0.06241802565704471+0.026811410810625054j),-960.8000000000001
1925,1.1300000000000001,0.0060899678182988505,(-0.022697595188787306-0.01623445395924005j),-960.0
1926,1.1301,0.005874551296506706,(-0.02767793524256615-0.013305238176212049j),-959.2
1927,1.1302,0.004513034828891251,(0.007303591534206656+0.000711102531316718j),-958.4000000000001
1928,1.1303,0.0047343014179741915,(-0.04480790288339022-0.03311685987453726j),-957.6
1929,1.1304,0.004194401877811016,(-0.006440293828363183-0.0375973475147547j),-956.8000000000001
1930,1.1305,0.004367072558328827,(-0.03181703215152098-0.006258168665619027j),-956.0
1931,1.1306,0.003943436628454651,(-0.02303781280818821-0.037691568201642045j),-955.2
1932,1.1307,0.003070883329219534,(0.009721828878469244-0.0022034279870922803j),-954.4000000000001
1933,1.1308,0.004101529509874992,(-0.004735267358702139+0.010810847610946039j),-953.6
1934,1.1309,0.004439007165361814,(0.0074008634471353085-0.04757818885090664j),-952.8000000000001
1935,1.131,0.003975923367617091,(0.007524768032259436+0.024673985208043453j),-952.0
1936,1.1311,0.003129452110633924,(0.004437967573504096-0.012872686353156748j),-951.2
1937,1.1312,0.0033660787430317895,(-0.008342823923888604-0.0095362763885486j),-950.4000000000001
1938,1.1313000000000002,0.004029973325956929,(-0.0017893780200590875+0.0009746924858624224j),-949.6
1939,1.1314000000000002,0.004236602348740243,(0.017987048719058596-0.03810553356561927j),-948.8000000000001
1940,1.1315000000000002,0.002062162470039399,(-0.039695960298558514+0.0022531638572965973j),-948.0
1941,1.1316000000000002,0.0017122587465269441,(0.0008920097184945755-0.018936999282519712j),-947.2
1942,1.1317000000000002,0.003995984935448889,(0.025048235810049696+0.019756445404537477j),-946.4000000000001
1943,1.1318000000000001,0.003762794107767492,(0.00792920694571254+0.013603676591582944j),-945.6
1944,1.1319000000000001,0.0022053647203602194,(-0.005810003661829266-0.03303431547187516j),-944.8000000000001
1945,1.1320000000000001,0.0018561044564256311,(0.007144006038791111-0.03277336058350383j),-944.0
1946,1.1321,0.0035961144414935553,(-0.0295795402696285-0.05533410218837885j),-943.2
1947,1.1322,0.003985705293433804,(0.016602044048824878-0.004305235350793284j),-942.4000000000001
1948,1.1323,0.0033580734346031382,(-0.041316166002030724-0.017927327601602414j),-941.6
1949,1.1324,0.0033667706530764313,(0.03347529555956073+0.008831090816408295j),-940.8000000000001
1950,1.1325,0.0032227542380779974,(-0.0182049202089184+0.017310684289027926j),-940.0
1951,1.1326,0.004096410475857708,(-0.020028156355426707-0.0008917004049415755j),-939.2
1952,1.1327,0.004823938766854808,(8.917071610557714e-05+0.02525515955900734j),-938.4000000000001
1953,1.1328,0.003131721458334313,(-0.05345084699085457+0.03846585891049197j),-937.6
1954,1.1329,0.00360072391239344,(-0.11643907864107808+0.13301378244980644j),-936.8000000000001
1955,1.133,0.004526426193840176,(0.04878647260049247-0.16633377885166373j),-936.0
1956,1.1331,0.0027391426230546534,(0.02970461506662638-0.05738046114116033j),-935.2
1957,1.1332,0.0021137811919764906,(0.007193004283339521-0.03313180246887004j),-934.4000000000001
1958,1.1333000000000002,0.004590711462124232,(-0.05883121200417134-0.003664696727012126j),-933.6
1959,1.1334000000000002,0.004524923189891436,(0.0036019660443867355-0.024647257183500304j),-932.8000000000001
1960,1.1335000000000002,0.004060285864688948,(-0.00035398892037305507-0.051844022054570144j),-932.0
1961,1.1336000000000002,0.004348346134773886,(0.017188792719570092-0.055004867589986725j),-931.2
1962,1.1337000000000002,0.005801177025596525,(-0.0037182052155843998+0.012175101424770352j),-930.4000000000001
1963,1.1338000000000001,0.005933934888170332,(-0.019463701024448-0.016132612971878398j),-929.6
1964,1.1339000000000001,0.006464305153817245,(0.008961568458593513-0.0004755581159746579j),-928.8000000000001
1965,1.1340000000000001,0.00543048583269115,(-0.03240685731894-0.003398606003236205j),-928.0
1966,1.1341,0.004442361320812726,(0.026890521506521513+0.001373377963782195j),-927.2
1967,1.1342,0.006722231925122168,(-0.019376465085285254-0.021571249095555634j),-926.4000000000001
1968,1.1343,0.006004691329613443,(-0.04435806223772529-0.005550967567197994j),-925.6
1969,1.1344,0.0039964434652839725,(0.0026947718469939874-0.039814417494476326j),-924.8000000000001
1970,1.1345,0.004991833138542434,(0.029850394871716805+0.012171323255644961j),-924.0
1971,1.1346,0.0055754396593344635,(-0.028444894699321127-0.01673076577833251j),-923.2
1972,1.1347,0.005750586738537552,(-0.01493870668771146+0.012179311192490085j),-922.4000000000001
1973,1.1348,0.005836131646318944,(-0.014730485208224939-0.0023587938730362246j),-921.6
1974,1.1349,0.0046737912976517046,(-0.013306980194194268+0.01224006478177514j),-920.8000000000001
1975,1.135,0.006687371869590328,(0.03196631290507702-0.029673356073689983j),-920.0
1976,1.1351,0.008499690566148445,(-0.030954560245589888-0.007537971692165864j),-919.2
1977,1.1352,0.00708831433281919,(-0.028871084802647447-0.014508381573747064j),-918.4000000000001
1978,1.1353000000000002,0.006402198581189724,(-0.021055937727578425-0.028336305878332652j),-917.6
1979,1.1354000000000002,0.007171874350266175,(-0.04743007239493334+0.017589186012485596j),-916.8000000000001
1980,1.1355000000000002,0.010105719424265226,(0.003981684252137508-0.03190282129228138j),-916.0
1981,1.1356000000000002,0.008661787223502821,(0.03625365696874057+0.052773065616753136j),-915.2
1982,1.1357000000000002,0.0051791830127896205,(0.021284088655220794-0.035913430447944816j),-914.4000000000001
1983,1.1358000000000001,0.006113668012089843,(0.010912783574627206-0.0519526149619052j),-913.6
1984,1.1359000000000001,0.008968821246573841,(0.016035294558429503-0.002729314826682098j),-912.8000000000001
1985,1.1360000000000001,0.00798735880082508,(-0.0342502536468494-0.010664369248620492j),-912.0
1986,1.1361,0.006356437220350309,(-0.026226073057022757-0.0008721401708300103j),-911.2
1987,1.1362,0.006916270184461149,(0.002424108267212066-0.0540811187086018j),-910.4000000000001
1988,1.1363,0.008806457483304879,(-0.05162574530853181-0.02659426674707746j),-909.6
1989,1.1364,0.008686418058384118,(-0.011851237542761097-0.030019267618719744j),-908.8000000000001
1990,1.1365,0.008636690849152358,(-0.009888367049236013-0.0005901150150373156j),-908.0
1991,1.1366,0.008837082540778305,(0.0038856980964996346+0.02558652865292524j),-907.2
1992,1.1367,0.008087850719205097,(-0.014133436078199474+0.019069116992488422j),-906.4000000000001
1993,1.1368,0.008763408163774411,(0.014926114916051635-0.06478150052541246j),-905.6
1994,1.1369,0.009727201621364333,(-0.016520629395716614-0.00983028835978635j),-904.8000000000001
1995,1.137,0.0076036690145343,(-0.03274791056462187+0.012765258231252477j),-904.0
1996,1.1371,0.007636268508887606,(-0.01961188748537554-0.007705487130494789j),-903.2
1997,1.1372,0.008181267460674994,(-0.0008794424775576959+0.007700908696354293j),-902.4000000000001
1998,1.1373000000000002,0.006486767936052709,(-0.019118486767994283+0.016106359894465926j),-901.6
1999,1.1374000000000002,0.007268770347392546,(0.010890231408361241-0.009249562956663949j),-900.8000000000001
2000,1.1375000000000002,0.006646646956484311,(-0.009051042130064257-0.001304731851379734j),-900.0
2001,1.1376000000000002,0.005953248374219793,(-0.05323144279165484+0.009079201792514077j),-899.2
2002,1.1377000000000002,0.006761849202797802,(0.010140650523513331-0.014808083066650254j),-898.4000000000001
2003,1.1378000000000001,0.0049323201993130665,(-0.005114759973784085+0.01623657009983804j),-897.6
2004,1.1379000000000001,0.005647797052843925,(-0.0554916851627443-0.04708336558304768j),-896.8000000000001
2005,1.1380000000000001,0.00727844078949488,(-0.016342490885213813+0.05459226688934689j),-896.0
2006,1.1381000000000001,0.005293560526176956,(0.0008406668069472142+0.02148882051539126j),-895.2
2007,1.1382,0.004508885780828053,(0.03763116168459142+0.014885140993936539j),-894.4000000000001
2008,1.1383,0.005034979774347229,(0.028701271232562855+0.013196695228770337j),-893.6
2009,1.1384,0.005600753655066828,(0.0058134697075900785-0.005181468512801872j),-892.8000000000001
2010,1.1385,0.0045242741520722515,(0.02578108426309167-0.007143053429597285j),-892.0
2011,1.1386,0.0034635598741065993,(0.048495525193339765+0.02206212588990185j),-891.2
2012,1.1387,0.004543952983237412,(0.003013368811823427-0.010429393013344383j),-890.4000000000001
2013,1.1388,0.005602653040569408,(-0.0018315734483667356-0.0010661065198019348j),-889.6
2014,1.1389,0.004447915728009984,(0.01501328309558475+0.03021225643949546j),-888.8000000000001
2015,1.139,0.0018592386611535352,(-0.009650659404234811+0.02486840331406175j),-888.0
2016,1.1391,0.0025892365730368857,(-0.026482043300336287-0.018715268710554872j),-887.2
2017,1.1392,0.0048849755365612734,(0.055851329137166256+0.005741736871516349j),-886.4000000000001
2018,1.1393,0.005322971881564894,(0.020689609519734586-0.038459946178437565j),-885.6
2019,1.1394000000000002,0.003946035219283654,(-0.03492455096452397+0.018715345781691435j),-884.8000000000001
2020,1.1395000000000002,0.0034605811019456597,(0.0134045117506131+0.005798906669981785j),-884.0
2021,1.1396000000000002,0.005552162760743767,(-0.008733588144741372-0.01759540777668749j),-883.2
2022,1.1397000000000002,0.0058818478538344605,(0.032638232770519186-0.001053804579810469j),-882.4000000000001
2023,1.1398000000000001,0.002624399877922967,(0.03187325202852652-0.0034554623410412155j),-881.6
2024,1.1399000000000001,0.0021674454146357338,(0.013895485231018655+0.0032903440035039755j),-880.8000000000001
2025,1.1400000000000001,0.004486579578938516,(0.029832695005142074+0.00024770048588289295j),-880.0
2026,1.1401000000000001,0.0036331068392366993,(-0.0075143704367919215-0.030770727749820828j),-879.2
2027,1.1402,0.001802856009881703,(-0.004334598889543212+0.020644164949366058j),-878.4000000000001
2028,1.1403,0.0018801038374818507,(0.05483893968364323+0.0013704899881350902j),-877.6
2029,1.1404,0.0035766264171589084,(-0.06491893031810314+0.045575241296920616j),-876.8000000000001
2030,1.1405,0.004213754439598184,(0.005342178952165821-0.03566560112390088j),-876.0
2031,1.1406,0.002342613232516994,(0.02511248555156176-0.01693471578423348j),-875.2
2032,1.1407,0.002155686753720945,(-0.02677083140667147+0.0633295068007878j),-874.4000000000001
2033,1.1408,0.0032455323045817662,(-0.0167747161334883-0.04886707708120976j),-873.6
2034,1.1409,0.003999756596693017,(-0.010336705307301693+0.0033031340750867277j),-872.8000000000001
2035,1.141,0.004298051950436351,(-0.0018887157332290842+0.0001689157857089757j),-872.0
2036,1.1411,0.002629567138629134,(0.029856696106057137+0.014293929717880249j),-871.2
2037,1.1412,0.0035294842974443064,(-0.03806891600907562-0.006862248361124115j),-870.4000000000001
2038,1.1413000000000002,0.005325238385565274,(-0.09777029127606318+0.007772326897176543j),-869.6
2039,1.1414000000000002,0.00501657832984162,(-0.01840400389796936+0.01801498998654083j),-868.8000000000001
2040,1.1415000000000002,0.003009670342506288,(-0.08019358750772522-0.04676092451942212j),-868.0
2041,1.1416000000000002,0.002600826242880768,(0.07366590700478429+0.023626017456394907j),-867.2
2042,1.1417000000000002,0.003641147951955851,(0.03247144591548033+0.004641296617399912j),-866.4000000000001
2043,1.1418000000000001,0.003909567599915292,(0.016814896218846423-0.07353597039415083j),-865.6
2044,1.1419000000000001,0.003680476291731757,(-0.013422492039475889+0.055061665099360224j),-864.8000000000001
2045,1.1420000000000001,0.0029280016336746,(0.057258351601680635+0.06011817121254866j),-864.0
2046,1.1421000000000001,0.004206954252138989,(0.023251775077796473-0.0038912036255460553j),-863.2
2047,1.1422,0.006087092481811922,(-0.03268104562925505-0.08083549004444726j),-862.4000000000001
2048,1.1423,0.005133020256330295,(-0.018814576208687997+0.02114085349543196j),-861.6
2049,1.1424,0.005293976971897745,(0.02894771948957755+0.047412056961102345j),-860.8000000000001
2050,1.1425,0.006371012516943545,(-0.040072898761803366-0.055941644481579296j),-860.0
2051,1.1426,0.005984326500461499,(0.026884161098007016-0.07526942107883713j),-859.2
2052,1.1427,0.006176567462332718,(-0.03468838789914336+0.0377062628654707j),-858.4000000000001
2053,1.1428,0.005931499271912203,(-0.037241560287536744-0.03163025611905955j),-857.6
2054,1.1429,0.005677611993750581,(-0.0155892798327232+0.01720648377047846j),-856.8000000000001
2055,1.143,0.006376526306845048,(0.02060178532984238+0.03832434518645662j),-856.0
2056,1.1431,0.006994855883374326,(-0.010986762340389266+0.05120690333715518j),-855.2
2057,1.1432,0.005107938110619437,(-0.03369642781155392+0.05832196991010964j),-854.4000000000001
2058,1.1433,0.005613648810512553,(-0.006439197478506398-0.03238406203165341j),-853.6
2059,1.1434000000000002,0.006421901369328995,(-0.06117777083021361-0.0020247480371469416j),-852.8000000000001
2060,1.1435000000000002,0.007237795950377461,(0.06097404224628125-0.0014039523716959518j),-852.0
2061,1.1436000000000002,0.007012230100602102,(0.055027328384523386+0.02555215609955293j),-851.2
2062,1.1437000000000002,0.007359584387428256,(0.03553563607184845+0.027476905664218367j),-850.4000000000001
2063,1.1438000000000001,0.007618164040207037,(0.01067713596875526+0.04477666570094062j),-849.6
2064,1.1439000000000001,0.007555096801581136,(0.08204557591917741+0.02790901254630289j),-848.8000000000001
2065,1.1440000000000001,0.008329621921727759,(0.020430657975019154+0.04185546184892869j),-848.0
2066,1.1441000000000001,0.00871783623280431,(-0.06285678538493158-0.09110818489336109j),-847.2
2067,1.1442,0.008420098639826292,(0.0011606246778345965-0.045582401997727694j),-846.4000000000001
2068,1.1443,0.007237801717847222,(-0.27359491602899444-0.20767857733761502j),-845.6
2069,1.1444,0.008057537908638873,(0.17162357932005756+0.1059139859573951j),-844.8000000000001
2070,1.1445,0.008016890203471131,(0.04635557378967708+0.06692249554509794j),-844.0
2071,1.1446,0.006409585967701894,(0.13668708871398716+0.11195532860641418j),-843.2
2072,1.1447,0.006997176794978187,(0.02731939347920704-0.07418539362797383j),-842.4000000000001
2073,1.1448,0.00737849395862253,(0.04739662851796319-0.002337990463219147j),-841.6
2074,1.1449,0.00842523040050752,(0.22064967421168163+0.07977187742670205j),-840.8000000000001
