,t,y,fft,fftfreq
3500,3.4749937500000003,0.009568512947121252,(-0.03066854440476089+0.06732372947075528j),4977.24687143432
3501,3.47509375,0.010029105238528423,(-0.016146448434958976-0.060279122384471265j),4978.668941969016
3502,3.4751937500000003,0.005817177827495746,(-0.0354212225421268+0.0470701860933257j),4980.091012503711
3503,3.47529375,0.007555467314269382,(-0.00355210474110078-0.019910224687989912j),4981.513083038407
3504,3.4753937500000003,0.010036325752098728,(0.01352451302041582-0.018110561600973962j),4982.935153573102
3505,3.47549375,0.006806081692665958,(-0.017156785447530114+0.024227981103295472j),4984.357224107797
3506,3.4755937500000003,0.003507609870645397,(-0.03563066907682937-0.03220531685378901j),4985.779294642493
3507,3.47569375,0.008395714383605597,(0.017420694742899912-0.025076587003908572j),4987.201365177189
3508,3.47579375,0.008961867642393631,(-0.0037178556995361815-0.058342732578678544j),4988.623435711885
3509,3.4758937500000004,0.004674838369493332,(0.057225546585438734-0.03588553229338234j),4990.04550624658
3510,3.47599375,0.007432806939421826,(0.0030787148820900787-0.021117300275161725j),4991.467576781275
3511,3.4760937500000004,0.009036106137807842,(0.040587457974297886+0.010926288848675839j),4992.889647315971
3512,3.47619375,0.008734545460924344,(-0.03160846993881145+0.0012045637837826437j),4994.311717850666
3513,3.4762937500000004,0.008006891061952496,(0.045694596216249085+0.016290963585704255j),4995.733788385362
3514,3.47639375,0.009364675512743741,(-0.023348215642540197+0.00812761653498527j),4997.155858920058
3515,3.4764937500000004,0.0071077312796948115,(0.06875309632683706-0.050509654477185605j),4998.577929454753
3516,3.47659375,0.006711939799800199,(-0.0488829053578482+0j),-4999.999999989448
3517,3.4766937500000004,0.0077095822069310985,(0.06875309632683665+0.050509654477185376j),-4998.577929454753
3518,3.47679375,0.007320978414731347,(-0.023348215642540096-0.008127616534985099j),-4997.155858920058
3519,3.4768937500000003,0.004346886315113778,(0.04569459621624877-0.016290963585704303j),-4995.733788385362
3520,3.47699375,0.006103384498470839,(-0.03160846993881058-0.0012045637837821658j),-4994.311717850666
3521,3.4770937500000003,0.00934449250608641,(0.04058745797429792-0.010926288848675891j),-4992.889647315971
3522,3.47719375,0.0073446379762517455,(0.003078714882090164+0.02111730027516161j),-4991.467576781275
3523,3.4772937500000003,0.005554144370428878,(0.057225546585438276+0.03588553229338221j),-4990.04550624658
3524,3.47739375,0.007305853217629599,(-0.0037178556995360584+0.058342732578678766j),-4988.623435711885
3525,3.4774937500000003,0.008924233450666962,(0.017420694742899784+0.025076587003908364j),-4987.201365177189
3526,3.47759375,0.005202287274748562,(-0.03563066907682935+0.03220531685378882j),-4985.779294642493
3527,3.4776937500000003,0.00551230837186724,(-0.017156785447530253-0.024227981103295288j),-4984.357224107797
3528,3.47779375,0.006772972248372886,(0.01352451302041556+0.018110561600974278j),-4982.935153573102
3529,3.47789375,0.004668651501816893,(-0.0035521047411008096+0.019910224687990006j),-4981.513083038407
3530,3.4779937500000004,0.004626555388981854,(-0.03542122254212676-0.04707018609332585j),-4980.091012503711
3531,3.47809375,0.005751884395727426,(-0.01614644843495874+0.06027912238447131j),-4978.668941969016
3532,3.4781937500000004,0.00411176040852627,(-0.03066854440476085-0.06732372947075528j),-4977.24687143432
3533,3.47829375,0.000541519158986003,(-0.004394117574195876+0.0025387760798521257j),-4975.824800899624
3534,3.4783937500000004,0.0031765647306069844,(-0.018061568982145428+0.040184058862680345j),-4974.402730364929
3535,3.47849375,0.008024166265629263,(-0.027935231440409273+0.008305507581000082j),-4972.980659830234
3536,3.4785937500000004,0.0046437286499788595,(0.10505831219361135+0.0310939591706903j),-4971.558589295538
3537,3.47869375,0.002383804826091388,(0.04659292179289397+0.08011554076045288j),-4970.136518760843
3538,3.4787937500000004,0.0038781693421303526,(0.09614798605322515-0.06353239293517751j),-4968.714448226147
3539,3.47889375,0.006716205718492902,(0.02555862357786345+0.003046239643524765j),-4967.292377691451
3540,3.4789937500000003,0.002658863542900767,(0.05504972038053772+0.047814438791398954j),-4965.870307156756
3541,3.47909375,0.004995969527430839,(0.045521117143583194-0.026289227455809035j),-4964.44823662206
3542,3.4791937500000003,0.0035519864276255513,(0.0008680243456490756-0.029860613911588355j),-4963.026166087365
3543,3.47929375,0.0023470756118294197,(-0.048645587218124+0.03286361323949831j),-4961.60409555267
3544,3.4793937500000003,0.004758754462543412,(0.036135122445522805-0.017809643346948865j),-4960.1820250179735
3545,3.47949375,0.004926306395009106,(-0.047670959975588456+0.03166508544345715j),-4958.759954483278
3546,3.4795937500000003,0.0011995068703842028,(-0.009579877489249093+0.04710138950210483j),-4957.337883948583
3547,3.47969375,0.000869210874212676,(0.0429080118210853-0.018591715463259006j),-4955.915813413887
3548,3.47979375,0.006695846194471643,(0.015482003442876924-0.05603502908957832j),-4954.493742879192
3549,3.4798937500000005,0.006545779851405906,(0.017995228119746708-0.006967902634369814j),-4953.071672344497
3550,3.47999375,2.5120985354279185e-05,(-0.036350832045994916+0.030570224380346966j),-4951.6496018098005
3551,3.4800937500000004,0.000898024177043635,(-0.011713706908466499+0.005513960341248849j),-4950.227531275105
3552,3.48019375,0.005728195131446402,(-0.013608722271719963+0.018017938527537136j),-4948.80546074041
3553,3.4802937500000004,0.004631408584974707,(-0.022602497132559185-0.01385832886221189j),-4947.383390205714
3554,3.48039375,0.0002382212894376822,(-0.014303360495513938-0.017700538540792773j),-4945.961319671019
3555,3.4804937500000004,0.0023988443651311578,(-0.010738790324529165-0.03690366410051202j),-4944.539249136323
3556,3.48059375,0.0016285997824152677,(0.021403445364460524-0.03559968046746627j),-4943.1171786016275
3557,3.4806937500000004,0.0021513949365587286,(0.0603851838947152+0.07408586905517368j),-4941.695108066932
3558,3.48079375,0.004090949232561698,(0.0309997796076455+0.028079089451313145j),-4940.273037532236
3559,3.4808937500000003,0.0016468562863390908,(-0.013108863246675906+0.03641124798996257j),-4938.850966997541
3560,3.48099375,-0.0007732641573923717,(-0.05046954220280926+0.010987187017930562j),-4937.428896462846
3561,3.4810937500000003,0.005187023431737502,(-0.03206559584847674+0.009880789040258233j),-4936.00682592815
3562,3.48119375,0.007573641946920825,(-0.013341055437097647+0.09182453227437551j),-4934.5847553934545
3563,3.4812937500000003,0.0028010061822071764,(-0.007645141520083837-0.00902668662132524j),-4933.162684858759
3564,3.48139375,0.0013612889905878333,(0.01817255717052795-0.03111189263782492j),-4931.740614324063
3565,3.4814937500000003,0.0062735036757293455,(-0.051070149756705624+0.04332922396893254j),-4930.318543789368
3566,3.48159375,0.006648559215052099,(-0.07301407844178859+0.02400195518412277j),-4928.896473254673
3567,3.4816937500000003,0.0013420604174946256,(-0.0022368074048088344-0.030138456470724412j),-4927.474402719977
3568,3.48179375,0.002769939327967723,(0.024200976773493286+0.0010582591720849069j),-4926.052332185282
3569,3.48189375,0.006980292187021689,(0.0009594644831349901-0.008171123473875927j),-4924.630261650585
3570,3.4819937500000004,0.008132213148214747,(-0.008382226452776202+0.01878941458259983j),-4923.20819111589
3571,3.48209375,0.004833729005831745,(0.05414204922430781-0.02095593055640474j),-4921.786120581195
3572,3.4821937500000004,0.0059633780087969875,(0.1020635036655307+0.04196186755279027j),-4920.364050046499
3573,3.48229375,0.0059208951490819905,(0.042877153834622-0.01668643932978603j),-4918.941979511804
3574,3.4823937500000004,0.006113482361907268,(-0.0064741494925043335-0.0228945583864059j),-4917.519908977109
3575,3.48249375,0.0072530401762991754,(-0.0016608715141162378-0.06666124066678362j),-4916.0978384424125
3576,3.4825937500000004,0.006299223845962824,(0.037157978000252195+0.11533776264210872j),-4914.675767907717
3577,3.48269375,0.0059995435045237765,(0.07551923025174782+0.0007066426312160685j),-4913.253697373022
3578,3.4827937500000004,0.006964256157039446,(0.06738021862079219+0.05152597709249533j),-4911.831626838326
3579,3.48289375,0.007735606655041084,(-0.05316202332874817+0.008760695873122941j),-4910.409556303631
3580,3.4829937500000003,0.00589132887279652,(-0.01666150839097197+0.040859597553523266j),-4908.987485768936
3581,3.48309375,0.006935532972223948,(0.016032556406688027+0.03126377704031161j),-4907.5654152342395
3582,3.4831937500000003,0.0071322482039824055,(-0.07033584520671053+0.05563143385167747j),-4906.143344699544
3583,3.48329375,0.0072723901732700555,(0.019105798156774188-0.0009497498806382053j),-4904.721274164848
3584,3.4833937500000003,0.0072751294714683366,(0.02391107229626021-0.06305973058723784j),-4903.299203630153
3585,3.48349375,0.00853524562508464,(0.028634437948200937+0.03301783284000073j),-4901.877133095458
3586,3.4835937500000003,0.008315499428008058,(-0.08999937433688292+0.026241141784224414j),-4900.455062560762
3587,3.48369375,0.007941615925376106,(-0.007249637569285084-0.028131061674161684j),-4899.0329920260665
3588,3.48379375,0.010503661493608787,(0.0011203813044330675+0.023954016753784953j),-4897.610921491371
3589,3.4838937500000005,0.009005290230741834,(-0.04792304390709575-0.0434041228232618j),-4896.188850956675
3590,3.48399375,0.006473748154611583,(0.00383592357412898-0.0037146908898662134j),-4894.76678042198
3591,3.4840937500000004,0.008816994928371869,(0.061101477554369954+0.005412828358440907j),-4893.344709887285
3592,3.48419375,0.008834399633456294,(0.07571216676941875+0.0692883278346793j),-4891.922639352589
3593,3.4842937500000004,0.00505563680750681,(-0.11401351243805334-0.0042576189503596915j),-4890.5005688178935
3594,3.48439375,0.007007459729431664,(-0.0469940622247533+0.011045700309738563j),-4889.078498283197
3595,3.4844937500000004,0.00823237771742849,(0.020175160405354872-0.0530261940552224j),-4887.656427748502
3596,3.48459375,0.00694254348859064,(0.02242198923077781-0.03460306720304179j),-4886.234357213807
3597,3.4846937500000004,0.006165923694974062,(0.0322173921729078+0.04532233360036237j),-4884.812286679111
3598,3.48479375,0.009900884475810202,(0.08605085745332901+0.04148994157572593j),-4883.390216144416
3599,3.4848937500000003,0.009515550059703098,(-0.00224557719765452+0.009773897860841698j),-4881.9681456097205
3600,3.48499375,0.006701200492273074,(0.020897043365650472+0.03373181358571945j),-4880.546075075024
3601,3.4850937500000003,0.00784568573989084,(0.010804575903580527+0.06290189229308517j),-4879.124004540329
3602,3.48519375,0.009342349784988855,(-0.022756093201610608+0.04572798259348569j),-4877.701934005634
3603,3.4852937500000003,0.006856481870342366,(0.041633022824165616+0.010552228297953672j),-4876.279863470938
3604,3.48539375,0.006622675635273288,(-0.00383823666587115+0.017224019004158327j),-4874.857792936243
3605,3.4854937500000003,0.0072847463083066345,(0.01461610257706252-0.002258456267889333j),-4873.4357224015475
3606,3.48559375,0.007999114836470374,(-0.04816913293948262+0.010032171310972938j),-4872.013651866851
3607,3.4856937500000003,0.007179576876345806,(0.008008775585323065+0.02433252236625936j),-4870.591581332156
3608,3.48579375,0.005170464566248057,(0.03397615421358781-0.02212248764991891j),-4869.16951079746
3609,3.48589375,0.007663640364322448,(-0.013664564001238347+0.022168027074389692j),-4867.747440262765
3610,3.4859937500000004,0.007982794311504617,(-0.030321485078463398-0.01949481205819959j),-4866.32536972807
3611,3.48609375,0.005417121024199959,(0.006428058790264282+0.006001656849989745j),-4864.903299193374
3612,3.4861937500000004,0.007000232209531157,(0.008201429184679764-0.027519781881612162j),-4863.481228658678
3613,3.48629375,0.004714942453486117,(-0.07821586965385287-0.006262211220819127j),-4862.059158123983
3614,3.4863937500000004,0.005108404895738586,(0.060018782451033224+0.03982711891533654j),-4860.637087589287
3615,3.48649375,0.006288415805722207,(0.015086320801862379+0.07928044808259502j),-4859.215017054592
3616,3.4865937500000004,0.003988730580447474,(-0.0043226710516610705+0.042262750726045496j),-4857.792946519897
3617,3.48669375,0.003252359018487969,(-0.047085425097479955+0.008262624331504587j),-4856.370875985201
3618,3.4867937500000004,0.005564408915116458,(0.0028395056261121387+0.03449260013471141j),-4854.9488054505055
3619,3.48689375,0.004690801690837173,(0.02455835539556286+0.006399186645018219j),-4853.52673491581
3620,3.4869937500000003,0.003241028269661917,(-0.0017997235576415996-0.046292767313377j),-4852.104664381114
3621,3.48709375,0.006160655566664163,(0.05767647836034827-0.009478954329759365j),-4850.682593846419
3622,3.4871937500000003,0.002728068396544274,(0.03209005706961303+0.07884662747429393j),-4849.260523311723
3623,3.48729375,0.002121928808839114,(0.031489116182112274+0.057727335708221465j),-4847.838452777028
3624,3.4873937500000003,0.0044396667815935,(0.031899692400309196+0.02859432343684435j),-4846.4163822423325
3625,3.48749375,0.0048129803645661105,(-0.013133415300769237+0.004024315302868151j),-4844.994311707636
3626,3.4875937500000003,0.00015322883583697043,(0.058032262228646866-0.08313676208857501j),-4843.572241172941
3627,3.48769375,0.0024197188335644748,(0.012786491978172911+0.052062983971733236j),-4842.150170638246
3628,3.48779375,0.006558327671866052,(-0.03470377268033695+0.022261967564633063j),-4840.72810010355
3629,3.48789375,0.0025170491027588235,(0.008091276812371276+0.008047373212111016j),-4839.306029568855
3630,3.48799375,-0.0006728457642694847,(0.04244564188644041+0.0006425483893269177j),-4837.8839590341595
3631,3.4880937500000004,0.003901859128460741,(-0.044390055890819485+0.034105163956463735j),-4836.461888499463
3632,3.48819375,0.006509000769439266,(-0.02171010368281824-0.03772844588898744j),-4835.039817964768
3633,3.4882937500000004,0.0021635158038326393,(-0.06668291588045516-0.05046311090275642j),-4833.617747430073
3634,3.48839375,0.0021643982019473222,(-0.000249068006168928-0.004021814420479322j),-4832.195676895377
3635,3.4884937500000004,0.004233506801855303,(-0.06329426956758047-0.0628764142926729j),-4830.773606360682
3636,3.48859375,0.0017924024701646364,(0.005473345531742874+0.0366361702814698j),-4829.351535825986
3637,3.4886937500000004,0.0017477425039057596,(-0.012074538006200324-0.0026325578858622323j),-4827.92946529129
3638,3.48879375,0.005705969378059013,(-0.05681582085744273+0.011203926876667577j),-4826.507394756595
3639,3.4888937500000003,0.001239577160816417,(-0.041637233411832626+0.04334730509012785j),-4825.085324221899
3640,3.48899375,-0.0009829564236684396,(0.007087895281464231-0.022322579933923815j),-4823.663253687204
3641,3.4890937500000003,0.0038655263910849294,(-0.016567441930751492-0.046300143459661755j),-4822.241183152509
3642,3.48919375,0.004976749115051026,(-0.03961488188085593+0.054271060546229266j),-4820.819112617813
3643,3.4892937500000003,-0.0007086734117860372,(-0.044376838289927695-0.06022512792508798j),-4819.397042083117
3644,3.48939375,0.0013707138354343705,(0.022743214604999597+0.0597307285022277j),-4817.974971548422
3645,3.4894937500000003,0.009345299993184989,(-0.01096105453835209-0.012866817371136562j),-4816.552901013726
