,t,y,fft,fftfreq
8650,6.177593750000001,0.0008626016333608438,(0.168496297002194-0.09720906299247248j),-4463.999999970755
8651,6.17769375,0.002159655978772356,(-0.058428159078645736-0.02135536411056247j),-4463.359999970759
8652,6.177793750000001,0.00489741626938462,(-0.02455486501018314-0.33834318235503974j),-4462.719999970764
8653,6.177893750000001,0.0025850347727556897,(-0.022125423174922276-0.030695985217074367j),-4462.079999970768
8654,6.177993750000001,0.0019018255697703182,(-0.014926261187825918-0.1880292506159454j),-4461.439999970772
8655,6.178093750000001,0.003351103218098962,(0.024152738611518204-0.1515276185873718j),-4460.799999970776
8656,6.178193750000001,0.001810293019333002,(-0.2196144303897966+0.01320612058232537j),-4460.1599999707805
8657,6.178293750000001,0.0018752286281957702,(0.08324596964653957+0.1835789307375548j),-4459.519999970785
8658,6.178393750000001,0.005788233577571358,(0.0038334008689752674+0.04917094785215961j),-4458.879999970789
8659,6.178493750000001,0.0025508322205444363,(0.20353194336984662+0.38983223853231014j),-4458.239999970793
8660,6.178593750000001,0.001038539097673831,(0.0021522049766095064+0.002481090321762143j),-4457.599999970797
8661,6.178693750000001,0.005848174893555324,(-0.23166098678879657-0.1426683482168385j),-4456.959999970802
8662,6.1787937500000005,0.005773276983690289,(-0.15018874827428516+0.040977615483533125j),-4456.319999970806
8663,6.178893750000001,0.00026495714432294847,(0.157381921102904-0.026181975354613307j),-4455.67999997081
8664,6.178993750000001,0.0014290220960402687,(-0.041183762293597895-0.03206031768430623j),-4455.039999970814
8665,6.179093750000001,0.005374913515355846,(-0.07489655432463613-0.013587398651505975j),-4454.3999999708185
8666,6.1791937500000005,0.0021133861390610956,(-0.36027113307043546+0.09873313574734699j),-4453.759999970823
8667,6.179293750000001,0.002567374804131507,(0.10468130454263021-0.2406446698384589j),-4453.119999970827
8668,6.179393750000001,0.0065916723500550846,(-0.11317034288179391-0.06913537216579427j),-4452.479999970831
8669,6.179493750000001,0.0038848174328784957,(0.07493648117595933-0.038958717790960884j),-4451.839999970835
8670,6.17959375,0.004414734891356543,(0.0004341021340231732-0.1265823946635263j),-4451.19999997084
8671,6.179693750000001,0.006292637523278543,(-0.15969842495829017+0.044589394917124575j),-4450.559999970844
8672,6.179793750000001,0.006515506205537365,(-0.22115437901437213+0.16717746324167265j),-4449.919999970848
8673,6.179893750000001,0.004080822974343036,(-0.09657541457970574+0.011072483127333253j),-4449.279999970852
8674,6.179993750000001,0.004658916053753296,(0.05661525752983913-0.017921057529007633j),-4448.6399999708565
8675,6.180093750000001,0.006523963617116579,(-0.19802395183931953-0.060241083847304304j),-4447.999999970861
8676,6.180193750000001,0.007346755800214779,(0.06921646050702057+0.0709568074768229j),-4447.359999970865
8677,6.180293750000001,0.006708874134409466,(0.0423352323813902-0.2679435162800856j),-4446.719999970869
8678,6.180393750000001,0.005347725596624285,(0.030000754552453796-0.160443466104577j),-4446.079999970873
8679,6.180493750000001,0.004537465905000372,(0.1083196127105554+0.14715658404725562j),-4445.439999970878
8680,6.180593750000001,0.008804686899396938,(0.11327317524778413-0.02457098021857501j),-4444.799999970882
8681,6.1806937500000005,0.007792150101792779,(0.18353851215624387+0.06699001477648063j),-4444.159999970886
8682,6.180793750000001,0.007319860700747978,(0.15853806782189866-0.006876153075613345j),-4443.519999970889
8683,6.180893750000001,0.006908340458414568,(0.11028457585955226+0.11986878583770438j),-4442.879999970894
8684,6.180993750000001,0.009145535759059676,(-0.16360010020704463+0.03769850968493624j),-4442.239999970898
8685,6.1810937500000005,0.010848051424418406,(0.11333794217290848+0.08048004241913306j),-4441.599999970902
8686,6.181193750000001,0.006722078871338541,(-0.14935131205909702-0.289948461941636j),-4440.959999970906
8687,6.181293750000001,0.007977245543541168,(-0.2471078245596699-0.047139067719647085j),-4440.31999997091
8688,6.181393750000001,0.00923172681709202,(-0.004275609382421164-0.14513950689191724j),-4439.679999970915
8689,6.1814937500000005,0.008839182738138907,(-0.013287232605554727-0.13229566071227125j),-4439.039999970919
8690,6.181593750000001,0.007553120258522237,(0.0761725878271653-0.006730650170114753j),-4438.399999970923
8691,6.181693750000001,0.006347838259442702,(0.02211744391927839-0.13612690150642556j),-4437.759999970927
8692,6.181793750000001,0.00765115114885255,(0.012208300955635507-0.013030653702617828j),-4437.1199999709315
8693,6.181893750000001,0.009412030124396672,(-0.0026739144186686964-0.30171374928644196j),-4436.479999970936
8694,6.181993750000001,0.007222660963503649,(0.0033019800476227767+0.06483116531686489j),-4435.83999997094
8695,6.182093750000001,0.006335998974824066,(0.048373065101654567+0.04903854677429845j),-4435.199999970944
8696,6.182193750000001,0.008729142978080376,(-0.0043954407692057+0.020411702674252935j),-4434.559999970948
8697,6.182293750000001,0.011140073994222302,(-0.13470716239125302-0.02453107571255572j),-4433.919999970953
8698,6.182393750000001,0.008453273059056143,(-0.12289631038350157+0.05007196784873019j),-4433.279999970957
8699,6.182493750000001,0.004699109650094148,(0.08386575824243575-0.026869228939836315j),-4432.639999970961
8700,6.1825937500000006,0.009190323676911536,(0.17210260546004874-0.08671332700813578j),-4431.999999970965
8701,6.182693750000001,0.011111467978329456,(0.15745234144623926-0.2522581821498945j),-4431.3599999709695
8702,6.182793750000001,0.00662959559243066,(0.21340405922568223+0.15914911801498946j),-4430.719999970974
8703,6.182893750000001,0.006192088675282132,(-0.008689840239739344+0.04336138617154872j),-4430.079999970978
8704,6.1829937500000005,0.005653226339706986,(0.20855363543393435-0.024446066946359722j),-4429.439999970982
8705,6.183093750000001,0.007137602693617536,(-0.2593496208996574+0.0962766886982116j),-4428.799999970986
8706,6.183193750000001,0.006503888435364427,(0.02486657685161825+0.11498070635579193j),-4428.159999970991
8707,6.183293750000001,0.006016967281932327,(0.051348152879747255+0.03813796569404351j),-4427.519999970995
8708,6.1833937500000005,0.00680852322284123,(0.007493569087866858-0.020037241289160207j),-4426.879999970999
8709,6.183493750000001,0.008631420035997721,(-0.023330033594073152+0.054373215315424855j),-4426.239999971003
8710,6.183593750000001,0.00731374421538601,(-0.05151589424265325-0.21745296694131278j),-4425.5999999710075
8711,6.183693750000001,0.003911001407480906,(0.02213656044126794+0.09633127791227863j),-4424.959999971012
8712,6.18379375,0.009239298257558471,(0.3124859080102489-0.16418672489527014j),-4424.319999971016
8713,6.183893750000001,0.007015548298070842,(-0.14282977282050088+0.0339490910804723j),-4423.67999997102
8714,6.183993750000001,0.0038778378481378745,(0.008049770037956178+0.02763672889623775j),-4423.039999971024
8715,6.184093750000001,0.0024109168324720287,(0.04547476412404494-0.048289581615809374j),-4422.399999971029
8716,6.184193750000001,0.004478504477398287,(0.07761658816518746+0.2224312985420485j),-4421.759999971032
8717,6.184293750000001,0.004602372032330169,(0.06646794054872252-0.1117772776407983j),-4421.119999971036
8718,6.184393750000001,0.001998664472927069,(-0.048155193840856966-0.22281663930195372j),-4420.47999997104
8719,6.184493750000001,0.003304804154245656,(0.25093042595314985+0.14409154224607984j),-4419.839999971045
8720,6.184593750000001,0.0037141003450885937,(0.009899375238879989+0.05695857395901548j),-4419.199999971049
8721,6.184693750000001,0.005881739212161674,(-0.003286891950407156+0.002862236919623548j),-4418.559999971053
8722,6.184793750000001,0.005147643051017608,(0.019333293670979745-0.03610442965474531j),-4417.919999971057
8723,6.1848937500000005,0.0016690085321744569,(-0.15879573125424734+0.07247822164875484j),-4417.279999971061
8724,6.184993750000001,0.005174827991423317,(-0.007656201627875115+0.09028824150979498j),-4416.639999971066
8725,6.185093750000001,0.007143143272402506,(0.04689702581709747-0.001967235179956159j),-4415.99999997107
8726,6.185193750000001,0.0028115115485838776,(0.09549802885021522+0.05970891140328258j),-4415.359999971074
8727,6.1852937500000005,0.0019844995892922845,(0.16908675269657458-0.1792368586932992j),-4414.719999971078
8728,6.185393750000001,0.0038768975204083603,(-0.10379623554688788+0.022650660854288795j),-4414.0799999710825
8729,6.185493750000001,0.005164924367244569,(0.025048222769271246+0.15768535943031298j),-4413.439999971087
8730,6.185593750000001,0.002714600819518022,(-0.08214837790225377+0.01893533476699158j),-4412.799999971091
8731,6.18569375,-0.000331969768972415,(0.06955294721804312+0.1078490234103875j),-4412.159999971095
8732,6.185793750000001,0.0027772485293598194,(0.09875555523787373+0.2180247967552954j),-4411.519999971099
8733,6.185893750000001,0.005642483332250916,(-0.02669659690764381+0.0527462749352518j),-4410.879999971104
8734,6.185993750000001,0.0037414259527145284,(0.10399394038204618-0.03644392492274162j),-4410.239999971108
8735,6.186093750000001,0.0005410042990906884,(-0.2201495902242549-0.033125497254727326j),-4409.599999971112
8736,6.186193750000001,0.0016977811418266596,(0.15968856253250438+0.027901714232844987j),-4408.959999971116
8737,6.186293750000001,0.006319242336447386,(0.12689936643182567-0.1992263473406354j),-4408.3199999711205
8738,6.186393750000001,0.005017152700990581,(0.011957501876913051-0.05592896888494042j),-4407.679999971125
8739,6.186493750000001,0.003347151560109307,(-0.029875204824605924+0.006287231563625437j),-4407.039999971129
8740,6.186593750000001,0.001909517661807831,(0.25877733865375907+0.3097676041927885j),-4406.399999971133
8741,6.186693750000001,0.002183415210936392,(0.01111993840312106-0.1089639004262474j),-4405.759999971137
8742,6.1867937500000005,0.0066655044263736005,(-0.08864619079904786+0.06620437344842206j),-4405.119999971142
8743,6.186893750000001,0.0028520319577025562,(0.029423664973687244+0.1567119165107171j),-4404.479999971146
8744,6.186993750000001,0.001198597197475028,(0.016798193865787042-0.027049076047658147j),-4403.83999997115
8745,6.187093750000001,0.0033837978010706426,(-0.06529626645567803-0.07598122527579007j),-4403.199999971154
8746,6.1871937500000005,0.005285628049389647,(0.036383893886703406-0.002549145900144989j),-4402.5599999711585
8747,6.187293750000001,0.003506338301664684,(-0.09253589356521404+0.01459298636979643j),-4401.919999971163
8748,6.187393750000001,0.0006200047017211485,(0.09109072506664073+0.053739133278258744j),-4401.279999971167
8749,6.187493750000001,0.0021062346650691445,(-0.02637399618493958+0.009448211251311706j),-4400.63999997117
8750,6.18759375,0.007102085416133145,(-0.08312239433759101-0.044818416095081526j),-4399.9999999711745
8751,6.187693750000001,0.004540472380995125,(-0.11165653414622967+0.12628221637922799j),-4399.359999971179
8752,6.187793750000001,0.0019047826984139383,(0.09209029072443742-0.08414033060381221j),-4398.719999971183
8753,6.187893750000001,0.003430299994028865,(-0.18013355781666648+0.05161234847099694j),-4398.079999971187
8754,6.187993750000001,0.004141369225057895,(0.11226400065440745-0.07146636983049626j),-4397.439999971191
8755,6.188093750000001,0.007811058949802448,(-0.2066815636808228-0.07781709249862712j),-4396.799999971196
8756,6.188193750000001,0.00427921495508069,(0.025869410254480918+0.09852139579350916j),-4396.1599999712
8757,6.188293750000001,0.004378981681812561,(-0.10704695805777814+0.04158366220676177j),-4395.519999971204
8758,6.188393750000001,0.00470649516535048,(0.06491535893064532-0.050717071652837176j),-4394.879999971208
8759,6.188493750000001,0.006214468895203511,(0.16884941621108873-0.13780682963626806j),-4394.2399999712125
8760,6.188593750000001,0.006521578837841708,(0.0376960216204692-0.050200128546428885j),-4393.599999971217
8761,6.1886937500000005,0.004053224555472166,(-0.012127674026338298-0.11833280708346805j),-4392.959999971221
8762,6.188793750000001,0.004356309780413268,(0.01729510826416164+0.176148308571326j),-4392.319999971225
8763,6.188893750000001,0.007618588081169153,(0.06266841730424946-0.08461243430459708j),-4391.679999971229
8764,6.188993750000001,0.007561211025539918,(0.08289216865806193+0.040273452489348896j),-4391.039999971234
8765,6.1890937500000005,0.007128151411722036,(-0.177652523369963+0.059598997272752224j),-4390.399999971238
8766,6.189193750000001,0.005584517550281464,(-0.07570595721173737+0.12029790296791582j),-4389.759999971242
8767,6.189293750000001,0.007783723187461819,(-0.032621352229261165-0.04271315164575404j),-4389.119999971246
8768,6.189393750000001,0.011502308397399741,(-0.2716297218154082+0.24737551738233662j),-4388.47999997125
8769,6.1894937500000005,0.007999750046621637,(0.06040253402459517-0.04187001914758115j),-4387.839999971255
8770,6.189593750000001,0.006632853449329824,(0.2423652894305913+0.1746167028096354j),-4387.199999971259
8771,6.189693750000001,0.009181138493884512,(-0.16860162100875056-0.15903696005696086j),-4386.559999971263
8772,6.189793750000001,0.01074901559416429,(-0.002331940552921241-0.17015327962408688j),-4385.919999971267
8773,6.18989375,0.006603103941489274,(-0.15628914007452516-0.10701591257646415j),-4385.2799999712715
8774,6.189993750000001,0.004605227080734665,(-0.0867424423333138-0.06632102218426182j),-4384.639999971276
8775,6.190093750000001,0.006366835428050333,(-0.112667908510917+0.15002873003901568j),-4383.99999997128
8776,6.190193750000001,0.008386396148258075,(-0.10425369172746451+0.20863532950571667j),-4383.359999971284
8777,6.190293750000001,0.007908607190825092,(-0.06877683398295459+0.1440377443910305j),-4382.719999971288
8778,6.190393750000001,0.00531366787077855,(-0.09893159942990826+0.155601732021735j),-4382.079999971293
8779,6.190493750000001,0.00674284827461691,(0.023938627878861363-0.046498884797476325j),-4381.439999971297
8780,6.190593750000001,0.008391003869853314,(-0.0774326120276605-0.12040976653219604j),-4380.799999971301
8781,6.190693750000001,0.010943209542016412,(0.13798291898190568+0.24399585972172724j),-4380.159999971305
8782,6.190793750000001,0.007415426462908076,(-0.08403774709147749-0.0520627763610846j),-4379.519999971309
8783,6.190893750000001,0.003475943183314821,(-0.12271694001286268-0.055640824067410354j),-4378.879999971313
8784,6.1909937500000005,0.011630113434466486,(-0.07924987444827755+0.11559922630489441j),-4378.239999971317
8785,6.191093750000001,0.011192018031825287,(-0.027030795616215464+0.05840187382575329j),-4377.599999971321
8786,6.191193750000001,0.0037620056398604334,(-0.06962214223548971-0.06318543683993838j),-4376.9599999713255
8787,6.191293750000001,0.006934673679656962,(-0.06055951778110119+0.05981755362174512j),-4376.31999997133
8788,6.1913937500000005,0.008173882843316955,(-0.10715683615486168+0.11186909340782202j),-4375.679999971334
8789,6.191493750000001,0.008016152629432966,(0.012306212295863247-0.1973563063863297j),-4375.039999971338
8790,6.191593750000001,0.007279623517009913,(-0.06797552871002666+0.05532400493014844j),-4374.399999971342
8791,6.191693750000001,0.0029437155364737694,(0.10549963127121242-0.03777584073821347j),-4373.759999971347
8792,6.19179375,0.007474239708738191,(0.17090373951748705-0.130138930884952j),-4373.119999971351
8793,6.191893750000001,0.00692762687888712,(0.15610350184325728+0.03476347169368732j),-4372.479999971355
