,t,y,fft,fftfreq
22406,15.99059375,0.006555854232532586,(-0.12452484050522147-0.16764871130786024j),-4484.812681624111
22407,15.99069375,0.005876306107303817,(-0.17850062005353967+0.07618044061008256j),-4484.566533836975
22408,15.99079375,0.003163711051895852,(0.10099627012916734+0.023346521918091966j),-4484.320386049839
22409,15.99089375,0.004438805147334255,(-0.1082443688393038-0.13970609556756017j),-4484.074238262702
22410,15.99099375,0.00854311838008667,(0.24490546697922758-0.07434503096929303j),-4483.828090475566
22411,15.99109375,0.0071570822488595184,(-0.08925924505989684+0.12409546870827927j),-4483.58194268843
22412,15.99119375,0.0060740614789351515,(-0.030431740304171964+0.017492081051373915j),-4483.335794901293
22413,15.99129375,0.0045311907733566765,(0.005620052901543202+0.17759155557351364j),-4483.089647114157
22414,15.99139375,0.0038611517953054397,(0.2009048762768057-0.039093898584951055j),-4482.84349932702
22415,15.99149375,0.00630445467201754,(0.08216640834234137+0.2844083370891152j),-4482.597351539885
22416,15.99159375,0.006255140987466375,(0.17022926993671983+0.1023527788342771j),-4482.351203752748
22417,15.99169375,0.004577928922066821,(-0.06975348668056888-0.1955008936131944j),-4482.105055965611
22418,15.99179375,0.005967694113969796,(-0.04700025629329098+0.16016401487445112j),-4481.858908178475
22419,15.99189375,0.0034467500703447623,(-0.0030797373628841523+0.07564812056782999j),-4481.612760391339
22420,15.99199375,0.007295672803090282,(-0.08975538191245086+0.1383845190871254j),-4481.366612604203
22421,15.99209375,0.00614006830415833,(0.19539437626286357-0.06667540211368803j),-4481.120464817066
22422,15.99219375,0.00571382537412857,(0.16538759553631946+0.20383090092966025j),-4480.874317029929
22423,15.99229375,0.007499594274905234,(-0.18395223769232452+0.08384781449453871j),-4480.628169242794
22424,15.99239375,0.008692422429093226,(-0.056276620336050395+0.041511427078784496j),-4480.382021455657
22425,15.99249375,0.0077736604347370475,(0.22518418843755933-0.021658148315970585j),-4480.135873668521
22426,15.99259375,0.0068711898304921245,(-0.24449907536209514-0.2145705688994109j),-4479.889725881385
22427,15.99269375,0.0072885877906654715,(-0.17597941148245178-0.14806108827688474j),-4479.643578094248
22428,15.99279375,0.008358769233912936,(0.13923925781243493-0.23016173687342142j),-4479.397430307112
22429,15.99289375,0.00622520664017528,(-0.15830219641982887+0.11597512710887876j),-4479.151282519975
22430,15.99299375,0.0030746593413020556,(0.12212274375973299-0.018293870774964985j),-4478.9051347328395
22431,15.99309375,0.00727985274798874,(0.01627468115956672+0.2176935353875075j),-4478.658986945703
22432,15.99319375,0.008345172395778342,(-0.05977278296394542+0.12489843267257315j),-4478.412839158566
22433,15.99329375,0.00859089069935329,(-0.04439608577316953+0.02337533299043603j),-4478.16669137143
22434,15.99339375,0.007677804039179625,(-0.29732021274263265+0.024438227338662508j),-4477.920543584294
22435,15.99349375,0.005608926838066091,(0.021098106910961062-0.003675046587475847j),-4477.674395797158
22436,15.99359375,0.010998074972276575,(0.03370184415126715-0.03976151443313532j),-4477.428248010021
22437,15.99369375,0.009185712011387572,(-0.1224820107401926-0.19946806520838797j),-4477.182100222884
22438,15.99379375,0.006853494480881575,(-0.07320072041774954-0.09824148094627833j),-4476.935952435749
22439,15.99389375,0.005998950821007193,(-0.12311891176731496-0.21743569565566329j),-4476.689804648612
22440,15.99399375,0.006771843797198605,(-0.06769553841110035+0.0018006250891339087j),-4476.443656861476
22441,15.99409375,0.00814879003032107,(-0.2025767320542813-0.010280852473051813j),-4476.197509074339
22442,15.99419375,0.00717349758411381,(0.04852038301113963+0.13775985645872862j),-4475.951361287203
22443,15.99429375,0.003626095257773056,(0.04753552857320272+0.08354851360072435j),-4475.705213500067
22444,15.99439375,0.0067046969870354885,(-0.10359158905459487+0.12094178616024187j),-4475.45906571293
22445,15.99449375,0.011085532096290178,(-0.14903174149621817-0.0914981066430979j),-4475.212917925794
22446,15.99459375,0.005210613535033516,(-0.048705252521256515-0.08909719566833926j),-4474.966770138658
22447,15.99469375,0.004505083836689073,(0.031112597740017307-0.2346143265355981j),-4474.720622351521
22448,15.99479375,0.005840927917122479,(0.11531928619813221-0.07163056329705746j),-4474.474474564385
22449,15.99489375,0.008923197533077198,(0.18660377172198941+0.2235788340398834j),-4474.228326777249
22450,15.99499375,0.006910028405274126,(0.1346800316560401-0.15431611269860124j),-4473.9821789901125
22451,15.99509375,0.004389057330482473,(0.07449126507893876+0.08697379199905497j),-4473.736031202976
22452,15.99519375,0.005446887861864803,(0.14707650923089552-0.05514704922839654j),-4473.489883415839
22453,15.99529375,0.006807393829670202,(0.16535973311710556+0.20798140683352703j),-4473.243735628704
22454,15.99539375,0.006867892108254982,(0.0632663772834253+0.1297946727937956j),-4472.997587841567
22455,15.99549375,0.004583270028974597,(-0.09275250836579668-0.07835176181835755j),-4472.7514400544305
22456,15.99559375,0.0039361386118719754,(0.13702250369980704-0.02062824113572409j),-4472.505292267294
22457,15.99569375,0.005800731011427231,(-0.022225931804228508+0.03967096864292913j),-4472.259144480158
22458,15.99579375,0.006670568892143939,(0.07544080599060432-0.16864614483454066j),-4472.012996693022
22459,15.99589375,0.004000974088463335,(-0.04009869041145199+0.26599936972537486j),-4471.766848905885
22460,15.99599375,0.0023979116505669293,(-0.07109894607527932+0.04617035991597182j),-4471.520701118749
22461,15.99609375,0.0035934200536561042,(0.11411599333706501+0.017217757730272468j),-4471.274553331613
22462,15.99619375,0.0033516463671044673,(-0.1891364681825326+0.05783680085139385j),-4471.028405544476
22463,15.99629375,0.004290882640080635,(-0.2816110537342107-0.11366920093526323j),-4470.78225775734
22464,15.99639375,0.002572454293510517,(-0.08270862011255087+0.0416051468507119j),-4470.536109970203
22465,15.99649375,0.0036500000890391992,(-0.1682719800741994+0.06648046855278038j),-4470.2899621830675
22466,15.99659375,0.005075409097950858,(0.10819290627496665+0.17344296463051337j),-4470.043814395931
22467,15.99669375,0.005638127350223706,(-0.12741570985827236+0.054571601651367124j),-4469.797666608794
22468,15.99679375,0.002123596353738401,(0.07833429828620112-0.14819206286060782j),-4469.551518821659
22469,15.99689375,0.005078910702150187,(0.030298077498738713-0.030625616941377266j),-4469.305371034522
22470,15.99699375,0.0036257725753440495,(-0.16755029991350756+0.4529369849724136j),-4469.0592232473855
22471,15.99709375,0.0035766518087180215,(0.17778197815456215-0.0987014910956362j),-4468.813075460249
22472,15.99719375,0.002900274830021035,(0.04125499048078016+0.05196961044267865j),-4468.566927673113
22473,15.99729375,0.0030765827051001085,(0.030955006066265726+0.10797355313820892j),-4468.320779885977
22474,15.99739375,0.001836130001701062,(0.1421070356588837-0.05034147303712572j),-4468.07463209884
22475,15.99749375,0.0036399169078024144,(-0.24342197175791241-0.04890132660548896j),-4467.8284843117035
22476,15.99759375,0.0025904379485886513,(0.05326662805676089-0.12781071436044306j),-4467.582336524568
22477,15.99769375,0.0023023000775369332,(-0.07917025513193629+0.1017472977125546j),-4467.336188737431
22478,15.99779375,0.002746544776850224,(0.028298606434337757-0.02331182790295209j),-4467.090040950295
22479,15.99789375,0.004169073828503614,(0.06089080792021137+0.12598900515574646j),-4466.843893163158
22480,15.99799375,0.002548494102292567,(0.2349020599059362-0.1836792920314326j),-4466.597745376022
22481,15.99809375,0.0028970890692279977,(-0.10461005456600683+0.20374962051325918j),-4466.351597588886
22482,15.99819375,0.004263856515029513,(0.32274166050018094-0.031428171944972993j),-4466.105449801749
22483,15.99829375,0.004567680711355727,(-0.17021564051532717+0.07368993243682354j),-4465.859302014613
22484,15.99839375,0.00481922298410986,(0.24310215387163364-0.06485186991371797j),-4465.613154227477
22485,15.99849375,0.002306557831269706,(-0.16576020307147998+0.02657954411252479j),-4465.36700644034
22486,15.99859375,0.004454509667755249,(-0.06707030894984674+0.09103242499606244j),-4465.120858653204
22487,15.99869375,0.005233528061727262,(-0.007330543103568253-0.13108434958865162j),-4464.874710866068
22488,15.99879375,0.00469885673623578,(0.0012945853602518414-0.12066981309643199j),-4464.628563078932
22489,15.99889375,0.0020827061788709616,(0.0308740294281298+0.2686622202905085j),-4464.382415291795
22490,15.99899375,0.0019427695028774584,(-0.24184639403506436-0.4091504986828219j),-4464.1362675046585
22491,15.99909375,0.004625417475937567,(0.21065707320607885-0.03661589709261272j),-4463.890119717523
22492,15.99919375,0.006147306301552464,(0.07861590101060928+0.2205243145198193j),-4463.643971930386
22493,15.99929375,0.004959894487728589,(-0.04329107634500425+0.07173741947501029j),-4463.39782414325
22494,15.99939375,0.006037771262364099,(-0.02467092465028991-0.13264466711388628j),-4463.151676356113
22495,15.99949375,0.006342898796122408,(-0.2419895773656203-0.21402065461107866j),-4462.905528568977
22496,15.99959375,0.006543583926119571,(0.12968798847126778+0.011132431815628292j),-4462.659380781841
22497,15.99969375,0.007078222291793699,(0.1607370215433335+0.05442220513128387j),-4462.413232994704
22498,15.99979375,0.005971029399346504,(0.13176294024374932+0.15264894857729192j),-4462.167085207568
22499,15.99989375,0.005213485587273854,(-0.1400361634287896+0.03424362705856632j),-4461.920937420432
22500,15.99999375,0.0068234931721653305,(0.09119899606231116+0.06630769943636841j),-4461.674789633295
22501,16.00009375,0.004968015252031011,(0.11480602518955844-0.049170545941116243j),-4461.428641846159
22502,16.00019375,0.006875790642779849,(0.011875168530128016+0.1316888544259689j),-4461.182494059022
22503,16.00029375,0.0033664912966162412,(0.18475226735038336+0.05064108465390034j),-4460.936346271887
22504,16.00039375,0.004965427657656638,(-0.08323178880525839-0.2706044519739378j),-4460.69019848475
22505,16.00049375,0.0072551311210769,(-0.1532064888683643-0.004127393796359097j),-4460.444050697613
22506,16.00059375,0.006634440949655687,(0.12807783481347085+0.25447516528831265j),-4460.197902910478
22507,16.00069375,0.006242173627552612,(-0.06175815849828947-0.05588324773538822j),-4459.951755123341
22508,16.00079375,0.005631462566901509,(0.05767251588232685+0.18845472548710146j),-4459.705607336205
22509,16.00089375,0.007821161723712127,(-0.1388649950658435-0.18026904424754672j),-4459.459459549068
22510,16.00099375,0.008944311279170666,(-0.059645580959118524+0.4423581914612392j),-4459.213311761932
22511,16.00109375,0.007410968449978234,(0.029586194681020174-0.05567652289490868j),-4458.967163974796
22512,16.00119375,0.00707691863662614,(-0.4020633963338226+0.04495904111649999j),-4458.721016187659
22513,16.00129375,0.00815429676158432,(-0.14580606899057647+0.057244202356386414j),-4458.474868400523
22514,16.00139375,0.008366533789054657,(0.12417109122482035+0.023585657905795664j),-4458.228720613387
22515,16.00149375,0.006797510289294716,(-0.2100742766920477+0.16343842431444716j),-4457.98257282625
22516,16.00159375,0.006509389013178654,(0.09842937039256422-0.12332708104091787j),-4457.736425039114
22517,16.00169375,0.007737949500330664,(0.049820464723235175-0.029782033896029892j),-4457.490277251977
22518,16.00179375,0.0073102659878492016,(-0.07844557854619433-0.13093927735986377j),-4457.2441294648415
22519,16.00189375,0.007042591832833038,(0.1631540716845954-0.08270910943088301j),-4456.997981677705
22520,16.00199375,0.009165025593704256,(0.06686413849152426-0.11665208650343878j),-4456.751833890568
22521,16.00209375,0.006439053448247914,(0.047995123445896605+0.14116306204268197j),-4456.505686103432
22522,16.00219375,0.008265290939717921,(-0.14489117196887005+0.1088695194801827j),-4456.259538316296
22523,16.00229375,0.007283481425368025,(-0.07546321613510446-0.028830381182789952j),-4456.01339052916
22524,16.00239375,0.006346791426383845,(-0.0844001740579711+0.11662913813405665j),-4455.767242742023
22525,16.00249375,0.009177618007977116,(0.14269518050968327-0.12657158493138965j),-4455.521094954887
22526,16.00259375,0.0055489174736845885,(0.1498401328283147+0.0004586660019440421j),-4455.274947167751
22527,16.00269375,0.006922139516934514,(-0.12832875943437383-0.09700261178153664j),-4455.028799380614
22528,16.00279375,0.00843734357993564,(-0.14401737484876564-0.019440306637865754j),-4454.782651593478
22529,16.00289375,0.006574954244663778,(0.14269785783109007-0.14472655881955193j),-4454.536503806342
22530,16.00299375,0.003950042290225691,(0.11887340857181569-0.12859621884553774j),-4454.290356019205
22531,16.00309375,0.007203502626652352,(-0.01655867095619104-0.01006526064198466j),-4454.044208232069
22532,16.00319375,0.006090929734108424,(-0.29713306437941994+0.038375327425618666j),-4453.798060444932
22533,16.00329375,0.008076924740272077,(0.020945575969909515-0.013696719562055162j),-4453.5519126577965
22534,16.00339375,0.0038658249917885384,(0.048673670039665315-0.26514418052155414j),-4453.30576487066
22535,16.00349375,0.00503482662082862,(0.09613412214414968+0.19602385701386693j),-4453.059617083523
22536,16.00359375,0.007309255490458679,(0.17862333480710746+0.26948246287915667j),-4452.813469296387
22537,16.00369375,0.006016986653596528,(0.11099463116337982-0.2318321003535108j),-4452.567321509251
22538,16.00379375,0.006249618246532059,(0.13574021414506682-0.2072915012738309j),-4452.3211737221145
22539,16.00389375,0.005017998046897069,(-0.09887094142294328+0.1309116986379155j),-4452.075025934978
22540,16.00399375,0.005085829608956506,(0.11764694742068121+0.04176175703840967j),-4451.828878147841
22541,16.00409375,0.006470225274469412,(-0.2530529488716952-0.2173400339611827j),-4451.582730360706
22542,16.00419375,0.005140446935074514,(-0.30046902521776847+0.16838744423785545j),-4451.336582573569
22543,16.00429375,0.004019423653588472,(-0.20564848795426988+0.3684375979115665j),-4451.0904347864325
22544,16.00439375,0.003698221436804131,(0.05176887908806201+0.1644938469695822j),-4450.844286999296
22545,16.00449375,0.0055200243625524205,(-0.01814522342728578+0.04389338931107985j),-4450.59813921216
22546,16.00459375,0.0032120888192593623,(0.0672322723842995+0.05464042728814758j),-4450.351991425024
22547,16.00469375,0.0017568070041781402,(-0.1812688172632841+0.13933239007190104j),-4450.105843637887
22548,16.00479375,0.005075917302194093,(0.1778959718306516+0.015752836947027737j),-4449.859695850751
22549,16.00489375,0.003376897707132309,(-0.09537003497558072-0.004974279393604987j),-4449.613548063615
22550,16.00499375,0.0035660541004615153,(-0.31525283638585483+0.25471551269101156j),-4449.367400276478
22551,16.00509375,0.0043495707930710495,(-0.16035167106414794+0.027339186800348636j),-4449.121252489342
22552,16.00519375,0.004200795222529467,(0.1926668267154677+0.1471788965423076j),-4448.875104702206
22553,16.00529375,0.005888134962686369,(-0.23563669982931224-0.03232994144906432j),-4448.6289569150695
22554,16.00539375,0.003823043894400968,(0.19570880687947428-0.2728429858557957j),-4448.382809127933
22555,16.00549375,0.0026306146874638496,(-0.08710355052912822-0.02109207263660813j),-4448.136661340796
22556,16.00559375,0.004036024113343881,(-0.2013916523415426-0.17128126512464867j),-4447.890513553661
22557,16.00569375,0.003870142914857163,(-0.0015128047282706343-0.11060939020336653j),-4447.644365766524
