,t,y,fft,fftfreq
6639,7.61709375,-0.0022532913887493497,(-0.02422370637885846-0.02056448833962309j),-3463.621147984837
6640,7.61719375,-0.002566900330276161,(-0.06163394124380391-0.09898092410448138j),-3462.6366053049096
6641,7.617293750000001,0.003273683675702274,(-0.014948879428836936+0.07002676664248603j),-3461.652062624982
6642,7.617393750000001,0.010821388276197693,(-0.08621960452103408-0.03853901870108445j),-3460.6675199450547
6643,7.61749375,0.0007776838480454643,(-0.06648921108795847-0.009876944359675757j),-3459.682977265127
6644,7.61759375,-0.003192099305541256,(0.07156756384780581+0.07102983026645764j),-3458.6984345851997
6645,7.617693750000001,0.007006693980345308,(0.16331094626637885-0.006002577692773306j),-3457.7138919052722
6646,7.617793750000001,0.009704168582159046,(0.06494608308889462+0.11051173085555101j),-3456.729349225345
6647,7.61789375,0.0018239468018204244,(-0.11593785314259719+0.08438052256813411j),-3455.7448065454173
6648,7.61799375,-0.003225868237736318,(-0.019904501142728903-0.04432178772447003j),-3454.76026386549
6649,7.618093750000001,0.00450579463145853,(-0.05645233999042803+0.03853528198317077j),-3453.7757211855624
6650,7.61819375,0.007349744683997624,(0.04643275634894638-0.021349988038138996j),-3452.791178505635
6651,7.61829375,0.009127021575474101,(-0.125363736334617+0.07973826776099817j),-3451.8066358257074
6652,7.618393750000001,-0.0016331721316036015,(-0.02008963676210363+0.15356334857715875j),-3450.82209314578
6653,7.618493750000001,0.005114936572864376,(0.09356841588314971-0.037696446350831005j),-3449.8375504658525
6654,7.61859375,0.012206918642189743,(0.042771231585227255+0.05175693063460243j),-3448.853007785925
6655,7.61869375,0.0057394143053316315,(-0.0035429902070034255-0.010437063985214578j),-3447.8684651059975
6656,7.618793750000001,0.0035678771095185953,(-0.007425563762838269+0.020693424445571564j),-3446.88392242607
6657,7.618893750000001,0.0006662884297638001,(-0.03774375567766658-0.14239314383803278j),-3445.8993797461426
6658,7.61899375,0.011264997265821593,(-0.05892151031534955+0.05473609372275257j),-3444.914837066215
6659,7.61909375,0.010854419903944623,(-0.1277669011836029+0.020515183006443782j),-3443.9302943862876
6660,7.619193750000001,0.0032553898986167093,(-0.11433665514748856-0.10357651007768381j),-3442.94575170636
6661,7.619293750000001,0.0022423058476074486,(0.1628260069938403+0.1493970086239865j),-3441.9612090264327
6662,7.61939375,0.010428354994004822,(-0.07101150947602816-0.04633222735766418j),-3440.976666346505
6663,7.61949375,0.010486915284851355,(0.04730206195675819+0.12794087108925423j),-3439.9921236665778
6664,7.619593750000001,0.005752448338314917,(-0.11660977854402885+0.16075933566142236j),-3439.0075809866503
6665,7.619693750000001,0.003433233980547499,(-0.04328874852815457-0.03676540381604848j),-3438.023038306723
6666,7.61979375,0.010024281657606906,(-0.10759267504033136+0.03235094452528017j),-3437.0384956267953
6667,7.61989375,0.013264231803530003,(0.014166565763276136-0.09162197956066309j),-3436.053952946868
6668,7.619993750000001,0.006052538379373737,(0.12898572523977747-0.1307330672551476j),-3435.0694102669404
6669,7.62009375,0.004185669019092875,(0.049863626227048985-0.038127458853572584j),-3434.084867587013
6670,7.62019375,0.008762415659571055,(0.09005262964612719-0.06466466866030006j),-3433.1003249070855
6671,7.62029375,0.011445111117181689,(0.1525434251060111+0.1688790787690238j),-3432.115782227158
6672,7.620393750000001,0.009196727202374964,(-0.1161064839280779+0.17610588698369256j),-3431.1312395472305
6673,7.62049375,0.005062975061809475,(-0.10211056930694261-0.04603913922444135j),-3430.146696867303
6674,7.62059375,0.005088766307199769,(-0.06177290421461247+0.020723748325896962j),-3429.1621541873756
6675,7.620693750000001,0.011525943300693241,(0.21023100590534585-0.012124391904702228j),-3428.177611507448
6676,7.620793750000001,0.00556536274866578,(0.002359283638312151+0.15816569100153507j),-3427.1930688275206
6677,7.62089375,0.008865052796891454,(-0.1382230094569722+0.06999455975392381j),-3426.208526147593
6678,7.62099375,0.0049353235323558375,(-0.05532139165692204-0.038613335898198715j),-3425.2239834676657
6679,7.621093750000001,0.004083124722431459,(-0.1463484418783327+0.025597711833778646j),-3424.239440787738
6680,7.621193750000001,0.011359254145267146,(0.011427672718240758+0.12512334438450456j),-3423.2548981078107
6681,7.62129375,0.0077744340265136205,(0.08320401214161716-0.051356009772289386j),-3422.2703554278833
6682,7.62139375,0.007213242236696917,(-0.20883212880318017-0.058118060578626875j),-3421.285812747956
6683,7.621493750000001,0.008902808927245891,(-0.07721891440044427-0.005524344619774205j),-3420.3012700680283
6684,7.621593750000001,0.004965893180153532,(-0.022261892688971854-0.07992707699152599j),-3419.316727388101
6685,7.62169375,0.009265225786405663,(-0.14677328736797604-0.11681130680512351j),-3418.332184708174
6686,7.62179375,0.007612635005515064,(0.0033153647106798833+0.02217625954571735j),-3417.3476420282464
6687,7.621893750000001,0.005691870686273584,(0.011611832148058311+0.10098659028076655j),-3416.363099348319
6688,7.621993750000001,0.006398398958621693,(-0.05766607146560991+0.23874210377473218j),-3415.3785566683914
6689,7.62209375,0.008857281886603017,(-0.13663851427608098+0.04304720840181827j),-3414.394013988464
6690,7.62219375,0.014233028333643571,(-0.13560532755775045+0.16887410562683908j),-3413.4094713085365
6691,7.622293750000001,0.0021728807812584627,(-0.05279535962932572+0.08987126109948063j),-3412.424928628609
6692,7.62239375,0.0045113013886541745,(0.03067647058190503+0.09245526148659661j),-3411.4403859486815
6693,7.62249375,0.010252804182742057,(0.10487816050656948+0.06324469101007155j),-3410.455843268754
6694,7.622593750000001,0.006387258570020174,(-0.007261521496504534+0.005402641510359856j),-3409.4713005888266
6695,7.622693750000001,0.004362935185591677,(-0.06427775386707435+0.03618152522224424j),-3408.486757908899
6696,7.62279375,0.0012511751385634534,(-0.046730884190542665+0.1492206210763207j),-3407.5022152289716
6697,7.62289375,0.006925212014205391,(0.022159269102356383+0.11299186312026932j),-3406.517672549044
6698,7.622993750000001,0.007524471554204123,(0.12374800589525695+0.11607631994770624j),-3405.5331298691167
6699,7.623093750000001,0.0060225413649414045,(-0.2683372745141384+0.23941438411536456j),-3404.548587189189
6700,7.62319375,0.0030387803842337868,(-0.0972246166748443+0.06917743483435476j),-3403.5640445092617
6701,7.62329375,0.002751246714790777,(-0.05544503244430439+0.056652957005891104j),-3402.5795018293343
6702,7.623393750000001,0.004536966488919467,(-0.11238314018213222+0.08208824410194122j),-3401.594959149407
6703,7.623493750000001,0.0034379504278990785,(0.0006780963432610945+0.04062617656927873j),-3400.6104164694793
6704,7.62359375,0.004470770717682022,(0.05074054528558388+0.21084656770318239j),-3399.625873789552
6705,7.62369375,-0.004107982754428487,(-0.09927860508229536-0.014753449249756002j),-3398.6413311096244
6706,7.623793750000001,0.006105923937887081,(-0.08700082475843916-0.07554668710647679j),-3397.656788429697
6707,7.623893750000001,0.0038320959271861657,(0.07505575808963091-0.007027703896527144j),-3396.6722457497694
6708,7.62399375,0.007685835698096732,(0.12784773184080897+0.11815205314943011j),-3395.687703069842
6709,7.62409375,-0.0012625049734396397,(-0.07701690975884967+0.14467484774225878j),-3394.7031603899145
6710,7.624193750000001,0.003845601583619571,(-0.1444448698770257+0.03892268278331292j),-3393.718617709987
6711,7.62429375,0.004528166890801906,(-0.07413895442867721-0.16744534369362882j),-3392.7340750300596
6712,7.62439375,0.006382809450086828,(-0.01897326530295925+0.09797862801097242j),-3391.749532350132
6713,7.624493750000001,0.003920902757418828,(0.02754574770945389+0.07433882582253624j),-3390.7649896702046
6714,7.624593750000001,-0.0035377826734272564,(0.045432344010145724-0.00013445540264903945j),-3389.780446990277
6715,7.62469375,0.006265215703597819,(0.11668971430578758+0.13157720562303948j),-3388.7959043103497
6716,7.62479375,0.0015219484314197753,(-0.05777349108861859+0.14631436897392427j),-3387.811361630422
6717,7.624893750000001,0.004197725692500081,(-0.054140292700561074-0.0013064327059359882j),-3386.8268189504947
6718,7.624993750000001,-0.001966718475538266,(0.041959435262496333-0.18629302076057191j),-3385.8422762705673
6719,7.62509375,0.004038010206536633,(-0.11718694745316256+0.058543914628719905j),-3384.85773359064
6720,7.62519375,0.001667673070417957,(-0.2070268500741979+0.11968005645740867j),-3383.8731909107123
6721,7.625293750000001,0.004554821753187183,(-0.03729755755355606-0.1336760722383293j),-3382.888648230785
6722,7.625393750000001,-0.0020402540853434173,(0.10774678968001336-0.15688136363602298j),-3381.9041055508574
6723,7.62549375,0.002775357430574417,(0.0379372220306512+0.07140811175861224j),-3380.91956287093
6724,7.62559375,0.008168874833740458,(-0.11543102230520069+0.10854199015709858j),-3379.9350201910024
6725,7.625693750000001,0.0006354764506857505,(-0.19560758632905118+0.09335491036203658j),-3378.950477511075
6726,7.625793750000001,0.00608675805962387,(-0.2871803476018427+0.03376563737110089j),-3377.9659348311475
6727,7.62589375,0.0034372969250996777,(0.17968196759674013-0.21863879450957943j),-3376.98139215122
6728,7.62599375,0.004939860216929959,(-0.1294052659203556-0.036408461082831946j),-3375.9968494712925
6729,7.626093750000001,0.00401480434900622,(-0.006409826705259089+0.005614586372872053j),-3375.012306791365
6730,7.62619375,0.0022199122176160746,(0.0897533444002254-0.12187791652601387j),-3374.0277641114376
6731,7.62629375,0.0034131478705989224,(0.12175566501985702-0.02687139328110527j),-3373.04322143151
6732,7.626393750000001,0.0007621881298475353,(0.09555598287461607+0.032907976399828544j),-3372.0586787515826
6733,7.626493750000001,0.004058970505748933,(0.04412531049755603-8.982720727159985e-05j),-3371.074136071655
6734,7.62659375,0.006562843106553189,(-0.06072365666133926+0.03545772376533547j),-3370.0895933917277
6735,7.62669375,0.003697845798430993,(-0.23508672094718558+0.1528293120598372j),-3369.1050507118002
6736,7.626793750000001,0.004336331671179859,(-0.07448087485111851+0.05781291911478947j),-3368.1205080318728
6737,7.626893750000001,0.009251453322074218,(-0.17527089263171294+0.028175621323371515j),-3367.1359653519453
6738,7.62699375,0.006603913819801035,(0.05250229630574168-0.20882274265475895j),-3366.151422672018
6739,7.62709375,0.006538893977311839,(0.3178624099281092+0.06091022739518048j),-3365.1668799920903
6740,7.627193750000001,0.005162766894612919,(0.1514421843975645+0.09085098918125108j),-3364.182337312163
6741,7.627293750000001,0.004843848091559394,(0.06508892036240274+0.1024165409301548j),-3363.1977946322354
6742,7.62739375,0.008732433295803282,(0.164378925148099-0.1370641514743244j),-3362.213251952308
6743,7.62749375,0.005456753354775819,(-0.14691640271476883+0.05018373403316801j),-3361.2287092723805
6744,7.627593750000001,0.0069722222768184355,(-0.025400535160985283+0.023543122735362618j),-3360.244166592453
6745,7.627693750000001,0.0043110511187517886,(-0.034155512879433206-0.10184545146185973j),-3359.2596239125255
6746,7.62779375,0.010089384027689592,(-0.08181899169624926+0.06151052302042083j),-3358.275081232598
6747,7.62789375,0.008556827982478931,(-0.07438187030030226-0.138735011197862j),-3357.2905385526706
6748,7.627993750000001,0.007129230126803969,(-0.06718820268865991-0.07180537384108462j),-3356.305995872743
6749,7.628093750000001,0.0071186217049390476,(0.10505420969842343+0.1579729305405587j),-3355.3214531928156
6750,7.62819375,0.008050378969396987,(0.05075378074674942+0.11858975842313173j),-3354.336910512888
6751,7.62829375,0.011838731523506646,(-0.06634615938969134+0.01837240449609953j),-3353.3523678329607
6752,7.628393750000001,0.007224091081582451,(-0.05366414448724296-0.1109213725210759j),-3352.367825153033
6753,7.62849375,0.006033296096863862,(-0.08772734910398133+0.08387260298973453j),-3351.3832824731057
6754,7.62859375,0.007279068861767183,(-0.13778871043093874-0.07145283165846587j),-3350.3987397931783
6755,7.628693750000001,0.01283406671642103,(-0.18768793538420142-0.2337083149668618j),-3349.414197113251
6756,7.628793750000001,0.00853961493129433,(0.1965450871597877-0.11966217666851134j),-3348.4296544333233
6757,7.62889375,0.0051489678213041245,(0.16770207953664695+0.08720373664898443j),-3347.445111753396
6758,7.62899375,0.006346768818904593,(-0.04183423234395194+0.008655436239099552j),-3346.4605690734684
6759,7.629093750000001,0.010804258786059666,(-0.04540029854585344+0.08929486666881514j),-3345.476026393541
6760,7.629193750000001,0.009200707951844732,(0.03850275368281986-0.08933086189891608j),-3344.4914837136134
6761,7.62929375,0.005061435034355049,(0.05694348576761141-0.03779556708163926j),-3343.506941033686
6762,7.62939375,0.009805546744750813,(0.06446304423064585+0.06815841802734471j),-3342.5223983537585
6763,7.629493750000001,0.010004014027825482,(-0.07249499779099375+0.14840873615999256j),-3341.537855673831
6764,7.629593750000001,0.008498799997406721,(-0.02062611892765865-0.026846497026303887j),-3340.5533129939035
6765,7.62969375,0.005184498676431792,(0.08899339430580998-0.11636883340843068j),-3339.568770313976
6766,7.62979375,0.0066700119509692166,(0.11814859936565782-0.23998079402643693j),-3338.5842276340486
6767,7.629893750000001,0.009882169539829282,(0.06219361598251016-0.11863383288630744j),-3337.599684954121
6768,7.629993750000001,0.00853752237013286,(-0.10118347202937857+0.03434437661673312j),-3336.6151422741937
6769,7.63009375,0.006831166341261087,(-0.027727379435974114+0.17690769627493114j),-3335.630599594266
6770,7.63019375,0.007670200626567092,(0.01235752472822512+0.010701571606879158j),-3334.6460569143387
6771,7.630293750000001,0.007751903127351124,(-0.06618599928162584+0.08996086019713573j),-3333.6615142344112
6772,7.63039375,0.008504511265834151,(0.05964377068387512+0.006239559011756889j),-3332.6769715544838
6773,7.63049375,0.005293130914954706,(-0.10454266483989906+0.10195888511669252j),-3331.6924288745563
6774,7.630593750000001,0.009304122254688907,(0.0015722989617622017-0.015967954222820775j),-3330.707886194629
6775,7.630693750000001,0.006386409088918074,(0.023372703906388473+0.05971752222919296j),-3329.7233435147014
6776,7.63079375,0.0070930039001433935,(-0.04337533122392981-0.0783234006262544j),-3328.738800834774
6777,7.63089375,0.004410604884123632,(0.11246025711917518+0.1306567130289173j),-3327.7542581548464
6778,7.630993750000001,0.00832041650782678,(0.06253221190504733+0.16050759848371143j),-3326.769715474919
6779,7.631093750000001,0.007051850684641822,(-0.008072764504233838+0.09625363321723357j),-3325.7851727949915
6780,7.63119375,0.0008482979387380735,(0.03578781728713237-0.0648444214273511j),-3324.800630115064
6781,7.63129375,0.006086132401715561,(-0.15441807882581973-0.0340895873570954j),-3323.8160874351365
6782,7.631393750000001,0.0010785245754552065,(0.024269693874281975+0.0225009490837845j),-3322.831544755209
6783,7.631493750000001,0.005017673338689901,(-0.09843760091511694+0.027734117641518258j),-3321.8470020752816
6784,7.63159375,0.003213228746433552,(0.09283028690255232+0.06422187115074832j),-3320.862459395354
6785,7.63169375,0.002802618515271577,(0.172690396609915-0.18482947388727286j),-3319.8779167154266
6786,7.631793750000001,0.003967892485334417,(-0.04889546573195401+0.19899334735015106j),-3318.893374035499
6787,7.631893750000001,0.0048196007476976905,(-0.07023890123498744-0.07190530383425218j),-3317.9088313555717
6788,7.63199375,0.004909643737481391,(-0.018389226563589586+0.05510100933581695j),-3316.924288675644
6789,7.63209375,0.004189781806873704,(-0.11657313880771844-0.004994826743626432j),-3315.9397459957167
6790,7.632193750000001,0.0028535550922856186,(0.03313030985943885-0.11923844166181231j),-3314.9552033157893
