,t,y,fft,fftfreq
15541,5.929093750000001,0.0018110659150858232,(0.05421606261123706-0.08039986505132855j),-4149.380717549105
15542,5.9291937500000005,0.004289429804634159,(0.20275277197811759-0.023646890121509258j),-4149.0042540472405
15543,5.92929375,0.007276054254090468,(0.1397973497693603+0.04989259795832429j),-4148.627790545376
15544,5.92939375,0.0044604637902600575,(-0.046347236055491896-0.07572766604249831j),-4148.251327043512
15545,5.929493750000001,0.00022841145615922495,(-0.11595621106281417-0.12583161438290472j),-4147.874863541648
15546,5.92959375,0.0012098322473743182,(-0.1494990699670056-0.03186543572167626j),-4147.4984000397835
15547,5.92969375,0.004887505689136681,(0.04587860281434693+0.1611571723166178j),-4147.121936537919
15548,5.92979375,0.0035197892657175076,(-0.12447015051576109-0.18626353316791486j),-4146.745473036054
15549,5.929893750000001,-0.0015431893336055507,(0.07339441560268317-0.007894843024110622j),-4146.36900953419
15550,5.92999375,0.0010634121470108667,(0.014307869095848053+0.06749460671237255j),-4145.992546032326
15551,5.93009375,0.0070724200001388085,(0.07268165055342392-0.008107965835348858j),-4145.616082530461
15552,5.93019375,0.004886242944342826,(0.06989305419225125+0.04914213634571872j),-4145.239619028597
15553,5.930293750000001,-0.0010100193528209762,(-0.07694572817145098+0.04970903126516485j),-4144.863155526733
15554,5.93039375,0.0018382633838719912,(0.1763481004687825-0.0902602423656111j),-4144.486692024868
15555,5.93049375,0.004346266429874355,(0.034925532466054836+0.06985800887203672j),-4144.110228523004
15556,5.930593750000001,0.006402772322522699,(0.23603825070856513+0.15051994139146374j),-4143.733765021139
15557,5.9306937500000005,0.0011702575518909193,(0.03252706750947951-0.03975652672391467j),-4143.357301519275
15558,5.93079375,0.0006376533744123594,(-0.1537200845273013-0.05916578626474729j),-4142.980838017411
15559,5.93089375,0.005455329399432114,(-0.07751701388609829+0.06285585402130073j),-4142.604374515547
15560,5.930993750000001,0.008137292326407738,(0.16702206651437806-0.16271487992326927j),-4142.227911013682
15561,5.9310937500000005,0.002104298035562769,(-0.08941779429954289+0.20768377660097828j),-4141.851447511817
15562,5.93119375,0.0003939032246003049,(0.0015167652997243094-0.03804963658554182j),-4141.474984009953
15563,5.93129375,0.006214763001528529,(-0.11380771529838038-0.01990243983980792j),-4141.098520508089
15564,5.931393750000001,0.0076235167397843626,(-0.05092502352690123-0.01478436236352608j),-4140.7220570062245
15565,5.9314937500000005,0.005193544527173764,(-0.09474650954410913-0.07528186719180166j),-4140.34559350436
15566,5.93159375,0.0028366070500389423,(0.008098133499123743+0.037966851754151605j),-4139.969130002496
15567,5.93169375,0.004985348298851287,(-0.004536650581373299-0.004170109916739335j),-4139.592666500632
15568,5.931793750000001,0.0071705076492077306,(0.0817086263396331-0.004840242801505953j),-4139.216202998767
15569,5.93189375,0.003244387736265535,(-0.09159433718605485-0.10436644865781862j),-4138.839739496902
15570,5.93199375,0.004914474406711164,(-0.08288032357541454-0.0002775942473953047j),-4138.463275995038
15571,5.93209375,0.006214715051998672,(-0.10819440330709823+0.013954518797790274j),-4138.086812493174
15572,5.932193750000001,0.004815196210077132,(0.06658384840071643-0.04685342925960122j),-4137.71034899131
15573,5.93229375,0.00628055035539106,(0.03715777950229179+0.03562382464857913j),-4137.3338854894455
15574,5.93239375,0.006422230453131301,(0.03126227634961641-0.04677678410555622j),-4136.957421987581
15575,5.932493750000001,0.0041806327603078315,(-0.04665610851171442-0.04235991499307296j),-4136.580958485716
15576,5.9325937500000006,0.004474592106695794,(0.04920632602273747+0.11352323542145167j),-4136.204494983852
15577,5.93269375,0.0061200765395129095,(0.004686554553588497-0.11607758449185762j),-4135.828031481988
15578,5.93279375,0.005559582258939265,(-0.041679165214653695-0.13803829757917935j),-4135.451567980123
15579,5.932893750000001,0.005238583597964061,(0.017313720744104345+0.08278180168536171j),-4135.075104478259
15580,5.9329937500000005,0.00699127547444431,(-0.006710480553180714-0.07751846722888578j),-4134.698640976395
15581,5.93309375,0.005668973024551005,(0.008864676689706547+0.05007979905121811j),-4134.32217747453
15582,5.93319375,0.005780242813020715,(0.008026789652761705-0.1275086382944516j),-4133.9457139726655
15583,5.933293750000001,0.008923778457722725,(0.017590871699933036-0.0830460395982232j),-4133.569250470801
15584,5.9333937500000005,0.00820392317669139,(-0.1290375583110509+0.050599948096753306j),-4133.192786968937
15585,5.93349375,0.004555718642149133,(0.0011859068017026765-0.0976242710440938j),-4132.816323467073
15586,5.93359375,0.006294747476426686,(-0.15265110905575036-0.04508235792475154j),-4132.439859965209
15587,5.933693750000001,0.011145224763263592,(-0.07875769062503965+0.09580614620322256j),-4132.063396463344
15588,5.93379375,0.010563812561918684,(-0.22486284309691387-0.03314070781658249j),-4131.686932961479
15589,5.93389375,0.0037744063213796196,(-0.04472042604306901-0.1421880875025004j),-4131.310469459615
15590,5.93399375,0.00611108177466942,(0.09747448233754301+0.03671221267447493j),-4130.934005957751
15591,5.934093750000001,0.009832646378703484,(0.014281422604388926-0.1065422579153021j),-4130.5575424558865
15592,5.93419375,0.010302167879953144,(-0.03407979145824427+0.02245567200588337j),-4130.181078954022
15593,5.93429375,0.004168123272677116,(-0.15008656748280202+0.18289045255861075j),-4129.804615452158
15594,5.93439375,0.003613586706748585,(-0.005696770308020866-0.019375011980263694j),-4129.428151950294
15595,5.934493750000001,0.008202390689526932,(0.05037509217092471-0.02311876377105216j),-4129.051688448429
15596,5.93459375,0.012834927200606262,(0.06955554574897152+0.08194768721970513j),-4128.675224946564
15597,5.93469375,0.00787897178812581,(0.0901820932166269-0.03285867090382999j),-4128.2987614447
15598,5.934793750000001,0.001548299112782197,(0.005746221324726256-0.023107012498082054j),-4127.922297942836
15599,5.9348937500000005,0.01022658033732997,(0.14158424034510564-0.1085983365667388j),-4127.545834440972
15600,5.93499375,0.012442701631607642,(-0.05757918367806744-0.0077674973824076975j),-4127.1693709391075
15601,5.93509375,0.009161267981859879,(-0.07409290190810747-0.13163139987251798j),-4126.792907437243
15602,5.935193750000001,0.0015248209032744518,(0.03518180737375319+0.1028143908741606j),-4126.416443935378
15603,5.9352937500000005,0.00668699116167809,(-0.06932414070905046-0.047531660988076194j),-4126.039980433514
15604,5.93539375,0.014086318632765675,(-0.0815547247813203-0.009946357940924105j),-4125.66351693165
15605,5.93549375,0.007806036514198776,(-0.045264811435891804-0.17249790313531496j),-4125.287053429785
15606,5.935593750000001,0.004002687015357224,(-0.026174231831119006+0.0891227542642768j),-4124.910589927921
15607,5.93569375,0.006210410557161032,(0.03356435866887633-0.0015547268890513406j),-4124.534126426057
15608,5.93579375,0.008814899145503692,(-0.06294022066088328-0.04385643097069255j),-4124.157662924192
15609,5.93589375,0.009787652230135648,(-0.13178499902585974-0.03051301101774464j),-4123.7811994223275
15610,5.935993750000001,0.005836212709939293,(-0.06469813036846517+0.08944415621026529j),-4123.404735920463
15611,5.93609375,0.003514925718487868,(-0.02166117757468565-0.08693480122599205j),-4123.028272418599
15612,5.93619375,0.00512512905334704,(-0.13737154943245916+0.07721926600708091j),-4122.651808916735
15613,5.93629375,0.004925566691787225,(-0.010838281010176903-0.0922734344159932j),-4122.275345414871
15614,5.936393750000001,0.006750746123374699,(0.13786520975898192-0.020033948154957452j),-4121.898881913006
15615,5.93649375,0.005419018221521113,(0.17154209739267956-0.04041624481875135j),-4121.522418411141
15616,5.93659375,-0.0017459974827518869,(0.11047555702543811-0.05368171697383732j),-4121.145954909277
15617,5.936693750000001,0.006288963678103291,(-0.03675453565095236+0.05755478433744966j),-4120.769491407413
15618,5.9367937500000005,0.007628571485833301,(0.05791972411735555+0.09419141085226469j),-4120.3930279055485
15619,5.93689375,0.0032746335263784867,(-0.07372933569222509-0.0687275320093762j),-4120.016564403684
15620,5.93699375,0.001299027528538421,(-0.02191095787080308+0.09542398481242322j),-4119.64010090182
15621,5.937093750000001,0.004016167039486975,(-0.0013056913112427793+0.05796773958606908j),-4119.263637399956
15622,5.9371937500000005,0.00659305753627612,(-0.1411245453976773-0.03886266707425962j),-4118.887173898091
15623,5.93729375,0.005178419025827754,(-0.01677071344153518+0.06192145327093719j),-4118.510710396226
15624,5.93739375,0.0031887118671115886,(0.15378388110525407-0.1201723147105471j),-4118.134246894362
15625,5.937493750000001,0.0010566674952727385,(0.01687248162799136-0.0004423207783455245j),-4117.757783392498
15626,5.93759375,0.0028560058318485367,(0.13083354237755468+0.08936839401371276j),-4117.381319890634
15627,5.93769375,0.007459007518291507,(0.010718695656652021-0.0744307385007096j),-4117.004856388769
15628,5.93779375,0.005758861744417506,(-0.12277264505556867+0.17776856936520272j),-4116.628392886904
15629,5.937893750000001,0.0003328533301523031,(0.07049538568374339-0.004695762070300924j),-4116.25192938504
15630,5.93799375,0.0013656709123501922,(-0.08517442159953945-0.17854889132250248j),-4115.875465883176
15631,5.93809375,0.005663813175626988,(-0.026622939083709385-0.08684258006889252j),-4115.499002381312
15632,5.93819375,0.007683406648575066,(0.10911187958340221+0.028203401220336356j),-4115.122538879447
15633,5.938293750000001,0.0006337267358726899,(0.008328624479303201-0.18289447389828428j),-4114.746075377583
15634,5.93839375,-0.0018055181254510698,(0.10983199346290129+0.07453815778420694j),-4114.369611875719
15635,5.93849375,0.0034423501978371345,(0.08223192009559344-0.0683005021687843j),-4113.993148373854
15636,5.938593750000001,0.00600336914615463,(-0.11223593531110247+0.024304606413939705j),-4113.6166848719895
15637,5.9386937500000005,0.002387080320529143,(-0.1679319166436049+0.10802381137663397j),-4113.240221370125
15638,5.93879375,0.0008593390126224695,(-0.11138938129360143-0.01503211167459774j),-4112.863757868261
15639,5.93889375,0.003896767426310385,(0.10612614420776195+0.024173665965298085j),-4112.487294366397
15640,5.938993750000001,0.003938748159438969,(0.04196005185600098-0.004457094626852778j),-4112.1108308645325
15641,5.9390937500000005,0.0034307414329126746,(-0.11174075650174017-0.14649273994247156j),-4111.734367362668
15642,5.93919375,0.0020877742489744545,(-0.029219687324406617-0.026738412291997353j),-4111.357903860803
15643,5.93929375,0.0010456366489823069,(0.02609481331683853-0.07881697048101688j),-4110.981440358939
15644,5.939393750000001,0.003934658391551016,(-0.02732359737029624+0.009022942025282291j),-4110.604976857075
15645,5.9394937500000005,0.005982894626258225,(-0.06877003571632506+0.022455318974411803j),-4110.22851335521
15646,5.93959375,0.004791120576099915,(-0.18884924435149714-0.04518673380999583j),-4109.852049853346
15647,5.93969375,0.0035678597453458055,(-0.24255765871064272+0.03428519867206585j),-4109.475586351482
15648,5.939793750000001,0.0023273746154936796,(0.1284742009433095+0.1606637556453372j),-4109.099122849618
15649,5.93989375,0.006931165437090896,(-0.043181895244235345-0.07073939933996354j),-4108.722659347753
15650,5.93999375,0.006893247648039395,(0.0568252460996301+0.034053608315126535j),-4108.346195845888
15651,5.94009375,0.0026136270636210684,(0.058458597185580705-0.030539194066476524j),-4107.969732344024
15652,5.940193750000001,0.0019169187773548219,(0.10802355462144912-0.18836339730715468j),-4107.59326884216
15653,5.94029375,0.0061415508677853566,(0.03455893479185014-0.06213978253594098j),-4107.216805340296
15654,5.94039375,0.0052457218193500315,(-0.029465549494779312-0.043045676110759094j),-4106.840341838431
15655,5.940493750000001,0.0029904847068375887,(0.22885137382063975-0.011443314698694348j),-4106.463878336566
15656,5.940593750000001,0.0031615201076202228,(-0.07768109752258369+0.02974117118824058j),-4106.087414834702
15657,5.94069375,0.005567694066113737,(-0.057047068160269-0.1294914666619362j),-4105.710951332838
15658,5.94079375,0.005884221749891927,(-0.08126095462465709-0.04327032123507691j),-4105.334487830974
15659,5.940893750000001,0.0068969062246965985,(0.0024347919749741-0.13597487989863893j),-4104.958024329109
15660,5.9409937500000005,0.00475613732459027,(-0.030466348193701184+0.1536893961192185j),-4104.581560827245
15661,5.94109375,0.006175311468631305,(0.0960640688300835-0.0879487743943412j),-4104.205097325381
15662,5.94119375,0.008818251056019721,(0.027421558169494813+0.05720598454270952j),-4103.828633823516
15663,5.941293750000001,0.007905686597846866,(0.13212762272846013+0.05073782417297424j),-4103.4521703216515
15664,5.9413937500000005,0.005902906474988485,(-0.1578525104779697-0.051860915125858435j),-4103.075706819787
15665,5.94149375,0.006544893394013674,(-0.0744685411925765+0.09167771050572704j),-4102.699243317923
15666,5.94159375,0.007436428655976977,(-0.08118570852462656-0.117703577235948j),-4102.322779816059
15667,5.941693750000001,0.010505330425195683,(-0.09542250063332092-0.09614466053822107j),-4101.9463163141945
15668,5.94179375,0.007613859230548756,(0.13172955720964316+0.03447116235141841j),-4101.56985281233
15669,5.94189375,0.0041530359458434845,(0.038945488358310985-0.048479831348345666j),-4101.193389310465
15670,5.94199375,0.0075407837681563256,(0.1348909136993823-0.03789487189834028j),-4100.816925808601
15671,5.942093750000001,0.009670446128364924,(-0.2567714314386702+0.013455508607414832j),-4100.440462306737
15672,5.94219375,0.0066636236313626345,(0.008192970396717483+0.06586245200864756j),-4100.063998804872
15673,5.94229375,0.005123365807266793,(-0.05720609326426628-0.24871179766735274j),-4099.687535303008
15674,5.94239375,0.007907906506289935,(0.0513189782730366-0.01049753841057655j),-4099.311071801144
15675,5.942493750000001,0.012148336622183108,(-0.02752009540699525-0.025975353461743483j),-4098.93460829928
15676,5.94259375,0.006478145734629097,(-0.04416271582867122+0.04025990899101253j),-4098.558144797415
15677,5.94269375,0.0039151241473488595,(-0.009087830635863704+0.03190937199311138j),-4098.18168129555
15678,5.942793750000001,0.007037227774687048,(0.25781354152251684+0.04384740141944138j),-4097.805217793686
15679,5.9428937500000005,0.011087586439531776,(-0.020910508263291654+0.03138063213196016j),-4097.428754291822
15680,5.94299375,0.007380374486412378,(-0.02482909244337285+0.0198082933850515j),-4097.052290789958
15681,5.94309375,0.0030691593792854487,(-0.11211840718823635+0.009810175982903844j),-4096.675827288093
15682,5.943193750000001,0.009130175982949804,(0.04201175672822013+0.021122227027062488j),-4096.299363786228
15683,5.9432937500000005,0.009684705681716232,(-0.04722793731901462+0.023628191391364763j),-4095.9229002843645
15684,5.94339375,0.008107850462771859,(-0.06543898407524393-0.17274065909634467j),-4095.5464367824998
15685,5.94349375,0.00624957339870152,(0.02310071032792982+0.14951761237332253j),-4095.1699732806355
15686,5.943593750000001,0.009142511122586591,(0.027986903855464956-0.07400147687695444j),-4094.7935097787713
15687,5.94369375,0.011255966757190433,(-0.002015056328920399+0.07269183624703643j),-4094.4170462769066
