,t,y,fft,fftfreq
8842,8.85309375,-0.0002416091377529224,(0.2528915859793174+0.013702501495334904j),-3712.1319868907713
8843,8.85319375,0.00891125280503138,(-0.13170154006678372-0.06735249059923942j),-3711.420850494815
8844,8.85329375,0.014348586217946893,(-0.13302415243876695+0.14052100644114654j),-3710.709714098859
8845,8.85339375,0.0022392192652061662,(-0.0029221910590184266+0.041099186420278794j),-3709.9985777029033
8846,8.85349375,0.002123975624732446,(-0.0756609882941971+0.1724216376082173j),-3709.287441306947
8847,8.85359375,0.013962502142261142,(0.06519695236005649-0.05041810785439382j),-3708.576304910991
8848,8.85369375,0.009069092595561127,(-0.03812588030208097-0.11445583472760336j),-3707.865168515035
8849,8.85379375,0.0016480042785766897,(0.1518641738782298-0.10688164074451864j),-3707.1540321190787
8850,8.853893750000001,0.013399580880924257,(-0.047187563798124846-0.04614263120845746j),-3706.4428957231225
8851,8.85399375,0.011440379091581486,(0.026794078431665175-0.10111042015690833j),-3705.7317593271664
8852,8.85409375,-2.523391859441022e-05,(-0.11080925278260528+0.07960841430666689j),-3705.0206229312103
8853,8.85419375,0.009122642933646999,(-0.0052669222086046685-0.012004573044034999j),-3704.3094865352546
8854,8.85429375,0.015612287797090773,(0.06176435513348598-0.07344611896356759j),-3703.5983501392984
8855,8.85439375,0.0004580235897679556,(-0.22859208987099816-0.16920504305508782j),-3702.8872137433423
8856,8.85449375,0.001205469529421025,(0.08049981434272205-0.06447534084565121j),-3702.176077347386
8857,8.85459375,0.015357272272484103,(-0.04068127406546522-0.02842053821544331j),-3701.46494095143
8858,8.854693750000001,0.007415083321774332,(-0.016533930794219796-0.028339491032001292j),-3700.753804555474
8859,8.85479375,-0.0003373154948718946,(0.2023088940813382+0.13233557550403346j),-3700.0426681595177
8860,8.85489375,0.013664919737704088,(0.005396819440724926-0.015602225371655877j),-3699.331531763562
8861,8.85499375,0.01306501078716006,(-0.12929935715906823+0.12889719750400647j),-3698.620395367606
8862,8.85509375,-0.00010602037022548597,(-0.017517268477601773+0.15308132662780488j),-3697.9092589716497
8863,8.85519375,0.008586378576411794,(-0.18911904514646719-0.036777468014407386j),-3697.1981225756936
8864,8.85529375,0.016463661047533672,(0.09327478908440445+0.07261767161230712j),-3696.4869861797374
8865,8.85539375,0.0028658663500484385,(0.06697572427485099+0.01642268429911485j),-3695.7758497837813
8866,8.85549375,0.0019024818158149288,(0.07935819404575475-0.07750931421963311j),-3695.064713387825
8867,8.85559375,0.014380260254462077,(-0.09239155317729753+0.17460337572470014j),-3694.353576991869
8868,8.85569375,0.0077623211976523936,(-0.04067107400371559-0.07207816633311052j),-3693.6424405959133
8869,8.85579375,-0.002558527088065041,(-0.08732118485514392+0.019254792063655407j),-3692.931304199957
8870,8.85589375,0.00979772284661244,(0.07726398122356157-0.14104748333697675j),-3692.220167804001
8871,8.85599375,0.01037699089273267,(0.20714011335902086+0.37213089246402026j),-3691.509031408045
8872,8.85609375,0.00013441588374757418,(-0.04439810676506081+0.14955332778269753j),-3690.7978950120887
8873,8.856193750000001,0.004755274296030649,(0.1104184387968198-0.13296125035594894j),-3690.0867586161326
8874,8.85629375,0.015040388094343752,(-0.3647306961198532-0.06652184838499217j),-3689.3756222201764
8875,8.85639375,0.0013861651208972442,(0.05337872503900441-0.06971079872207506j),-3688.6644858242203
8876,8.85649375,0.0001362233212538694,(0.014035606972839607+0.0006757392243832844j),-3687.9533494282646
8877,8.85659375,0.011853310714393495,(0.20493012395804855+0.06739238277672918j),-3687.2422130323084
8878,8.85669375,0.005984008723467972,(-0.023100449766818028-0.042815578731483755j),-3686.5310766363523
8879,8.85679375,-0.005899389399380327,(0.05316723081327995-0.3364147699468208j),-3685.819940240396
8880,8.85689375,0.00862547686182453,(0.04034661730937703-0.11434560067450208j),-3685.10880384444
8881,8.85699375,0.008794776022067692,(-0.040506230779893994-0.16412303561138147j),-3684.397667448484
8882,8.85709375,-0.005921950514412564,(-0.07353621360969875+0.03640333097481713j),-3683.6865310525277
8883,8.85719375,0.0009906967817703992,(0.09783628741468711+0.09654069276859459j),-3682.975394656572
8884,8.85729375,0.008661054787260758,(-0.03629587867842425-0.08967115834573508j),-3682.264258260616
8885,8.85739375,0.0016314084081087044,(-0.08767436545275373+0.026576843836362052j),-3681.5531218646597
8886,8.85749375,-0.001083487678065537,(-0.15579843582214997-0.10053710645357138j),-3680.8419854687036
8887,8.85759375,0.009951712614380694,(0.03721596765919821+0.03166787507447742j),-3680.1308490727474
8888,8.85769375,0.006822835098302478,(-0.12404665412821432+0.03227172082054135j),-3679.4197126767913
8889,8.85779375,-0.0013390498045904198,(-0.020539398513383794-0.0927200512973948j),-3678.708576280835
8890,8.85789375,0.0032244036759035383,(0.029648462755020956-0.12074112068455237j),-3677.997439884879
8891,8.85799375,0.008485595398237594,(-0.029426397580309214+0.11219829701906987j),-3677.2863034889233
8892,8.85809375,-0.00018967886006180225,(0.3290495015082696-0.10690048158628575j),-3676.575167092967
8893,8.85819375,0.0018052011173506422,(0.18953550970437066-0.13898028547331517j),-3675.864030697011
8894,8.85829375,0.0067350219513305,(-0.2177371184555421-0.10311087700000934j),-3675.152894301055
8895,8.85839375,0.0021536379859361248,(-0.15722792816619519+0.15990617417502662j),-3674.4417579050987
8896,8.858493750000001,-0.001916807586290256,(-0.10038311910237614-0.01632720042005821j),-3673.7306215091426
8897,8.85859375,0.0023174742908302947,(-0.09868314105474936-0.24818153742081642j),-3673.0194851131864
8898,8.85869375,0.006063450804340817,(-0.06151436077362796-0.1625127275088764j),-3672.3083487172307
8899,8.85879375,0.0005675135264284992,(-0.07589294630184878+0.0953008011048664j),-3671.5972123212746
8900,8.85889375,-0.00034751921078178934,(-0.18829215337387653+0.030751302779843597j),-3670.8860759253184
8901,8.85899375,0.00620139375775132,(-0.030788545040523585-0.060614816491362675j),-3670.1749395293623
8902,8.85909375,0.00619643724684813,(0.1280895128512372-0.4042244179669912j),-3669.463803133406
8903,8.85919375,0.0016858357952880896,(-0.058668197489424825+0.02339138511015595j),-3668.75266673745
8904,8.85929375,0.004277395980450398,(0.11535781539619472-0.23090718869039692j),-3668.041530341494
8905,8.85939375,0.005363469236263517,(-0.1729913607431762-0.037302076850576515j),-3667.3303939455377
8906,8.85949375,0.0021008322143593766,(-0.17504884815875188-0.10172186693500794j),-3666.619257549582
8907,8.85959375,0.002847488869063165,(0.012839166586471135+0.030151496590667j),-3665.908121153626
8908,8.85969375,0.00436600172945913,(0.04332505468386426-0.06644135190262576j),-3665.1969847576697
8909,8.85979375,0.004199767933608228,(0.16842096369066603-0.030995732191916786j),-3664.4858483617136
8910,8.85989375,0.002265893356008961,(0.08480499566309406-0.10105198638010768j),-3663.7747119657574
8911,8.859993750000001,0.005280935085904521,(0.08283913978903375+0.00907907145214451j),-3663.0635755698013
8912,8.86009375,0.006744785589582407,(0.1599750660986964-0.22136930637929608j),-3662.352439173845
8913,8.86019375,0.0026978580182418616,(-0.04621195240725576+0.10432533938012956j),-3661.641302777889
8914,8.86029375,0.0028540516316724667,(-0.07092344190762143-0.14225639284203054j),-3660.9301663819333
8915,8.86039375,0.00549974940919459,(0.013473251690344891+0.08080506069600554j),-3660.219029985977
8916,8.86049375,0.004843756457910138,(-0.32766926102798744-0.07478337257939167j),-3659.507893590021
8917,8.86059375,0.0030805066382647802,(-0.02664969049247022-0.013967019824328474j),-3658.796757194065
8918,8.86069375,0.00498696082225108,(-0.08776534067291576-0.13649730030457977j),-3658.0856207981087
8919,8.860793750000001,0.0097918274039286,(0.16346683421590963+0.012088003804756733j),-3657.3744844021526
8920,8.86089375,0.005198851749129178,(-0.26461919584756666+0.00033396996469799156j),-3656.6633480061964
8921,8.86099375,0.006229862209497771,(0.10328328236714661-0.12161292337131532j),-3655.9522116102407
8922,8.86109375,0.01078145968977026,(-0.4688397837974084-0.0055334589988477074j),-3655.2410752142846
8923,8.86119375,0.0061844492801042626,(0.19864811258240908-0.079145652873023j),-3654.5299388183284
8924,8.86129375,0.002733928890145073,(-0.17198200087775162-0.09333950391159562j),-3653.8188024223723
8925,8.86139375,0.011813906310673769,(-0.12784778710283787-0.3628625694694434j),-3653.107666026416
8926,8.86149375,0.007901518655603566,(0.06118169796799727-0.1385871441636592j),-3652.39652963046
8927,8.86159375,0.0037857597543506693,(0.1947153010506577+0.07520610416395078j),-3651.685393234504
8928,8.86169375,0.00884800362501075,(-0.2796982611785824-0.1960662888419129j),-3650.9742568385477
8929,8.86179375,0.011907977619478672,(0.13593324014830718+0.09943189683998385j),-3650.263120442592
8930,8.86189375,0.006125204203142978,(0.08379637711312786+0.20737629951811282j),-3649.551984046636
8931,8.86199375,0.004515712405466964,(-0.027117272119778685+0.04906684664888545j),-3648.8408476506797
8932,8.86209375,0.010282210626873881,(0.09395202277460717-0.16763323357491167j),-3648.1297112547236
8933,8.86219375,0.00898255567996993,(0.14958792579758803-0.08936051953571317j),-3647.4185748587674
8934,8.862293750000001,0.00545732825027971,(-0.19222808711026476+0.1361794862750285j),-3646.7074384628113
8935,8.86239375,0.0073456317785176965,(0.1886984183033864-0.2592590773274381j),-3645.996302066855
8936,8.86249375,0.008022922850329057,(0.20933415014476878+0.05500976257165358j),-3645.285165670899
8937,8.86259375,0.00848428823958981,(0.2640950652148064-0.2726741886521373j),-3644.5740292749433
8938,8.86269375,0.006178288625688475,(0.3046962540852316+0.04856610208067275j),-3643.862892878987
8939,8.86279375,0.008746237927622195,(-0.038092075595039646-0.2118061875821381j),-3643.151756483031
8940,8.86289375,0.008320360315288933,(-0.09043405531143879-0.1332255419585986j),-3642.440620087075
8941,8.86299375,0.0031149123126529856,(-0.12027518766620546+0.012904486928065728j),-3641.7294836911187
8942,8.86309375,0.010267492049195803,(-0.1373629730188275+0.044475883043993074j),-3641.0183472951626
8943,8.86319375,0.010315542440830187,(-0.005865344967272909-0.1443873514690983j),-3640.3072108992064
8944,8.86329375,0.002392757241774133,(0.21614198419649744-0.040442484806759875j),-3639.5960745032507
8945,8.86339375,0.006615437978188719,(-0.06889843594985043+0.03832468913679437j),-3638.8849381072946
8946,8.86349375,0.010808281363042606,(-0.07469315815236802+0.10006683048545417j),-3638.1738017113385
8947,8.86359375,0.007390636169533497,(0.03935444584764655-0.16153758863522372j),-3637.4626653153823
8948,8.86369375,0.008992264244890583,(-0.04282789602609485-0.2091593229191688j),-3636.751528919426
8949,8.863793750000001,0.008266808580608387,(0.007236043957836662+0.05994901836397594j),-3636.04039252347
8950,8.86389375,0.005914544587099564,(-0.09611617250408709+0.21598949759995834j),-3635.329256127514
8951,8.86399375,0.007281995006652164,(-0.08987459996100632-0.06884933895354328j),-3634.6181197315577
8952,8.86409375,0.007740299389051542,(-0.05374628640946662-0.14633796271379268j),-3633.906983335602
8953,8.86419375,0.004392009415292785,(0.24414512050729345+0.25397029542118893j),-3633.195846939646
8954,8.86429375,0.0013528382788208049,(-0.04091914801937703-0.09729849262000069j),-3632.4847105436897
8955,8.86439375,0.010949031964825677,(0.23884838123889557+0.09689645015033868j),-3631.7735741477336
8956,8.86449375,0.007666660640101774,(0.013828903130902043+0.18198717994639074j),-3631.0624377517775
8957,8.864593750000001,0.0026939224334642034,(-0.2717319963505741-0.07947329466102038j),-3630.3513013558213
8958,8.86469375,0.005271984766025378,(0.3234970033748954-0.1101484393613971j),-3629.640164959865
8959,8.86479375,0.00820049374133056,(-0.10889943797640853+0.08369115338133519j),-3628.929028563909
8960,8.86489375,0.005009347078987968,(-0.0763714291449249+0.04091071200980152j),-3628.2178921679533
8961,8.86499375,0.0008558048605706826,(-0.017540149738845438+0.0957756772685032j),-3627.506755771997
8962,8.86509375,0.006481147231853148,(-0.005486666713283628+0.14965167952298947j),-3626.795619376041
8963,8.86519375,0.005373075226248506,(0.19828670524999445-0.05872379944075709j),-3626.084482980085
8964,8.86529375,0.0031993332828292595,(-0.2610435291364803+0.12108367401380074j),-3625.3733465841287
8965,8.86539375,0.003917632638135347,(-0.05793226479005899-0.055094045918452766j),-3624.6622101881726
8966,8.86549375,0.006012747367682488,(0.15967384851583197-0.032059366700925566j),-3623.9510737922164
8967,8.86559375,0.0015125935120228417,(-0.2016730918002067+0.07038571771943157j),-3623.2399373962608
8968,8.86569375,0.003480913331202822,(0.08280903700839876+0.09040706345981261j),-3622.5288010003046
8969,8.86579375,0.009085890092613617,(-0.03314953428555614-0.14338245355566057j),-3621.8176646043485
8970,8.86589375,-0.0003565675670209201,(0.1321782710826365+0.25255078744984827j),-3621.1065282083923
8971,8.86599375,0.001246179754788628,(-0.005316186192131853-0.11159114973458467j),-3620.395391812436
8972,8.866093750000001,0.009718227456515727,(0.29899068109653804-0.00785407479211099j),-3619.68425541648
8973,8.86619375,0.0009781856545375285,(-0.14772429756398153-0.003400946596721334j),-3618.973119020524
8974,8.86629375,-0.0011848970401405036,(-0.046103437191235594-0.3377503225756752j),-3618.2619826245677
8975,8.86639375,0.0060544583337803,(-0.21011423022453737-0.21154158800701287j),-3617.550846228612
8976,8.86649375,0.006638267149824754,(-0.13006358914591754+0.09578575984241844j),-3616.839709832656
8977,8.86659375,-0.0028033281366946906,(-0.09561074394544578-0.12563133474397098j),-3616.1285734366998
8978,8.86669375,-0.0016068753836839984,(0.025880609893077493+0.05675008708813707j),-3615.4174370407436
8979,8.86679375,0.00437514678075745,(0.028935922437676065-0.09282404295803864j),-3614.7063006447875
8980,8.866893750000001,0.0041567319202210256,(-0.023942460493152202-0.2898021661435526j),-3613.9951642488313
8981,8.86699375,0.002788884541611151,(0.17637872218387896+0.015056678221881684j),-3613.284027852875
8982,8.86709375,0.0019493529631412116,(-0.024107781287523944+0.15538030937081274j),-3612.572891456919
8983,8.86719375,0.0036783195823637898,(-0.22034718908206347-0.13735212599362828j),-3611.8617550609633
8984,8.86729375,0.00875184525878013,(-0.051110545004903585-0.06988595923149325j),-3611.150618665007
8985,8.86739375,0.002581357061445686,(-0.011672346046569578+0.022361651685223444j),-3610.439482269051
8986,8.86749375,0.0009381626800225041,(0.05189151168091835-0.1259653718784213j),-3609.728345873095
8987,8.86759375,0.006226639989642693,(-0.17551567310490424+0.10449691911979685j),-3609.0172094771387
8988,8.86769375,0.0036817649060433746,(-0.18081851169117136+0.12698951070653186j),-3608.3060730811826
8989,8.86779375,0.0034611130196636423,(0.16040047328203794+0.009371748794656687j),-3607.5949366852265
8990,8.86789375,-0.0014160069311256215,(0.002079493587975635-0.22915689032328404j),-3606.8838002892708
8991,8.86799375,0.0020628236791615127,(-0.036571412939728924+0.08799977370624797j),-3606.1726638933146
8992,8.86809375,0.008774724533110371,(0.009037964983141356+0.07759312211554602j),-3605.4615274973585
8993,8.86819375,0.0038806092264278475,(-0.13677919057435897+0.052503655338515524j),-3604.7503911014023
8994,8.86829375,0.0017266058042798543,(-0.04711037765792743-0.05814447249884877j),-3604.039254705446
8995,8.868393750000001,0.007234191535161197,(0.09816628982181491+0.0614031553106225j),-3603.32811830949
8996,8.86849375,0.0049795431489294386,(-0.09073391964275591+0.1024581551541917j),-3602.616981913534
8997,8.86859375,0.007598413126222274,(-0.042175131534202784-0.08574204315507038j),-3601.9058455175777
8998,8.86869375,0.003046951340658248,(0.09567700889354339+0.055157622494117084j),-3601.194709121622
