,t,y,fft,fftfreq
6206,8.589493749999999,0.01053422759905604,(0.1005853761799791+0.2556578454366637j),-3889.3265064731418
6207,8.589593749999999,0.003994684956461602,(0.01093059837724358-0.03670008480740665j),-3888.34186685125
6208,8.589693749999999,0.004860245562000453,(-0.11617179219019437+0.09526462506296537j),-3887.357227229358
6209,8.58979375,0.005329357319064112,(-0.022969969516260576-0.1875608223254165j),-3886.372587607466
6210,8.58989375,0.009200968352383439,(0.12738257863989705-0.0015708417903732008j),-3885.387947985574
6211,8.58999375,0.003554084961381964,(-0.17018446511134244-0.039169199138226474j),-3884.4033083636823
6212,8.59009375,0.0021855334285905783,(0.20515332508912154-0.04135686361890663j),-3883.4186687417905
6213,8.59019375,0.0030414179984186497,(-0.2541580534100671-0.16792465809110887j),-3882.4340291198982
6214,8.590293749999999,0.00720780776940714,(0.036725182629931186-0.0986257743400961j),-3881.4493894980064
6215,8.590393749999999,0.005606351806213883,(-0.17040923568300023+0.14747052810360373j),-3880.4647498761146
6216,8.59049375,0.000362325932227738,(0.27082249245409995+0.17206685664047222j),-3879.4801102542224
6217,8.59059375,0.001753947674858971,(-0.08277822482747124+0.21633094070312248j),-3878.4954706323306
6218,8.59069375,0.008490454172121381,(-0.09905791581624378-0.09406555499582893j),-3877.510831010439
6219,8.59079375,0.00725940161152176,(-0.07700573025483327+0.04088023546882208j),-3876.5261913885465
6220,8.59089375,-9.231186170978488e-05,(-0.2000774366009128+0.0400584139985611j),-3875.5415517666547
6221,8.590993749999999,-0.0018899708817553265,(0.11274951809031102-0.08780454549418693j),-3874.556912144763
6222,8.591093749999999,0.010394601690638168,(0.10951333165994223-0.142423928064982j),-3873.572272522871
6223,8.591193749999999,0.005432386247253728,(0.14685142425322065-0.0849539936194239j),-3872.587632900979
6224,8.59129375,-0.0045394845011954375,(0.2960156666875123+0.20360237730591424j),-3871.602993279087
6225,8.59139375,-5.5197684361518945e-05,(-0.06271189946486441+0.29592028869919307j),-3870.6183536571953
6226,8.59149375,0.00639837281147121,(-0.22051136526109044+0.20415374571082692j),-3869.633714035303
6227,8.59159375,0.008353405296693617,(0.2503377270576159+0.2814898764893487j),-3868.649074413411
6228,8.59169375,-0.0072731158025926305,(0.05427088591185456+0.021402963496853472j),-3867.6644347915194
6229,8.591793749999999,-0.0002777640980384145,(0.38906945954866007-0.07960795833716867j),-3866.6797951696276
6230,8.591893749999999,0.008379136714231314,(0.2819315853141549-0.28907908753217704j),-3865.6951555477353
6231,8.59199375,0.006774765264742696,(0.131671411391809-0.02320833558831468j),-3864.7105159258435
6232,8.59209375,-0.00251380566485767,(-0.06698153956440772+0.3321471344226705j),-3863.7258763039517
6233,8.59219375,-0.005679822141262114,(-0.18515301537255419+0.006663451290592648j),-3862.7412366820595
6234,8.59229375,0.008941736422199389,(-0.23740502829789645-0.018061863239691153j),-3861.7565970601677
6235,8.59239375,0.009757061320307129,(0.2532994427481823+0.0611764632379693j),-3860.771957438276
6236,8.59249375,-0.0015892752322832029,(-0.370395619689165-0.05858388065501031j),-3859.787317816384
6237,8.592593749999999,-0.0058210271817456995,(0.01889285742861732+0.0014873778929851405j),-3858.802678194492
6238,8.592693749999999,0.007422750155292345,(0.08774431672892498+0.12014814030067505j),-3857.8180385726
6239,8.59279375,0.009186299655649759,(0.10701223934077482-0.0770386158798839j),-3856.833398950708
6240,8.59289375,0.005253453817219539,(0.03669616298949324+0.1897371592364761j),-3855.848759328816
6241,8.59299375,-0.008125238130814928,(-0.03557085582637362+0.13102533651884155j),-3854.864119706924
6242,8.59309375,0.0055655181420076125,(0.14307272166590787+0.014381446852188954j),-3853.8794800850324
6243,8.59319375,0.016454139842789716,(0.2353691774879415-0.3521745744101898j),-3852.89484046314
6244,8.593293749999999,0.0018504323024697209,(0.2648615488502281+0.28169096153712025j),-3851.9102008412483
6245,8.593393749999999,-0.000595369824893211,(0.09479063433350693-0.1024397728187077j),-3850.9255612193565
6246,8.593493749999999,-0.0010189058154847837,(0.2153447690568675-0.17149917314832827j),-3849.9409215974647
6247,8.59359375,0.011409229917710827,(-0.01930645154739078+0.06367034476123552j),-3848.9562819755724
6248,8.59369375,0.008926790643182176,(0.216050476785681+0.17784930031207777j),-3847.9716423536806
6249,8.59379375,-0.0030540372671676967,(-0.2951281767541473-0.3398480984761837j),-3846.987002731789
6250,8.59389375,0.0007259675652526756,(-0.19846020338476866-0.25980220440694485j),-3846.0023631098966
6251,8.59399375,0.00907338288262534,(0.2764697172684693+0.2797617048453326j),-3845.017723488005
6252,8.594093749999999,0.011795473357576866,(0.13242496140189217+0.1158850072493068j),-3844.033083866113
6253,8.594193749999999,0.004016756358886665,(-0.05421160987149403+0.3941927881663244j),-3843.048444244221
6254,8.59429375,0.0006384492960399644,(-0.1898922581634403+0.10850752641513828j),-3842.063804622329
6255,8.59439375,0.009924820465656146,(-0.027392011469353224+0.2402600964060641j),-3841.079165000437
6256,8.59449375,0.01156400221523659,(-0.151842419606098+0.10519549682669185j),-3840.0945253785453
6257,8.59459375,0.005657547333940538,(0.012932516738772618-0.11301165168070074j),-3839.109885756653
6258,8.59469375,-3.982546743835002e-05,(0.3565929249867671+0.07225795402912277j),-3838.1252461347613
6259,8.59479375,0.005136594813878337,(-0.020821423605927397+0.5336842796956631j),-3837.1406065128695
6260,8.594893749999999,0.012422290004439911,(0.15976874794210474+0.10552889977483791j),-3836.1559668909777
6261,8.594993749999999,0.006407624004851761,(0.09290561188552723-0.046783320312585884j),-3835.1713272690854
6262,8.59509375,0.00026556539755869305,(-0.05733255969357049+0.14334358809504955j),-3834.1866876471936
6263,8.59519375,0.007228567757015228,(-0.28516561973714605-0.20647133043469915j),-3833.202048025302
6264,8.59529375,0.011803150928082639,(-0.0742717427801079-0.25905780926160754j),-3832.2174084034095
6265,8.59539375,0.009298227656993504,(-0.12188637908435714+0.0649659763508636j),-3831.2327687815177
6266,8.59549375,0.007793878315822367,(-0.12924464362755844-0.10284534584688768j),-3830.248129159626
6267,8.595593749999999,0.0027171122339760606,(0.08853650355535433-0.024925054235838143j),-3829.2634895377337
6268,8.595693749999999,0.01367509216758136,(-0.3843304792457479-0.16290513267965273j),-3828.278849915842
6269,8.595793749999999,0.00929419571993073,(-0.177183673730252-0.055132255404014036j),-3827.29421029395
6270,8.59589375,0.00785430250026757,(-0.23142616225722282+0.1749121458392194j),-3826.3095706720583
6271,8.59599375,0.004272732684098437,(0.07685773423283224-0.39484409423990197j),-3825.324931050166
6272,8.59609375,0.010600875323707373,(-0.2219076370784991-0.3544260801015753j),-3824.340291428274
6273,8.59619375,0.01337982027722128,(0.0011628251348417828-0.2888337172956192j),-3823.3556518063824
6274,8.59629375,0.004055868422013078,(-0.027384013106506115-0.13409165737154904j),-3822.37101218449
6275,8.596393749999999,0.006079075912483444,(-0.08893439720863495+0.2778376577754631j),-3821.3863725625984
6276,8.596493749999999,0.0041113793004598515,(-0.3083445490749966+0.2593545611649465j),-3820.4017329407066
6277,8.59659375,0.013314640254094316,(-0.061644230706257394+0.21042753190497226j),-3819.4170933188148
6278,8.59669375,0.0071480358813326775,(0.24538962776166862+0.1597269610832416j),-3818.4324536969225
6279,8.59679375,0.0075984727107917755,(0.07774314741292995-0.12168690470839062j),-3817.4478140750307
6280,8.59689375,0.006097540348858028,(0.13013086876221985-0.22302137900367872j),-3816.463174453139
6281,8.59699375,0.012224724272349894,(0.23677833606567023-0.47789367747088995j),-3815.4785348312466
6282,8.597093749999999,0.009190506013859274,(0.1220284760093703+0.2069836955504448j),-3814.493895209355
6283,8.597193749999999,0.005449793387503826,(-0.17541120099691954+0.19698829102326387j),-3813.509255587463
6284,8.597293749999999,0.0076814411318934335,(0.02651780689042581-0.049653509424217646j),-3812.524615965571
6285,8.59739375,0.009325844573508933,(-0.2943936851925967-0.05505897913766616j),-3811.539976343679
6286,8.59749375,0.007283825647342835,(-0.004725397389441971-0.3472018350440263j),-3810.555336721787
6287,8.59759375,0.0032693371549053713,(-0.032334659987726465+0.28756671107291926j),-3809.5706970998954
6288,8.59769375,0.005722522479432184,(0.07664765318362404-0.22495394462804186j),-3808.586057478003
6289,8.59779375,0.008107375810755912,(0.1694990389285808-0.15496447937516983j),-3807.6014178561113
6290,8.597893749999999,0.008946530206925896,(0.019947038968835498+0.2320296554254685j),-3806.6167782342195
6291,8.597993749999999,0.001278782257471523,(-0.3266891989698969-0.2240743210835151j),-3805.6321386123273
6292,8.59809375,0.006516113409217166,(0.03554147599603019-0.12474542295660387j),-3804.6474989904355
6293,8.59819375,0.008710665436922815,(-0.2933857493918-0.049481108428178155j),-3803.6628593685436
6294,8.59829375,0.005602208069766258,(0.013383326703966577-0.012641555114644454j),-3802.678219746652
6295,8.59839375,0.0024166283228725526,(0.16798374828095286+0.32133039567555954j),-3801.6935801247596
6296,8.59849375,0.004517677075737741,(0.005567533393914522-0.12221646653317998j),-3800.708940502868
6297,8.59859375,0.008718955329152804,(0.4749287823631677+0.06581532175659807j),-3799.724300880976
6298,8.598693749999999,0.004944598247185882,(-0.031832207871230686+0.01762077207023912j),-3798.7396612590837
6299,8.598793749999999,-0.00024229696264923837,(-0.03251469468995004-0.16317311886279895j),-3797.755021637192
6300,8.59889375,0.003958859486520661,(-0.04695904225629168-0.2049446018924812j),-3796.7703820153
6301,8.59899375,0.00809572114653165,(0.05444816089280985-0.09505172422124746j),-3795.7857423934083
6302,8.59909375,0.005177720353364822,(-0.09622140196025361-0.06731605174145353j),-3794.801102771516
6303,8.59919375,-0.000825340839459841,(0.030790727147851603-0.11980312809796173j),-3793.8164631496243
6304,8.59929375,-8.80204225988007e-05,(0.158194885848803+0.022230419779719297j),-3792.8318235277325
6305,8.599393749999999,0.007938661878398845,(-0.009144252847817474+0.2082824825838459j),-3791.84718390584
6306,8.599493749999999,0.004746085732865205,(0.001611118254827756+0.003753417173422833j),-3790.8625442839484
6307,8.599593749999999,-0.002865924954455841,(0.05075794075048748-0.17872029090164743j),-3789.8779046620566
6308,8.59969375,-0.0011144190671099376,(-0.05458633669341051-0.00971208328901406j),-3788.8932650401644
6309,8.59979375,0.006413531867590243,(0.046377825480038146-0.031002354731034038j),-3787.9086254182725
6310,8.59989375,0.008609384875256424,(0.10237686456125683-0.08162706648720638j),-3786.9239857963807
6311,8.59999375,-0.002869774816296678,(0.08165129758077687+0.13250214071878408j),-3785.939346174489
6312,8.60009375,0.0006045445840364762,(-0.11000131464511306+0.20055024428398047j),-3784.9547065525967
6313,8.600193749999999,0.005154310078826496,(-0.05275234525066117+0.13087211879590108j),-3783.970066930705
6314,8.60029375,0.006889921045445424,(0.2236755525867483+0.06097567091461391j),-3782.985427308813
6315,8.60039375,-0.0007783565897320819,(0.16462508724130495-0.2491767295361048j),-3782.000787686921
6316,8.60049375,-0.001321371157424379,(0.08438572091860312-0.21864574839415446j),-3781.016148065029
6317,8.60059375,0.006446708239229754,(0.3365704828649453-0.34053687026281787j),-3780.031508443137
6318,8.60069375,0.004729983740036093,(-0.1526950558846014-0.15487035736760926j),-3779.0468688212454
6319,8.60079375,0.0007477295702734904,(0.13711079241770435+0.022994149956368795j),-3778.062229199353
6320,8.60089375,-0.001320537766274616,(0.046977818376652214+0.10918013983313096j),-3777.0775895774614
6321,8.600993749999999,0.007571375886122355,(-0.16528326908867105-0.048973816236950775j),-3776.0929499555696
6322,8.60109375,0.005579067660604675,(0.07590575117702228-0.3680370018886726j),-3775.1083103336773
6323,8.60119375,0.0006788403192729436,(0.03196054020214549-0.24820591587565213j),-3774.1236707117855
6324,8.60129375,-0.0010635707979895631,(0.11334716331808312-0.020209175500018987j),-3773.1390310898937
6325,8.60139375,0.004286881854299584,(-0.07298766877618164+0.14238177265652754j),-3772.1543914680014
6326,8.60149375,0.006583561331235935,(-0.13195037165901685+0.10093532893262804j),-3771.1697518461096
6327,8.60159375,0.004470512139285419,(-0.013369105381535615+0.16386811521864117j),-3770.185112224218
6328,8.601693749999999,0.0007991882324021569,(0.015770222715033436+0.23353470793705539j),-3769.200472602326
6329,8.601793749999999,0.004863776655654339,(-0.10339272882033602+0.02267181278252494j),-3768.215832980434
6330,8.60189375,0.006259360051671236,(0.15713225807293849-0.01879675627984327j),-3767.231193358542
6331,8.60199375,0.002917781751107438,(0.25881837722402107+0.021281906701305475j),-3766.24655373665
6332,8.60209375,0.004050090240103449,(0.17910319969444635+0.025085071666402434j),-3765.261914114758
6333,8.60219375,0.003027428223681,(0.30130602036366055+0.20168338261811278j),-3764.277274492866
6334,8.60229375,0.008860861025845088,(0.17378562710780476-0.2277519061540174j),-3763.2926348709743
6335,8.60239375,0.002670759406133552,(-0.07945113942529282-0.11128345856258823j),-3762.3079952490825
6336,8.602493749999999,0.0032700901999304015,(-0.07006221220420242+0.036704419900269264j),-3761.3233556271903
6337,8.60259375,0.006666321786737283,(-0.055718660859238794+0.038844309427354826j),-3760.3387160052985
6338,8.60269375,0.009819067979762496,(0.0039049670176004463+0.0075868155099445885j),-3759.3540763834067
6339,8.60279375,0.005942348505403148,(0.2087716457555226+0.025581559113703266j),-3758.3694367615144
6340,8.60289375,0.004750461755330512,(-0.02617536538438188+0.12882505409463274j),-3757.3847971396226
6341,8.60299375,0.008575293258741425,(0.015902691443658436+0.048850220250778516j),-3756.400157517731
6342,8.60309375,0.011504135672257904,(-0.0504756265751178+0.06348346164237811j),-3755.415517895839
6343,8.603193749999999,0.007148039522547717,(0.1305761219730879+0.11891944340740299j),-3754.4308782739467
6344,8.603293749999999,0.0046525845543692445,(-0.08579184712913382+0.12533305003292516j),-3753.446238652055
6345,8.60339375,0.005383124104287626,(0.0296630770693413+0.2826786156622458j),-3752.461599030163
6346,8.60349375,0.012094821413822359,(0.05733823802016606+0.0005300773087220934j),-3751.476959408271
6347,8.60359375,0.00800355015299309,(0.04708035461072335+0.35336794091101026j),-3750.492319786379
6348,8.60369375,0.004024271908418687,(-0.1283137104032689+0.0604769019374463j),-3749.5076801644873
6349,8.60379375,0.00742274115318759,(0.12247038059831401+0.06355591574396881j),-3748.523040542595
6350,8.60389375,0.010679625766491892,(0.13265697995073045+0.2279321225285691j),-3747.538400920703
6351,8.603993749999999,0.00659869167638545,(0.09258432365561742+0.06819541542748186j),-3746.5537612988114
6352,8.604093749999999,0.0021242869406426393,(-0.12552690290918378-0.23057996351160504j),-3745.5691216769196
6353,8.60419375,0.007403763513335855,(0.01789976982775915+0.14495002620839076j),-3744.5844820550274
6354,8.60429375,0.014380935050752691,(0.04220288887051603+0.17232105682053278j),-3743.5998424331356
6355,8.60439375,0.006909415026135708,(-0.13843651215894232+0.1496416315016604j),-3742.6152028112438
6356,8.60449375,0.002698537323528643,(-0.23253141362349772+0.046094121862338494j),-3741.6305631893515
6357,8.60459375,0.010958949412779006,(0.050123016963389375-0.09508678653169932j),-3740.6459235674597
6358,8.60469375,0.012332990316088012,(-0.2317584777828974+0.17019504487616002j),-3739.661283945568
6359,8.604793749999999,0.007436931259676413,(-0.12154410089681801-0.18083408917765678j),-3738.676644323676
6360,8.60489375,0.0015929108743722579,(0.0091664868884314+0.15029177822897036j),-3737.692004701784
