,t,y,fft,fftfreq
6701,7.62329375,0.002448091545322611,(0.13620038735175694+0.07205196456691516j),4149.559395470706
6702,7.623393750000001,0.004953324384432687,(-0.04370036641409031-0.16607949297863892j),4149.805543257838
6703,7.623493750000001,0.004442942597020495,(-0.27964129443106905-0.1151101706706907j),4150.05169104497
6704,7.62359375,0.0053515174282906695,(-0.09400244707106237+0.3580751504137375j),4150.297838832102
6705,7.62369375,-0.002457509169622737,(0.36417936685567165-0.4455339888051641j),4150.543986619234
6706,7.623793750000001,0.005151252199172691,(-0.2627991881015698+0.36098701825813473j),4150.790134406366
6707,7.623893750000001,0.0034389586435225653,(0.04106342515217798-0.10720730752337454j),4151.036282193498
6708,7.62399375,0.008344599276783117,(0.18134763562455194-0.24002501609238272j),4151.28242998063
6709,7.62409375,-0.0011477025552507594,(-0.20218527749821008+0.1841643494200901j),4151.528577767762
6710,7.624193750000001,0.003166065149016329,(0.1723177892899047+0.013310516667223493j),4151.774725554894
6711,7.6242937500000005,0.0032949597471588583,(-0.002834905837351645+0.090345533343093j),4152.020873342026
6712,7.62439375,0.00510256093060158,(-0.30266432799322834-0.05633273521795101j),4152.267021129157
6713,7.624493750000001,0.004198163599925968,(0.1190110979417364+0.04637488517908733j),4152.513168916289
6714,7.624593750000001,-0.003112016546552982,(-0.15089627501538733-0.04429659593770924j),4152.759316703421
6715,7.6246937500000005,0.005547614772635593,(-0.21644478932839667-0.06599165199629373j),4153.005464490553
6716,7.62479375,0.0019318315254257805,(0.07468976559957285+0.2396837022048581j),4153.251612277685
6717,7.624893750000001,0.004015373415132719,(0.4099809159235168-0.2348673475188468j),4153.497760064817
6718,7.624993750000001,-0.002222902322475311,(0.08147749482511789-0.005649412327743825j),4153.743907851949
6719,7.6250937500000004,0.0037687215249867347,(-0.22319743658816008+0.19971558704679757j),4153.990055639081
6720,7.62519375,0.0016669514862782055,(-0.0030788747019905305-0.3844073555788582j),4154.236203426213
6721,7.625293750000001,0.0047619430306643255,(0.16273313898021788+0.5002020379051382j),4154.482351213345
6722,7.625393750000001,-0.0010475330650284963,(-0.13385858051987623-0.23358137709281052j),4154.728499000477
6723,7.62549375,0.0025471598525554427,(0.08162170934021254-0.08677118335615511j),4154.974646787609
6724,7.62559375,0.009080337060368647,(-0.2741778748938683-0.19645501319252143j),4155.220794574741
6725,7.625693750000001,0.0006627551358978535,(-0.2657140699663856-0.0383891865938148j),4155.466942361873
6726,7.625793750000001,0.006414307349651296,(0.20627173894396444+0.43746522728700515j),4155.7130901490045
6727,7.62589375,0.0033353427239700842,(0.3844956173419697+0.28109959206112967j),4155.959237936137
6728,7.62599375,0.0046680340880966105,(0.0939678922935678-0.27212200077307647j),4156.205385723269
6729,7.626093750000001,0.005269381809864322,(-0.09546064565155524+0.09803153225744823j),4156.451533510401
6730,7.6261937500000005,0.0025748134314274025,(-0.1848746787852736-0.10934000834068111j),4156.697681297533
6731,7.62629375,0.002633885405901072,(0.31004992040451906-0.33751664990910235j),4156.943829084665
6732,7.626393750000001,-2.943927391368473e-07,(-0.49295880784493407+0.408852382277992j),4157.189976871797
6733,7.626493750000001,0.003990503021814199,(0.5502096926647779-0.0741813872511187j),4157.436124658929
6734,7.6265937500000005,0.007035018138625577,(0.0930081128829133-0.8080097542874594j),4157.682272446061
6735,7.62669375,0.00439302649916164,(-0.09913569033304329+0.06548009029904764j),4157.928420233193
6736,7.626793750000001,0.0035671651333896268,(0.47487940677264473+0.09487005500084397j),4158.174568020325
6737,7.626893750000001,0.00785531997009574,(-0.4398524285578312-0.04174725419862799j),4158.420715807457
6738,7.6269937500000005,0.007050843875536351,(-0.06928504295980348+0.07151616101060726j),4158.666863594589
6739,7.62709375,0.007304673798106779,(0.2131937266709526+0.0329541372943518j),4158.913011381721
6740,7.627193750000001,0.0044921189627225655,(-0.4051159537234995+0.2606664118776773j),4159.159159168852
6741,7.627293750000001,0.004620698258724183,(0.1875566946163233-0.06065373562952084j),4159.405306955984
6742,7.62739375,0.009737085284739481,(0.10059023819608397+0.08346084556493288j),4159.651454743116
6743,7.62749375,0.004312871073423887,(-0.20425488231449662-0.3510302733602374j),4159.897602530248
6744,7.627593750000001,0.005852446797317775,(0.08525976718668692+0.5952589979727199j),4160.14375031738
6745,7.627693750000001,0.003867134134600143,(0.08673015172020339-0.09931749363954127j),4160.389898104512
6746,7.62779375,0.009116681186667447,(0.04516080825972549+0.09026586765637774j),4160.636045891644
6747,7.62789375,0.009046747179327049,(-0.21709422004983098-0.2520783652408479j),4160.882193678776
6748,7.627993750000001,0.006116402517249151,(-0.09088609294282991+0.026882567594283063j),4161.128341465908
6749,7.628093750000001,0.006599073299634701,(0.12078168707691331-0.03616548401962205j),4161.37448925304
6750,7.62819375,0.008596521937432159,(0.001427787217917642+0.06900798635122163j),4161.620637040172
6751,7.62829375,0.011684176718057136,(0.1185068454693482+0.05117822583617887j),4161.866784827304
6752,7.628393750000001,0.00596241137338305,(-0.025131801455169328-0.030056474418362705j),4162.112932614436
6753,7.6284937500000005,0.005518519799902628,(-0.18011833228635893+0.5155935825046181j),4162.3590804015685
6754,7.62859375,0.007965062315795838,(0.20859324594595186+0.09107988105932546j),4162.6052281887
6755,7.628693750000001,0.01112643197499219,(-0.04040351862437027+0.09281876211216575j),4162.851375975832
6756,7.628793750000001,0.008463558283855529,(0.2690739000963775+0.14421311304864184j),4163.097523762964
6757,7.6288937500000005,0.006040163818965091,(-0.12472912448764742+0.2045358996325617j),4163.343671550096
6758,7.62899375,0.007125776103054975,(-0.2170287310260303+0.27571153901644446j),4163.589819337228
6759,7.629093750000001,0.010963627124196875,(0.11175500863520821-0.005710560559653383j),4163.83596712436
6760,7.629193750000001,0.009213599855366888,(0.24253212649177616+0.22991280028026337j),4164.082114911492
6761,7.62929375,0.005416514150496855,(-0.49308576046407127-0.0002344361687808827j),4164.328262698624
6762,7.62939375,0.009203157091972012,(-0.051800097741701495+0.10116656829445986j),4164.574410485756
6763,7.629493750000001,0.00919411652112617,(0.40915543718582037+0.21949437208905406j),4164.820558272888
6764,7.629593750000001,0.009232544107474922,(-0.044464169284725304-0.12035251198688315j),4165.06670606002
6765,7.62969375,0.006124587937567767,(-0.04327138715916395-0.10461382717463849j),4165.312853847152
6766,7.62979375,0.006879071818023459,(0.0230946905688936+0.4011967879835244j),4165.559001634284
6767,7.629893750000001,0.010115820362972934,(0.007172350040110992-0.22215300992095555j),4165.805149421416
6768,7.629993750000001,0.00832512681137708,(0.023309738702878093-0.27128491390745285j),4166.051297208548
6769,7.63009375,0.007351288355929533,(0.06617598101547269+0.31920184490237424j),4166.297444995679
6770,7.63019375,0.006333043489319256,(-0.07407216385959622-0.6672078240468917j),4166.543592782811
6771,7.630293750000001,0.008249727240758321,(-0.41324925525223993-0.16299153321662457j),4166.789740569943
6772,7.6303937500000005,0.008397042275604364,(0.20938630507211065+0.6732797390070389j),4167.035888357075
6773,7.63049375,0.004762241097070668,(0.18001885431063291-0.47822539853680424j),4167.282036144207
6774,7.630593750000001,0.00865680699865215,(-0.1819955612298414-0.28684626053638657j),4167.528183931339
6775,7.630693750000001,0.0071717357812112375,(-0.07715985775896526+0.4608283342017479j),4167.774331718471
6776,7.6307937500000005,0.008124513405741577,(0.43253954600886396+0.032914851492514045j),4168.020479505603
6777,7.63089375,0.003826566129705677,(-0.1862844432318623+0.11574327541630974j),4168.266627292735
6778,7.630993750000001,0.008520843023230782,(-0.15900407190148402-0.22036969600945727j),4168.512775079867
6779,7.631093750000001,0.007306239576395659,(0.18723442458639925+0.37332390380729646j),4168.7589228669995
6780,7.63119375,0.0010689143846620874,(0.0463359222553579+0.005127498569885924j),4169.0050706541315
6781,7.63129375,0.005320654352132069,(0.20198509247586136-0.23557113362941867j),4169.2512184412635
6782,7.631393750000001,0.0019568159895131947,(-0.22848438054545667+0.03612537833508711j),4169.497366228396
6783,7.631493750000001,0.005750742445571924,(-0.2385263535519591+0.03271935610074894j),4169.743514015527
6784,7.63159375,0.0038632147397691637,(0.1496989944082064-0.06680697076135288j),4169.989661802659
6785,7.63169375,0.003037931136045996,(0.3451568545150729+0.23763010554601713j),4170.235809589791
6786,7.631793750000001,0.004058070170303514,(-0.1685429373828911-0.34354018000100905j),4170.481957376923
6787,7.631893750000001,0.005096610081300748,(-0.24450999482760305-0.06644827150000893j),4170.728105164055
6788,7.63199375,0.005030329789853914,(0.1381594427569074+0.09585793586117683j),4170.974252951187
6789,7.63209375,0.004370412499592873,(-0.12560096304161592+0.46308691313437744j),4171.220400738319
6790,7.632193750000001,0.001357931875355146,(0.17586382622193225-0.25778224578499487j),4171.466548525451
6791,7.6322937500000005,0.004173173441033918,(-0.01780284864797675-0.1381298309837851j),4171.712696312583
6792,7.63239375,0.0049396508531147675,(-0.4200421314413809-0.2852641317861798j),4171.958844099715
6793,7.632493750000001,0.0015108536804025582,(-0.06167245315717415+0.3833419546566816j),4172.204991886847
6794,7.632593750000001,0.001290754304929609,(-0.21417584923164057+0.25204679851957235j),4172.451139673979
6795,7.6326937500000005,0.0012106601121371395,(0.6306160174255295-0.05687887674479014j),4172.697287461111
6796,7.63279375,0.007011134717758911,(0.08704339039770326-0.19840644316700787j),4172.943435248243
6797,7.632893750000001,0.0003720085264147999,(-0.055780048211550415-0.24969903244955896j),4173.189583035374
6798,7.632993750000001,0.002001282637735771,(0.0788088101993479+0.10774936821572362j),4173.435730822506
6799,7.6330937500000005,0.0021066580131472445,(-0.16393383169251424-0.4271181245848116j),4173.681878609638
6800,7.63319375,0.006902796717142706,(-0.16778816003494335+0.13030058496489816j),4173.92802639677
6801,7.633293750000001,0.005411215742827531,(0.051278598563867295-0.07355648388764663j),4174.174174183902
6802,7.633393750000001,-0.0013287809035539182,(-0.1225069725161852-0.24148276495839893j),4174.420321971034
6803,7.63349375,0.0009097001801268097,(0.23997570035253507-0.011207018187451512j),4174.666469758166
6804,7.63359375,0.007397648532041085,(-0.0663665344301469-0.1342296189229597j),4174.912617545298
6805,7.633693750000001,0.004743016031219069,(0.48737386069978794-0.10523973949413498j),4175.15876533243
6806,7.633793750000001,-0.0015107582884421368,(-0.35201236134579783+0.04364493614192975j),4175.4049131195625
6807,7.63389375,-0.0005712486139551594,(-0.2533410330587993+0.1085108724945289j),4175.6510609066945
6808,7.63399375,0.004043717886786762,(0.15503968376315766-0.12703754603630957j),4175.8972086938265
6809,7.634093750000001,0.006500780870067847,(0.04513712036257979+0.2530498578837562j),4176.143356480959
6810,7.6341937500000006,0.0003968999871947379,(0.09267979918117203-0.10581354275878076j),4176.389504268091
6811,7.63429375,0.0016084212625827315,(-0.17199039893497822-0.10619407775339018j),4176.635652055222
6812,7.634393750000001,0.005335203004330499,(0.07439602969384974+0.011032614068999191j),4176.881799842354
6813,7.634493750000001,0.006384244762428424,(0.1910595251700554-0.02719031477797143j),4177.127947629486
6814,7.6345937500000005,0.004327603861444651,(-0.06208799161252721+0.5089952703989971j),4177.374095416618
6815,7.63469375,0.001220356630371439,(-0.09008647411993564-0.33702731778329387j),4177.62024320375
6816,7.634793750000001,0.00199657606146816,(-0.07406915951472737-0.3587431446734052j),4177.866390990882
6817,7.634893750000001,0.007883693490375867,(-0.09200070634439256+0.15456658657698466j),4178.112538778014
6818,7.6349937500000005,0.0036183786081838702,(-0.4064286072602189-0.007833413721064997j),4178.358686565146
6819,7.63509375,-0.0003687755303799765,(-0.264446009050204-0.047136967901645455j),4178.604834352278
6820,7.635193750000001,0.004746267812173106,(0.31146733346942046+0.16263943482728432j),4178.85098213941
6821,7.635293750000001,0.006427442919005195,(-0.11389017782770547+0.24630143471479138j),4179.097129926542
6822,7.63539375,0.009670271648300378,(0.08673490181895827-0.027200603423301967j),4179.343277713674
6823,7.63549375,0.0031089640251592476,(0.10159827371663993+0.12895682169398423j),4179.589425500806
6824,7.635593750000001,0.00419780985142446,(-0.013499607889119386+0.141787592207851j),4179.835573287938
6825,7.635693750000001,0.008822715517883302,(0.13922929764301606-0.03575228228977728j),4180.08172107507
6826,7.63579375,0.009837496154839896,(0.021000783100733666-0.04130445011544974j),4180.327868862201
6827,7.63589375,0.007588551518327983,(-0.1019632579893173+0.2391724910185391j),4180.574016649333
6828,7.635993750000001,0.002438526534693409,(0.08402547893719664+0.160290813738334j),4180.820164436465
6829,7.636093750000001,0.006889986914280176,(-0.10026009890516671-0.10977526896780648j),4181.066312223597
6830,7.63619375,0.008810860169387353,(-0.12704157330824628+0.403522378834564j),4181.312460010729
6831,7.63629375,0.00771616896624169,(-0.0036315998176344177+0.07983708548322893j),4181.558607797861
6832,7.636393750000001,0.004114396477972883,(-0.08280326894426404-0.34713406338329555j),4181.8047555849935
6833,7.6364937500000005,0.006005034180753527,(0.2779333059631667+0.1906123815742763j),4182.0509033721255
6834,7.63659375,0.007249617118256084,(-0.04975944259848003-0.06344377868450186j),4182.2970511592575
6835,7.636693750000001,0.008648655018255434,(0.10726786387332174-0.20270911339399236j),4182.54319894639
6836,7.636793750000001,0.008339811059873716,(-0.24725038682438374+0.08303734176885867j),4182.789346733522
6837,7.6368937500000005,0.00824733549936309,(-0.21738559374240723-0.025573236132588766j),4183.035494520654
6838,7.63699375,0.008127322594257134,(0.28477145592889297+0.16709119377925236j),4183.281642307786
6839,7.637093750000001,0.007197912016504593,(-0.003964445733580624-0.041818505360109594j),4183.527790094918
6840,7.637193750000001,0.014954114232746772,(-0.0604088659875415+0.08532991747715314j),4183.773937882049
6841,7.63729375,0.006643652381693239,(-0.07599367592685544-0.09373576783325971j),4184.020085669181
6842,7.63739375,0.007584983584582714,(0.18689334106378222+0.07040696849634644j),4184.266233456313
6843,7.637493750000001,0.006744649721350967,(-0.143860508555834+0.12220108917625194j),4184.512381243445
6844,7.637593750000001,0.007900147678591263,(-0.0020301237407912565+0.23468331880292537j),4184.758529030577
6845,7.63769375,0.010983906829714913,(0.1965596751830389-0.12529531792816223j),4185.004676817709
6846,7.63779375,0.002620929465106162,(0.1451363875805441+0.2110303059969349j),4185.250824604841
6847,7.637893750000001,0.00394464976696266,(-0.17666655514751456+0.09844007702946467j),4185.496972391973
6848,7.637993750000001,0.010109507988308697,(0.10914309500850894-0.0890192620523674j),4185.743120179105
6849,7.63809375,0.013971330901828083,(-0.06487017115873778-0.036336025506341046j),4185.989267966237
6850,7.63819375,0.00852716780109356,(0.04908627821709649+0.2523879987518418j),4186.235415753369
