,t,y,fft,fftfreq
10241,8.52419375,0.009228825675475241,(0.19157687363839931+0.07436920259483035j),4096.399999973163
10242,8.52429375,0.008454747707363106,(-0.18855956021379489-0.30146344761108496j),4096.799999973161
10243,8.52439375,0.00511365267466804,(0.08971942031374278-0.057408568989461894j),4097.199999973158
10244,8.52449375,0.004366253414838391,(-0.16400896756300412+0.07569910322623241j),4097.599999973156
10245,8.52459375,0.007766022505862192,(-0.1764184613635593+0.08624399524490252j),4097.999999973153
10246,8.52469375,0.0070007436033626465,(-0.04265877718320313+0.1608618640966129j),4098.39999997315
10247,8.52479375,0.004278192979580343,(0.0644707240708735+0.17629594641801774j),4098.799999973148
10248,8.52489375,0.0038003805719522593,(-0.07246428427331775-0.07593624487865083j),4099.199999973145
10249,8.52499375,0.007010689258956004,(-0.08345946760687545-0.2542830560570999j),4099.599999973143
10250,8.52509375,0.006712131142550541,(-0.15794591759641635-0.10891110053569539j),4099.99999997314
10251,8.52519375,0.004558474480521357,(-0.3245464017075765-0.14075984811616843j),4100.399999973138
10252,8.52529375,0.003049608118672766,(-0.26876943958224314+0.5004506633393931j),4100.799999973135
10253,8.52539375,0.0027948623573250324,(0.23273899387070351-0.03208326991424207j),4101.199999973132
10254,8.52549375,0.012940051049742574,(-0.01395209553754892-0.01545389114306819j),4101.599999973129
10255,8.52559375,-0.001742888703968857,(0.14014949206727637-0.2454361585964417j),4101.999999973127
10256,8.52569375,-0.00438432932711924,(0.01708474399793221+0.1368384717985486j),4102.399999973124
10257,8.52579375,0.009588450500487676,(-0.06786177461675633-0.09454665029829229j),4102.799999973122
10258,8.52589375,0.007939435622811863,(0.23569096700208864-0.031021976913387837j),4103.199999973119
10259,8.52599375,-0.0020305827092208587,(0.10363511608328059+0.23674178552090092j),4103.599999973117
10260,8.52609375,-0.002960478205759153,(-0.016973352870182756+0.066907305263102j),4103.9999999731135
10261,8.52619375,0.007648872267066962,(-0.035865329399079444-0.03767989371471837j),4104.399999973111
10262,8.52629375,0.009368459662700956,(0.06218831052233078-0.06978358529935194j),4104.799999973108
10263,8.52639375,-9.48883985833686e-05,(0.1877752482753065-0.08707215022267226j),4105.199999973106
10264,8.52649375,-0.0023661462711254836,(-0.060513467938014785-0.19387374004070798j),4105.599999973103
10265,8.52659375,0.0038696200712454217,(-0.14405157202959018-0.1749575674878426j),4105.999999973101
10266,8.52669375,0.008616264284453917,(0.15605295196390953-0.08776342164328715j),4106.399999973098
10267,8.52679375,0.005108424438686825,(-0.054020902493682764-0.05332040703283359j),4106.7999999730955
10268,8.52689375,-0.003328479986703403,(0.047608675192368693-0.0026494676758758474j),4107.199999973092
10269,8.52699375,0.00031456675212279906,(0.16699954343612564+0.02285706777514781j),4107.59999997309
10270,8.52709375,0.00968279725181196,(0.02778713798630386+0.055051225460935035j),4107.999999973087
10271,8.52719375,0.006237743345153494,(0.04616544820578178-0.1370385893076204j),4108.399999973085
10272,8.52729375,-0.002101886947486984,(0.001515655644598976+0.0616888615258807j),4108.799999973082
10273,8.52739375,-0.0018475680262608684,(0.13662645424268377-0.13063199035472717j),4109.19999997308
10274,8.52749375,0.006573887067173623,(0.013036679337815493+0.05067060371764033j),4109.5999999730775
10275,8.52759375,0.0066550719529624505,(0.11303711419958981+0.06149385430060196j),4109.999999973074
10276,8.52769375,-0.001200062616218962,(0.156527227553781+0.006299004899072064j),4110.399999973072
10277,8.52779375,-0.0034938640090989223,(-0.15884149355149002+0.020651794047122096j),4110.799999973069
10278,8.52789375,0.006333367672537042,(0.03694367640491869-0.15457845400849213j),4111.199999973067
10279,8.52799375,0.0063636188289779225,(-0.03635252572079192+0.1371693852114536j),4111.599999973064
10280,8.52809375,0.0001471056366069281,(-0.051407471073638154+0.053968321226459545j),4111.999999973062
10281,8.52819375,-0.0003084344171565166,(0.25634663394131296+0.11582400707023657j),4112.399999973059
10282,8.52829375,0.004090196873166085,(-0.053538345641021-0.11521397903499539j),4112.799999973056
10283,8.52839375,0.010658748170392914,(0.11829409210703912-0.49946160080476376j),4113.199999973053
10284,8.52849375,0.005787743418688237,(-0.22951439643955904+0.5437895358381449j),4113.599999973051
10285,8.52859375,0.00015494799431289038,(-0.013368651461213278-0.20346220308019436j),4113.999999973048
10286,8.52869375,0.0041153178846419,(0.033668959023159785+0.016588808584395265j),4114.399999973046
10287,8.52879375,0.008803567840774634,(0.0338098037078252-0.21304130818262373j),4114.799999973043
10288,8.52889375,0.005757568206207383,(-0.10233642965891576+0.06818981773632389j),4115.199999973041
10289,8.52899375,-0.0005310492742482484,(0.09723889836418192-0.13552639075717976j),4115.5999999730375
10290,8.52909375,0.0023827337046430667,(-0.09800760887301013+0.27797887683369793j),4115.999999973035
10291,8.52919375,0.007251281703869001,(-0.026000691655675978-0.056742576093973415j),4116.399999973032
10292,8.52929375,0.009691099309992408,(-0.24086293998504055+0.019745654974133442j),4116.79999997303
10293,8.52939375,0.005641384856826064,(0.09150774057249804+0.12358043559822321j),4117.199999973027
10294,8.52949375,0.0026434790991575322,(-0.13331541551294676+0.041006020667954515j),4117.599999973025
10295,8.52959375,0.007683642530555493,(0.1584571399628074+0.15454235860674387j),4117.999999973022
10296,8.52969375,0.010665145458050817,(-0.24191567358608362-0.12561174003460174j),4118.3999999730195
10297,8.52979375,0.006933258929872606,(0.06987635768024178-0.009998118313534456j),4118.799999973016
10298,8.52989375,0.005409707046799203,(0.11730371625011546+0.18897356580100305j),4119.199999973014
10299,8.52999375,0.008087536463020822,(-0.05496543695846451-0.2504090433165143j),4119.599999973011
10300,8.53009375,0.007971413550441633,(0.06765685114656456+0.1948337715850727j),4119.999999973009
10301,8.53019375,0.010006469487834197,(-0.05395409094656027-0.19061325069502497j),4120.399999973007
10302,8.53029375,0.006658249290386388,(0.13995286505644394-0.05085984915466546j),4120.799999973004
10303,8.53039375,0.00615525997905969,(0.07431676237113483+0.00892101010078522j),4121.1999999730015
10304,8.53049375,0.0090973051672023,(0.22667141644375827+0.020234628738939442j),4121.599999972998
10305,8.53059375,0.004925340529039846,(-0.12287866511844757-0.08942484820581481j),4121.999999972996
10306,8.53069375,0.0066764310206720015,(-0.019899321565295693-0.19489846235684222j),4122.399999972993
10307,8.53079375,0.010164021148583448,(0.28166831175726903+0.16758492377202547j),4122.799999972991
10308,8.53089375,0.007942722258574661,(-0.08438063704444711+0.09554825910318769j),4123.199999972988
10309,8.53099375,0.006234715594034808,(0.10255666879085247-0.02550141101079191j),4123.599999972986
10310,8.53109375,0.008516302507285967,(-0.058852496487968906+0.16184764013150593j),4123.999999972983
10311,8.53119375,0.011450577138617538,(0.1946896795618377+0.11058829163031933j),4124.39999997298
10312,8.53129375,0.008245707037691395,(0.16617674301358631-0.10373817486189862j),4124.799999972977
10313,8.53139375,0.006175793752806243,(0.08241519461822043+0.13766923861094382j),4125.199999972975
10314,8.53149375,0.007736261811684253,(-0.0840973495963277-0.040105293030218786j),4125.599999972972
10315,8.53159375,0.0093501347569019,(-0.15588905900639327+0.23636037168592933j),4125.99999997297
10316,8.53169375,0.010163958191271052,(0.16280946327451506+0.15399673602246666j),4126.399999972967
10317,8.53179375,0.006206421393119844,(0.03408702419452923-0.2632982576729335j),4126.7999999729645
10318,8.53189375,0.005976835665680111,(0.09925827599489229-0.12977687750833378j),4127.199999972961
10319,8.53199375,0.009057897415971395,(-0.12276322832825838-0.06388294002478255j),4127.599999972959
10320,8.53209375,0.009720734372695404,(0.1345791077748806-0.1788885377526338j),4127.999999972956
10321,8.53219375,0.008308800483395226,(0.14146713503066605+0.023098136664208194j),4128.399999972954
10322,8.53229375,0.005220080242763642,(0.05696096561568412-0.11228296207891496j),4128.799999972951
10323,8.53239375,0.008151893990949684,(0.004597243546962199+0.08787769436115493j),4129.199999972949
10324,8.53249375,0.012338696467656562,(-0.23481320337469963+0.0656895506705527j),4129.599999972946
10325,8.53259375,0.00858518398457918,(0.049292325983730394-0.029030171882670527j),4129.999999972943
10326,8.53269375,0.004198781475720039,(0.046035141337007104+0.07702142922637162j),4130.39999997294
10327,8.53279375,0.0033733616904157177,(0.03020624923519849-0.33154980652274896j),4130.799999972938
10328,8.53289375,0.007690121331974899,(-0.23702649695136285-0.06821745637917216j),4131.199999972936
10329,8.53299375,0.006840368128241885,(-0.14062058785249784+0.018319075972642485j),4131.599999972933
10330,8.53309375,0.003806457911152347,(-0.24394353899739474+0.02990010542031929j),4131.999999972931
10331,8.53319375,0.0052663349310674325,(0.26869276463348213+0.03608204340598055j),4132.399999972928
10332,8.53329375,0.005768078234463627,(-0.20898376081350983-0.00025551855798613965j),4132.799999972925
10333,8.53339375,0.005763216695112894,(-0.2139154714890908-0.043581793400382915j),4133.199999972922
10334,8.53349375,0.006537130909689116,(0.1010049960331421+0.0007232213308637197j),4133.59999997292
10335,8.53359375,0.0032171630761984355,(0.11815845488875917-0.0340155534060045j),4133.999999972917
10336,8.53369375,0.0025722478986786633,(-0.32473163070387917+0.1364032517635123j),4134.399999972915
10337,8.53379375,0.007736461798475913,(-0.011004543503987586+0.02522163105056488j),4134.799999972912
10338,8.53389375,0.0057219890787431815,(0.08099363044087224+0.10910929490134369j),4135.19999997291
10339,8.53399375,0.0014410642098374403,(0.09090233223006561-0.09469146861288331j),4135.5999999729065
10340,8.53409375,0.003044236487635848,(0.2558151313799558-0.10923632416430275j),4135.999999972904
10341,8.53419375,0.006985310527249498,(-0.24848181425853083+0.04621016114864726j),4136.399999972901
10342,8.53429375,0.004723943772457659,(0.11884211667906322+0.19373271981379758j),4136.799999972899
10343,8.53439375,0.0007605942637349806,(-0.3194156117099646+0.06950670583760539j),4137.199999972896
10344,8.53449375,-1.921310137517943e-05,(-0.11788278537708531+0.14010131579060886j),4137.599999972894
10345,8.53459375,0.0035637655566406142,(-0.1035226987553999-0.18374599852411863j),4137.999999972891
10346,8.53469375,0.004020695369797599,(-0.0018420653626241151-0.08466270218363953j),4138.3999999728885
10347,8.53479375,0.0028556241823975742,(-0.28072358948292714-0.2577713356627048j),4138.799999972885
10348,8.53489375,-0.0004943973406671431,(-0.1991247248730243+0.1100666333770342j),4139.199999972883
10349,8.53499375,0.0002465585387270234,(-0.08881501761792776+0.04328681965521434j),4139.59999997288
10350,8.53509375,0.005628635672474339,(-0.03417795926183784-0.019929455475106744j),4139.999999972878
10351,8.53519375,0.001545515451463285,(0.14617812253928905-0.120749698784723j),4140.399999972875
10352,8.53529375,-0.0031601511984159477,(0.10486765267062911-0.07746119177812177j),4140.799999972873
10353,8.53539375,0.0006718184137293187,(0.15526543570781492+0.23367777731555758j),4141.19999997287
10354,8.53549375,0.004633688354542432,(-0.030833784942210965-0.08424278985482203j),4141.599999972867
10355,8.53559375,0.0035747300888348725,(-0.07789396893923628+0.1549574879243007j),4141.999999972865
10356,8.53569375,-0.0005584055987916297,(-0.08449578042756269+0.017963181117131265j),4142.399999972862
10357,8.53579375,0.001815738262174968,(0.026825505648981382+0.31169112657982007j),4142.79999997286
10358,8.53589375,0.006633037360299352,(-0.10006803978807799-0.05759625083964174j),4143.199999972857
10359,8.53599375,0.004314507675879619,(-0.24250993567179516-0.07113788501414697j),4143.599999972855
10360,8.53609375,0.0022872698637762755,(-0.17985682545849152+0.12049123214663494j),4143.999999972852
10361,8.53619375,0.001358386507975224,(-0.02064752912232333-0.08099062891188819j),4144.399999972849
10362,8.53629375,0.005237852049738878,(0.20556611342389358+0.038789307198811046j),4144.799999972846
10363,8.53639375,0.003821416243782166,(-0.0673026955693852+0.07722248527735263j),4145.199999972844
10364,8.53649375,0.0029199359007078206,(0.11265055790487308-0.03246206154356441j),4145.599999972841
10365,8.53659375,0.0007844720612109328,(-0.22188368978633016-0.06644921548788094j),4145.999999972839
10366,8.53669375,0.005878308944374922,(0.07999853579179635-0.1498664584404733j),4146.399999972836
10367,8.53679375,0.006244432193155822,(0.22319975405430226+0.241861743546829j),4146.799999972834
10368,8.53689375,0.0034867476912528155,(-0.2795686854254139+0.060099893023082746j),4147.1999999728305
10369,8.53699375,0.0026394463644987994,(-0.061861128725282294-0.23465703362504728j),4147.599999972828
10370,8.53709375,0.005186820968886838,(0.06969918606659858-0.11183473049328124j),4147.999999972825
10371,8.53719375,0.007683324109196866,(-0.1414240672820704+0.049640074142251245j),4148.399999972823
10372,8.53729375,0.006059225533569912,(0.026742707562622897-0.0052780011139908906j),4148.79999997282
10373,8.53739375,0.004312727031230011,(-0.15451149562204466+0.022223190371087727j),4149.199999972818
10374,8.53749375,0.004676197685052167,(0.19356559305715068+0.0647578351096687j),4149.599999972815
10375,8.53759375,0.006581838166860733,(-0.1239833986315628+0.016746216602948998j),4149.9999999728125
10376,8.53769375,0.008402615996267536,(-0.15889895240301477-0.17866089635156787j),4150.399999972809
10377,8.53779375,0.005398778947863238,(-0.2032824710515872+0.16165292590790126j),4150.799999972807
10378,8.53789375,0.0046095177301742965,(-0.20654042474291368+0.01295063443417475j),4151.199999972804
10379,8.53799375,0.007848684028748507,(0.5710083382354314-0.10630671275616697j),4151.599999972802
10380,8.53809375,0.008755299457404614,(0.2804597460388038-0.006215899612988143j),4151.999999972799
10381,8.53819375,0.00734788137693282,(-0.07798247701227018+0.08803433312028486j),4152.399999972797
10382,8.53829375,0.004594106635103909,(0.1030486670420976-0.036683188846336645j),4152.7999999727945
10383,8.538393750000001,0.00842150388731161,(0.10730097992830735+0.2563718951481863j),4153.199999972791
10384,8.53849375,0.00996200112117806,(-0.23495004766081345+0.133062427539283j),4153.599999972789
10385,8.53859375,0.00903403374451707,(-0.04288035758697309+0.10716881723430305j),4153.999999972786
10386,8.53869375,0.00584719813609974,(-0.043857289947712985-0.40508456724947184j),4154.399999972784
10387,8.53879375,0.007187353956445592,(-0.24517376627482362+0.08678940689633j),4154.799999972781
10388,8.53889375,0.011768321048279896,(-0.1137059828650728+0.028212123984708265j),4155.199999972779
10389,8.53899375,0.007637990962572795,(-0.22457567744153603-0.04292525171092412j),4155.599999972776
10390,8.53909375,0.005246998968994265,(0.04929562665764391-0.027451425121763226j),4155.999999972773
10391,8.53919375,0.009914090971698576,(-0.06362866249117444-0.17862487522370338j),4156.39999997277
10392,8.53929375,0.010558525473721592,(-0.0019621491086403847-0.13002509069878054j),4156.799999972768
10393,8.53939375,0.010107671004903854,(-0.016799064991245158+0.08315317870631653j),4157.199999972765
10394,8.53949375,0.008571126771598997,(0.3992848722727893-0.020254975917124315j),4157.599999972763
10395,8.53959375,0.0051177425418650405,(0.19995491226898598-0.14828864615869863j),4157.99999997276
10396,8.53969375,0.009557021768918636,(0.06527984396195347-0.03176172174223448j),4158.3999999727575
10397,8.53979375,0.009415778461582286,(0.11121427779187974-0.12282993341272874j),4158.799999972754
