,t,y,fft,fftfreq
1866,0.4991,0.003802192795036525,(-0.008918724990993028-0.04566168913737556j),3992.8
1867,0.49920000000000003,0.0025662133456643625,(0.02754748022587291+0.06221642041872567j),3993.6000000000004
1868,0.4993,0.002228969578766002,(0.2598535050272633+0.10744461971920494j),3994.4
1869,0.4994,0.0045311267413615935,(-0.1058019176692721-0.054390028195753774j),3995.2000000000003
1870,0.4995,0.005068629664973074,(0.053858668202753125-0.008695130071028376j),3996.0
1871,0.4996,0.002293161680460049,(-0.05364882721295984+0.003530614451323938j),3996.8
1872,0.49970000000000003,0.0017156623917438537,(-0.023655844626926756+0.03896309324086103j),3997.6000000000004
1873,0.4998,0.0031332298626165827,(0.0405590761707704+0.010343816681332694j),3998.4
1874,0.4999,0.004259113550285453,(0.07248795965190671-0.013716299012235178j),3999.2000000000003
1875,0.5,0.0032286543146891225,(-0.07006941519745524-0.038582941002644186j),4000.0
1876,0.5001,0.0013175021333958526,(0.0232440052954024-0.0343454713119172j),4000.8
1877,0.5002,0.0027318686617348663,(-0.04887827228332133+0.06218892342855238j),4001.6000000000004
1878,0.5003,0.005957289819143724,(-0.10359184015795886-0.08965416191476336j),4002.4
1879,0.5004,0.00522804966305718,(-0.06367276898787973+0.008663768976389683j),4003.2000000000003
1880,0.5005,0.00339579243636333,(0.022187775986347042-0.20270773708222117j),4004.0
1881,0.5006,0.00577989765365479,(0.013279296519258042-0.07503228037174549j),4004.8
1882,0.5007,0.00701343789833385,(0.04535698421498299-0.05521241799805866j),4005.6000000000004
1883,0.5008,0.005160880042785782,(-0.007518978146113079+0.018159449819106797j),4006.4
1884,0.5009,0.004973590596131146,(0.019086248324062124-0.0206528662218766j),4007.2000000000003
1885,0.501,0.005234450280894201,(0.03236165296752465-0.029672656288260036j),4008.0
1886,0.5011,0.00538662234239771,(0.15154806165633417-0.015518772680962328j),4008.8
1887,0.5012,0.005807014398832095,(-0.04245164161400194+0.016918704661192684j),4009.6000000000004
1888,0.5013,0.006337002460139428,(-0.10694142678839581-0.05166592190930919j),4010.4
1889,0.5014,0.005584556456291819,(0.03074650155871353-0.0034057553087758347j),4011.2000000000003
1890,0.5015,0.005396239107868766,(0.07835847056366173+0.04029451479413676j),4012.0
1891,0.5016,0.007269117753815126,(0.06889065896959733+0.15917568568376175j),4012.8
1892,0.5017,0.0071405418285514985,(-0.10199727976774095-0.12892767700697216j),4013.6000000000004
1893,0.5018,0.006469796651035294,(0.035276195990886855+0.07462013100214143j),4014.4
1894,0.5019,0.007009752590285498,(0.010333988532845208+0.03518899388241151j),4015.2000000000003
1895,0.502,0.007562655773698538,(-0.01105401138134408+0.05556625414321584j),4016.0
1896,0.5021,0.006982218951372275,(0.056588487747063626-0.0427730278040712j),4016.8
1897,0.5022,0.007682409744023176,(0.0046943081169313824-0.06641928273599726j),4017.6000000000004
1898,0.5023,0.008175847430369842,(-0.07171045494466577+0.012161523429754715j),4018.4
1899,0.5024,0.006688433875080811,(-0.06332700815464466+0.01248968321264523j),4019.2000000000003
1900,0.5025,0.006070232029353685,(0.08583498399929161+0.10409519521879948j),4020.0
1901,0.5026,0.0075149769948311155,(-0.09865765520040048+0.018524401820570427j),4020.8
1902,0.5027,0.008168297354370165,(-0.07595290722880046-0.022805089283037157j),4021.6000000000004
1903,0.5028,0.0065974551941647,(0.04854263113117389+0.0054989545228241316j),4022.4
1904,0.5029,0.0063442435800802645,(-0.06122509155832101+0.04936928126766796j),4023.2000000000003
1905,0.503,0.00892203871779756,(-0.07898631477586644-0.0689513713429907j),4024.0
1906,0.5031,0.009010246408496517,(-0.03044551679200911+0.033094285668436994j),4024.8
1907,0.5032,0.007023937470456847,(0.009404154932330568+0.010044710190803847j),4025.6000000000004
1908,0.5033,0.008288666093459351,(-0.039385513739369576-0.006517836487878591j),4026.4
1909,0.5034,0.008757685339492087,(0.013940157333876213+0.008568376605844065j),4027.2000000000003
1910,0.5035,0.007813084192778794,(0.01951087331610571+0.04661231912057244j),4028.0
1911,0.5036,0.007055574791567212,(-0.031633255421956774-0.04094962841859307j),4028.8
1912,0.5037,0.007233802554626779,(0.022446462048074614-0.047886804858664j),4029.6000000000004
1913,0.5038,0.007148150889491761,(-0.017110448705405068+0.08682187956355844j),4030.4
1914,0.5039,0.007492507607554858,(-0.06182817040757167+0.014327348733232478j),4031.2000000000003
1915,0.504,0.007165338594469393,(-0.017430072487399424+0.025684712748148812j),4032.0
1916,0.5041,0.0068526785666854296,(0.06492943871925998+0.0020273451527969694j),4032.8
1917,0.5042,0.006381990126825412,(-0.006560624201449032+0.024309085917125994j),4033.6000000000004
1918,0.5043,0.008037424584771833,(0.07090952621074284+0.038300987200496156j),4034.4
1919,0.5044,0.008067081624361339,(0.034680501030275576+0.06763413931303516j),4035.2000000000003
1920,0.5045,0.006814706327870247,(0.025941983294818165+0.03661076638930161j),4036.0
1921,0.5046,0.005725793144676083,(0.03590417336854199-0.01030032515256641j),4036.8
1922,0.5047,0.006731238182574851,(0.010777192975044272+0.012280352292538078j),4037.6000000000004
1923,0.5048,0.006536464528566144,(-0.0521260051265245-0.01918117500720995j),4038.4
1924,0.5049,0.005497276702740015,(-0.052523801732761534-0.026853246999716494j),4039.2000000000003
1925,0.505,0.004725461895143755,(0.02937941990103473-0.005951258514916893j),4040.0
1926,0.5051,0.00402968680560758,(-0.03415714247340398+0.07853434669798776j),4040.8
1927,0.5052,0.005416915598164352,(0.03835648693659441+0.0920600119796047j),4041.6000000000004
1928,0.5053,0.005437197162218544,(-0.0021938401184031925-0.06957949867802646j),4042.4
1929,0.5054,0.004516267025281656,(-0.01671348918909038+0.020089810470853765j),4043.2000000000003
1930,0.5055,0.0035453244969001073,(0.06829406689506634-0.0870102626258413j),4044.0
1931,0.5056,0.003818780001486351,(0.015481936009835776-0.02004865546746621j),4044.8
1932,0.5057,0.006106213937570833,(0.07919383810672254-0.041778946935789124j),4045.6000000000004
1933,0.5058,0.004711859796052361,(-0.03191822357728005-0.07214021823359276j),4046.4
1934,0.5059,0.002745240642027373,(-0.024813818987161795-0.00771028525230974j),4047.2000000000003
1935,0.506,0.004449103767795094,(-0.03904711047683655+0.06993867141474736j),4048.0
1936,0.5061,0.006241924071227141,(0.005061411377683095+0.012634288381048495j),4048.8
1937,0.5062,0.005262811565066882,(-0.004539902750756289-0.019634405264272885j),4049.6000000000004
1938,0.5063,0.0029279880201146117,(0.031423966961755416+0.008731000873508955j),4050.4
1939,0.5064,0.0036831622309036497,(0.12367461956473069+0.07840127887265946j),4051.2000000000003
1940,0.5065,0.0039784333578529825,(-0.01642188178919902+0.017670251786490274j),4052.0
1941,0.5066,0.005064957800680705,(-0.015660142475900023+0.028286328840682634j),4052.8
1942,0.5067,0.00246539530768162,(-0.016530908065482568-0.007311689040819726j),4053.6000000000004
1943,0.5068,0.001821949690666887,(0.05981781800332388-0.01931273589871807j),4054.4
1944,0.5069,0.004155652213265785,(-0.04151636833670967-0.025794632258874343j),4055.2000000000003
1945,0.507,0.004323709645212447,(0.022520382387332834+0.05783377476950594j),4056.0
1946,0.5071,0.0028205673068413387,(0.011454695408566178-0.004945424163133031j),4056.8
1947,0.5072,0.000802011054091585,(0.010208431355306066+0.001430607761922162j),4057.6000000000004
1948,0.5073,0.003286858962024075,(-0.013358430605103503+0.08582971579194551j),4058.4
1949,0.5074,0.005300663358851424,(0.00018265970414169542+0.000746435228179132j),4059.2000000000003
1950,0.5075,0.0021962576887271656,(-0.10151753462142545-0.007862125044743186j),4060.0
1951,0.5076,0.0018675606720778418,(0.08289144694515457+0.0072616726337612295j),4060.8
1952,0.5077,0.00431167063436623,(0.07189485198065665+0.02351203266742622j),4061.6000000000004
1953,0.5078,0.0050652386616126316,(0.006478280226201862+0.0008693664032636272j),4062.4
1954,0.5079,0.004490682216529211,(0.02316090389855618+0.022092051297791664j),4063.2000000000003
1955,0.508,0.002632569603203275,(0.028618431061805106+0.05405711337284538j),4064.0
1956,0.5081,0.004118257913913578,(0.0006063733244579539+0.0883102812087666j),4064.8
1957,0.5082,0.005810792256232324,(0.07725883592192391+0.01905436733263243j),4065.6000000000004
1958,0.5083,0.003680456841617883,(-0.025265169263071256-0.010245186026728442j),4066.4
1959,0.5084,0.002207496174010427,(-0.03607879902308228+0.031597919790222626j),4067.2000000000003
1960,0.5085,0.00359746447841582,(0.006718383358628746-0.10085472295491435j),4068.0
1961,0.5086,0.004543058183100097,(-0.0024572805771179984+0.0426746371280239j),4068.8
1962,0.5087,0.004596923799701737,(-0.07594106281942341+0.10777501465906071j),4069.6000000000004
1963,0.5088,0.00485306045772436,(0.01817483127792479-0.09868801591745027j),4070.4
1964,0.5089,0.0032222946452315072,(0.0018809018609210076-0.045458320783148855j),4071.2000000000003
1965,0.509,0.005261185276146734,(0.04187544600273051-0.0047995339383518874j),4072.0
1966,0.5091,0.007160595850020664,(-0.01717530791564422-0.028702930031359555j),4072.8
1967,0.5092,0.006844017542097224,(-0.014091163625798028-0.009920059545089108j),4073.6000000000004
1968,0.5093,0.0036739017845423424,(0.04761354059760172-0.05643710351535087j),4074.4
1969,0.5094,0.005260333659086757,(0.05213848498608257-0.06563891249024478j),4075.2000000000003
1970,0.5095,0.0064105425730862494,(0.02755834213504401-0.005774803243903594j),4076.0
1971,0.5096,0.006527888453807391,(0.04685505821066184+0.02203536986461431j),4076.8
1972,0.5097,0.005169922319008027,(-0.12694079109564657-0.004736162518187648j),4077.6000000000004
1973,0.5098,0.0037443768313768326,(-0.009376997361409276-0.061995558919921936j),4078.4
1974,0.5099,0.005797536316001305,(0.10677840705513232+0.06149926184807342j),4079.2000000000003
1975,0.51,0.007891863202214197,(-0.014338429938867553-0.029708703219143998j),4080.0
1976,0.5101,0.006433961410237693,(-0.07095745167309389-0.016613378248702786j),4080.8
1977,0.5102,0.003798402696921,(-0.056799365626199-0.05229362527910289j),4081.6000000000004
1978,0.5103,0.006538518703130864,(-0.0027943411287791944+0.10383694418135908j),4082.4
1979,0.5104,0.008459971667431641,(0.004125620134285166+0.003678739782432776j),4083.2000000000003
1980,0.5105,0.007906325125077116,(-0.04232127170494383-0.08532328784689085j),4084.0
1981,0.5106,0.0063855442372859625,(-0.0671130102026868-0.04481454141001592j),4084.8
1982,0.5107,0.006960539776709895,(-0.016601967929468935-0.04699197813547486j),4085.6000000000004
1983,0.5108,0.00847857271913301,(0.03225065984868428-0.027748864136400066j),4086.4
1984,0.5109,0.008507237061135452,(-0.04889096354841595+0.08392029742784068j),4087.2000000000003
1985,0.511,0.005468193890202615,(0.05408669647873301+0.0575527941306492j),4088.0
1986,0.5111,0.0049105371323034195,(0.03577085911067687+0.02494385334918334j),4088.8
1987,0.5112,0.00792532128632764,(-0.08510203993168616+0.018928848944581973j),4089.6000000000004
1988,0.5113,0.0075342003331016535,(-0.024181187336022928-0.036976730232543234j),4090.4
1989,0.5114,0.006005542461080183,(-0.05883333808121512+0.025556414343960044j),4091.2000000000003
1990,0.5115,0.005873749537421511,(-0.008668255089965275+0.05620720801430653j),4092.0
1991,0.5116,0.00723430895612451,(0.013308477554503349+0.02729460504004301j),4092.8
1992,0.5117,0.01066270891477676,(-0.09432127232502371+0.06607316402444799j),4093.6000000000004
1993,0.5118,0.008744236622298939,(0.03854430883569416+0.05655911038097893j),4094.4
1994,0.5119,0.005286653758242537,(-0.003685119453644199+0.07841379450848493j),4095.2000000000003
1995,0.512,0.008842494352156904,(-0.0821031528688633+0.02839199300423805j),4096.0
1996,0.5121,0.009874051755095042,(0.025092051647316975+0.057024339390376294j),4096.8
1997,0.5122,0.0077469592092659755,(0.02767432503311751-0.011066250922789227j),4097.6
1998,0.5123,0.0057677116834833324,(-0.035549117393465085+0.064372733852109j),4098.400000000001
1999,0.5124,0.007716745212107493,(-0.02946338818273194+0.029040475621752437j),4099.2
2000,0.5125,0.008256316264459877,(-0.07249664177001461-0.010638844584493243j),4100.0
2001,0.5126,0.0073176836059117775,(0.03875141506021536-0.03329457804650237j),4100.8
2002,0.5127,0.006356191751411122,(0.007653967064606904+0.019920593176716215j),4101.6
2003,0.5128,0.005528365051095123,(0.032911988617494684+0.026658882124215612j),4102.400000000001
2004,0.5129,0.0068449860798882,(0.12386496720156917+0.1082160645805566j),4103.2
2005,0.513,0.007213571882112913,(-0.015708016675880745-0.12682873058061483j),4104.0
2006,0.5131,0.006576957248287591,(0.07835501715555075+0.007757098285545327j),4104.8
2007,0.5132,0.005403716513408747,(0.07302749871197364-0.0008490225895778584j),4105.6
2008,0.5133,0.005483896269070576,(0.025109406858115094+0.008280783201990674j),4106.400000000001
2009,0.5134,0.006278630587975636,(-0.0702580886258182+0.04823702678882099j),4107.2
2010,0.5135,0.006001068500882007,(0.2178331640948353+0.057443982548031396j),4108.0
2011,0.5136000000000001,0.005666749340629921,(0.006288086779260731-0.01767091412657528j),4108.8
2012,0.5137,0.004397940448672341,(0.05614722919892763+0.046552976253194656j),4109.6
2013,0.5138,0.004815577224920652,(-0.05629833006648603-0.04115237471536499j),4110.400000000001
2014,0.5139,0.005583178870843468,(0.0800063875930502+0.03416747874935572j),4111.2
2015,0.514,0.005559938630888599,(0.05654589774560541-0.05124603265601726j),4112.0
2016,0.5141,0.0038655557412008374,(0.08141492334761492-0.11467880286682204j),4112.8
2017,0.5142,0.002408582643470776,(0.003955514972419239+0.03805556864601789j),4113.6
2018,0.5143,0.003911789009615441,(-0.02472117639876736+0.035219138640709205j),4114.400000000001
2019,0.5144,0.00488060749883752,(-0.012342058713385846-0.018610419828591337j),4115.2
2020,0.5145,0.004420353532887164,(-0.030019725535795076-0.003052346265024375j),4116.0
2021,0.5146,0.002895924017397873,(0.05410400231352+0.15435065745872728j),4116.8
2022,0.5147,0.0036576840082512703,(0.06870957429511447-0.10628152729329164j),4117.6
2023,0.5148,0.005140285158610082,(0.045862773481536744-0.06366681861252889j),4118.400000000001
2024,0.5149,0.005414093655520788,(0.045725011734470696-0.07897567508197846j),4119.2
2025,0.515,0.0038304278843736515,(0.032345830821695516+0.0530346192783937j),4120.0
2026,0.5151,0.001976005398007392,(0.026632242550057056-0.005385879596850468j),4120.8
2027,0.5152,0.0024335169128100872,(-0.009933377024823655-0.02773370047041673j),4121.6
2028,0.5153,0.004081077765236767,(0.0407676553362458-0.017260171060063882j),4122.400000000001
2029,0.5154,0.003502213059465186,(0.04160647702430395-0.035428735680031825j),4123.2
2030,0.5155,0.0015329824405104018,(0.01875465314099191+0.025651600042067985j),4124.0
2031,0.5156,0.002769370688556382,(-0.013822039338447726-0.018178362733639142j),4124.8
2032,0.5157,0.0032798649448375385,(-0.06886325881268765+0.009953119802905183j),4125.6
2033,0.5158,0.00475198913802511,(0.08080591804429171+0.06914143825690176j),4126.400000000001
2034,0.5159,0.0030331256025613058,(0.033614970261011394-0.012070160917702986j),4127.2
2035,0.516,0.0020839944984977258,(-0.0030444896380265873-0.07967818934276483j),4128.0
2036,0.5161,0.0036464192994758267,(-0.10522400117908859+0.022217525354168096j),4128.8
2037,0.5162,0.005315435992656794,(0.030757928215648545+0.009983467759992119j),4129.6
2038,0.5163,0.00278807924753285,(-0.040993984868613345-0.049246252405745226j),4130.400000000001
2039,0.5164,0.0027483661990619964,(-0.0429969623989164+0.03406321465743035j),4131.2
2040,0.5165,0.005111262298645607,(-0.017565831167613753-0.013317489297061762j),4132.0
2041,0.5166,0.006219076389108505,(-0.054108895454888645-0.054340464159819205j),4132.8
2042,0.5167,0.0038046056075718444,(0.04495596835385961+0.05983636257026623j),4133.6
2043,0.5168,0.004009774215050636,(-0.011419101235972841+0.005165253111825442j),4134.400000000001
2044,0.5169,0.0035246090090629636,(0.05340849113344172+0.028693002310858435j),4135.2
2045,0.517,0.00420897519380406,(0.06544679165588108+0.0680603343197064j),4136.0
2046,0.5171,0.004945352259654891,(0.06967503083086883+0.015123599793255879j),4136.8
2047,0.5172,0.0035095932104993767,(-0.025821199776423186-0.014131263437629561j),4137.6
2048,0.5173,0.0035558838145593585,(0.003207271666065638+0.07055846599682569j),4138.400000000001
2049,0.5174,0.0045342523641785605,(0.013161937159168045-0.06823328437960884j),4139.2
2050,0.5175,0.0069139987618691,(-0.05496229191137289-0.07305208337668626j),4140.0
2051,0.5176,0.004974931341202818,(-0.017811104739909833+0.06173377861909288j),4140.8
2052,0.5177,0.004366688047087243,(0.012717184805383568+0.008696544877017083j),4141.6
2053,0.5178,0.006459469762859217,(0.014995080723505475-0.017752504655190196j),4142.400000000001
