,t,y,fft,fftfreq
13550,16.66759375,0.005138527824233134,(0.014429067083994773-0.39913890567905813j),3704.500404449483
13551,16.66769375,0.0062801317581460325,(-0.1155653066335009+0.1864021391455158j),3704.589292548256
13552,16.66779375,0.008643520011274379,(0.1298734800457207-0.44198776537126894j),3704.6781806470285
13553,16.66789375,0.008949221861852942,(-0.06279094308117882+0.06404839630395656j),3704.767068745801
13554,16.66799375,0.007105270570784398,(-0.17778738341529693+0.0033507857134758567j),3704.8559568445735
13555,16.66809375,0.006322741363285743,(-0.15938069754567968-0.08491821684618328j),3704.944844943346
13556,16.66819375,0.00869696692442231,(-0.1099396102112348-0.2650134561537116j),3705.033733042119
13557,16.66829375,0.010123649366525074,(0.3023959433907512-0.24435070620629987j),3705.1226211408916
13558,16.66839375,0.005991976310294709,(0.03850793949506476-0.20167278104813918j),3705.2115092396643
13559,16.66849375,0.004970660877861719,(-0.09370490782665838+0.20419067612770536j),3705.300397338437
13560,16.66859375,0.0074791843626045565,(-0.45918477603953944-0.08564904228594714j),3705.3892854372098
13561,16.66869375,0.007281821238860806,(0.3648793049216014+0.0028523727613053267j),3705.4781735359825
13562,16.668793750000003,0.005648409136340502,(-0.02694586501440672-0.05870532320258903j),3705.567061634755
13563,16.668893750000002,0.0035979825477794624,(-0.08718051472506955+0.213670225212798j),3705.6559497335275
13564,16.668993750000002,0.00482744625713127,(0.12014651719526284-0.13062369293118678j),3705.7448378323
13565,16.669093750000002,0.006493851176528875,(0.35944262657237575+0.2181600733833923j),3705.833725931073
13566,16.66919375,0.005781391154374289,(-0.5864994993915184+0.20550204699272007j),3705.9226140298456
13567,16.66929375,0.0038175943712478342,(0.07293395076791555-0.027010793269808736j),3706.0115021286183
13568,16.66939375,0.004844775595510861,(-0.04995698525716402+0.5880051987779051j),3706.100390227391
13569,16.66949375,0.006377722129157164,(-0.4271761679956787-0.39120294454743404j),3706.1892783261637
13570,16.66959375,0.005137019419858137,(0.1336067454060213+0.6396338109587043j),3706.2781664249364
13571,16.66969375,0.003543301114526878,(-0.27306778079131866-0.22770691707236762j),3706.367054523709
13572,16.66979375,0.004023791827270782,(0.48017074936485443-0.14726697203482442j),3706.4559426224814
13573,16.66989375,0.004675693939622415,(-0.04864472244092329+0.02045728006170265j),3706.544830721254
13574,16.66999375,0.004039997190376937,(0.18118959019629446-0.1603153505298053j),3706.633718820027
13575,16.67009375,0.0037366935258344456,(0.19650875639719328+0.3512558196512545j),3706.7226069187996
13576,16.67019375,0.003950004414156418,(-0.022822801582576754+0.2662461615199637j),3706.8114950175723
13577,16.670293750000003,0.004380381996174067,(-0.228167511362713+0.08658349589932228j),3706.900383116345
13578,16.670393750000002,0.004407175571934149,(-0.3611540933384684-0.0820171843249369j),3706.9892712151177
13579,16.670493750000002,0.0035069171753363266,(-0.1922513779754373+0.034722589332733214j),3707.0781593138904
13580,16.670593750000002,0.003928694197089033,(-0.4412347098910355-0.05020771429513904j),3707.1670474126627
13581,16.67069375,0.0032968970518743993,(-0.03531837133601899-0.22407918955756037j),3707.2559355114354
13582,16.67079375,0.0036195280003465586,(-0.18126258319051863-0.4606065722213812j),3707.344823610208
13583,16.67089375,0.003394624655056063,(-0.05585628770958009-0.00037747080817633963j),3707.433711708981
13584,16.67099375,0.0025411776447870067,(-0.37692877193286545-0.07569618961124425j),3707.5225998077535
13585,16.67109375,0.0029974760820158405,(0.42533419624014074+0.2327890515595125j),3707.6114879065262
13586,16.67119375,0.00349650513883956,(0.15890701356001655+0.11374490832810062j),3707.700376005299
13587,16.67129375,0.0030326786000720936,(-0.00039555497113984844+0.034502799481987076j),3707.7892641040717
13588,16.67139375,0.0019692352717735127,(0.007972928455160039-0.3492244668925115j),3707.8781522028444
13589,16.67149375,0.0027116447214395175,(0.31824960858937784+0.24065169004962392j),3707.9670403016166
13590,16.67159375,0.0038732375004822666,(-0.22746104757494867+0.26911464707277577j),3708.0559284003893
13591,16.67169375,0.002994153707378251,(-0.3025988858465184+0.0979152067866852j),3708.144816499162
13592,16.67179375,0.002385575466244335,(0.02770819255721228-0.15260871433711481j),3708.233704597935
13593,16.671893750000002,0.003907079561362085,(0.09395698981967518+0.3268692626569245j),3708.3225926967075
13594,16.671993750000002,0.004089561048437688,(0.2818106799693552+0.19810228790086576j),3708.41148079548
13595,16.672093750000002,0.0029992663236260053,(-0.1829392133123241+0.021351964164801993j),3708.500368894253
13596,16.67219375,0.0018914240578821106,(-0.044186481199775945-0.17149504313449346j),3708.5892569930256
13597,16.67229375,0.0028078247705261706,(0.2516047475368981-0.12694249637980087j),3708.6781450917983
13598,16.67239375,0.0035037258008478634,(0.2439457568051976+0.3990393207191114j),3708.7670331905706
13599,16.67249375,0.002958411145381941,(-0.10660390265593768-0.18770396062815087j),3708.8559212893433
13600,16.67259375,0.0027235957574298984,(-0.22798932936174754+0.09234799673829747j),3708.944809388116
13601,16.67269375,0.00504934894227573,(-0.2960251975751693-0.16696740735880625j),3709.0336974868887
13602,16.67279375,0.0053943892134567465,(-0.024131739995870816+0.26038487283583356j),3709.1225855856615
13603,16.67289375,0.005047771917527053,(-0.23535965260896807+0.23872313862105998j),3709.211473684434
13604,16.67299375,0.006261791175340576,(-0.2403532076224121-0.29334694267163614j),3709.300361783207
13605,16.67309375,0.006531051136881744,(0.24904892843101822-0.1849510903233004j),3709.3892498819796
13606,16.67319375,0.006113074561269616,(0.12439893325771317-0.14253517203488258j),3709.4781379807523
13607,16.67329375,0.005100115170106837,(-0.18464371277387773-0.036822217597690984j),3709.5670260795246
13608,16.673393750000002,0.005277251156401012,(-0.18619865120178328-0.4633331750625088j),3709.6559141782973
13609,16.673493750000002,0.005740664094484795,(0.4042383603531862-0.4400221041656689j),3709.74480227707
13610,16.673593750000002,0.004955807706205967,(0.6861389476740545+0.03523507225585673j),3709.8336903758427
13611,16.67369375,0.004248520176277684,(0.5323145232985707+0.12341597355551054j),3709.9225784746154
13612,16.67379375,0.00494695703164347,(-0.11247581959846706-0.1110903864334356j),3710.011466573388
13613,16.67389375,0.006528258243075816,(0.15454694210898337+0.6072819330663052j),3710.100354672161
13614,16.67399375,0.006721583469863344,(0.047491623687484386+0.49020118973138893j),3710.1892427709336
13615,16.67409375,0.006179124886337517,(0.3181337018132565+0.2820840989059627j),3710.2781308697063
13616,16.67419375,0.006580140306388881,(0.13444341903078202-0.5202034438898557j),3710.3670189684785
13617,16.67429375,0.007255508219199019,(-0.15480745716578798+0.7017899741215998j),3710.4559070672512
13618,16.67439375,0.00828992798093631,(-0.25253334809388867+0.09822953237455928j),3710.544795166024
13619,16.67449375,0.008501772093256928,(-0.2137539420140802+0.4708399125191568j),3710.6336832647967
13620,16.67459375,0.007205713691792728,(0.28502699801907944-0.16309898769145953j),3710.7225713635694
13621,16.67469375,0.007175434671548995,(0.03572752225932635+0.13057295358159451j),3710.811459462342
13622,16.67479375,0.0075263783572407945,(0.5443933886862834+0.12258636635065712j),3710.900347561115
13623,16.674893750000003,0.006587707139949566,(-0.19090668432748525+0.41281637114618186j),3710.9892356598875
13624,16.674993750000002,0.0059688121422070235,(0.1391210308188516-0.03549096352837042j),3711.0781237586602
13625,16.675093750000002,0.006564753201572039,(0.15239728513033493-0.005611161085628305j),3711.1670118574325
13626,16.675193750000002,0.0077768520938592735,(0.06489131555162296-0.012437409438418007j),3711.255899956205
13627,16.67529375,0.007532976276021427,(-0.12459943348763246+0.0977791555787102j),3711.344788054978
13628,16.67539375,0.007848416340919677,(-0.2578775432819017+0.46178816683337387j),3711.4336761537506
13629,16.67549375,0.00804534227422038,(-0.20504772633538984-0.1935572852961828j),3711.5225642525234
13630,16.67559375,0.008982406880869303,(0.11481296751418824-0.17030263367626167j),3711.611452351296
13631,16.67569375,0.008477203703837217,(0.4162533270688596-0.0664781086125328j),3711.700340450069
13632,16.67579375,0.008430557555050651,(0.27409159206217987-0.08563862633187479j),3711.7892285488415
13633,16.67589375,0.007786237788705097,(0.031340620828663006+0.16615844985903513j),3711.878116647614
13634,16.67599375,0.007302330063505548,(0.6303143834618562+0.046878827803743195j),3711.9670047463865
13635,16.67609375,0.007007310967421026,(0.21694230527765238+0.045559406707471134j),3712.055892845159
13636,16.67619375,0.007154937455273602,(-0.15508948156254654+0.49270586969488905j),3712.144780943932
13637,16.67629375,0.006793116388120498,(-0.1075647190485007+0.3713582014327114j),3712.2336690427046
13638,16.676393750000003,0.00626422589654453,(-0.2359265044604132+0.19005822482933032j),3712.3225571414773
13639,16.676493750000002,0.00723951188523347,(-0.6507816069283239+0.13304088519356483j),3712.41144524025
13640,16.676593750000002,0.0070017974726032505,(0.02457375454850426-0.2385632021751034j),3712.5003333390227
13641,16.676693750000002,0.00697880023938317,(0.2195666252850225-0.403369090264568j),3712.5892214377955
13642,16.67679375,0.006786315080763275,(0.11960391935854892-0.17085974029806003j),3712.678109536568
13643,16.67689375,0.007178170731193957,(-0.21746650701596845-0.15858808305368208j),3712.7669976353404
13644,16.67699375,0.007654548883966114,(0.05748284023446103-0.11431788534398507j),3712.855885734113
13645,16.67709375,0.006658442508682198,(-0.22754777460430248+0.07687578696938005j),3712.944773832886
13646,16.67719375,0.0059003013781251884,(-0.2432588395852558-0.07617704123965585j),3713.0336619316586
13647,16.67729375,0.005845171878990149,(0.2246514200757377-0.04491184371401845j),3713.1225500304313
13648,16.67739375,0.0061080495459417935,(0.08797758245457646+0.5915113673679562j),3713.211438129204
13649,16.67749375,0.0057451360995075,(0.12973485326115727+0.10524624338948652j),3713.3003262279767
13650,16.67759375,0.004499001798515176,(-0.08815406518728738-0.33447769090932017j),3713.3892143267494
13651,16.67769375,0.0039455019312680415,(0.5205181640469967-0.2267823821605416j),3713.478102425522
13652,16.67779375,0.005078237354680602,(-0.12436363215455967+0.07661053843972451j),3713.5669905242944
13653,16.677893750000003,0.0052634193926206435,(-0.03662433896898909+0.04259463995453702j),3713.655878623067
13654,16.677993750000002,0.004327975132749365,(-0.4604136438222125-0.3433405243449274j),3713.74476672184
13655,16.678093750000002,0.00391693507307951,(-0.0006885522627255308+0.15550503717933095j),3713.8336548206125
13656,16.678193750000002,0.0036517404076052413,(0.32000026071468674-0.09614407965532676j),3713.9225429193853
13657,16.67829375,0.004335502658836136,(0.1011733663631027-0.06423071384270612j),3714.011431018158
13658,16.67839375,0.0047202115377546405,(0.268535477436509-0.09655838137549164j),3714.1003191169307
13659,16.67849375,0.0037993150084433542,(-0.22323654246854333-0.221363241044796j),3714.1892072157034
13660,16.67859375,0.0033731627040959763,(-0.1896118715627666+0.16969703870174666j),3714.278095314476
13661,16.67869375,0.0046489583415325105,(-0.0426803768051872+0.07738295525527136j),3714.3669834132484
13662,16.67879375,0.0049494169629663185,(0.0278437461619203+0.27617020550722304j),3714.455871512021
13663,16.67889375,0.003604821081731131,(0.04383893459203058-0.041587224592195035j),3714.544759610794
13664,16.67899375,0.0027616280965571203,(0.23762912515055026-0.3370949393907241j),3714.6336477095665
13665,16.67909375,0.003954738141593112,(-0.16669878159697146-0.14463899488789855j),3714.722535808339
13666,16.67919375,0.0037964544703280125,(0.08399408996178966+0.007738562124837799j),3714.811423907112
13667,16.67929375,0.0039031107277115915,(0.5797111957057403+0.13469012360664173j),3714.9003120058846
13668,16.67939375,0.002761043708458122,(0.030865234010757303+0.7270680866445997j),3714.9892001046574
13669,16.679493750000002,0.0027532759556043195,(-0.11647377431148528-0.039687300198890996j),3715.07808820343
13670,16.679593750000002,0.003708287441538853,(-0.052149698161917675-0.24299710509219558j),3715.1669763022023
13671,16.679693750000002,0.0031089669287182233,(-0.056978374996033074+0.3121017054429379j),3715.255864400975
13672,16.67979375,0.0023402100439583727,(-0.5073050336665252+0.22351041702456223j),3715.3447524997478
13673,16.67989375,0.0026864528889982147,(-0.009093067190841186+0.15571420971853833j),3715.4336405985205
13674,16.67999375,0.0028551450871484078,(-0.7900020348621841+0.026464191455860764j),3715.522528697293
13675,16.68009375,0.003576432685195732,(0.5223824615910994-0.22535734874846647j),3715.611416796066
13676,16.68019375,0.003589387668781507,(0.06508116045438903+0.45422248688061306j),3715.7003048948386
13677,16.68029375,0.0025877070515028856,(0.33625674914076936-0.5826921997060657j),3715.7891929936113
13678,16.68039375,0.004383115469555415,(0.0462036617054536+0.014175782754921054j),3715.878081092384
13679,16.68049375,0.003946592455290618,(-0.1430784051880628-0.11800190330653046j),3715.9669691911563
13680,16.68059375,0.003557651720665612,(-0.07765901294153023+0.08443158492592204j),3716.055857289929
13681,16.68069375,0.0037094736554834735,(-0.30808622293476123+0.2054497143666188j),3716.1447453887017
13682,16.68079375,0.0031429003238062684,(0.007507437450104265-0.053839858048895975j),3716.2336334874744
13683,16.68089375,0.0034959415261181285,(0.29501252608292144+0.12716135732535483j),3716.322521586247
13684,16.680993750000003,0.003671642963390718,(0.45725400034214847-0.2993907800151199j),3716.41140968502
13685,16.681093750000002,0.0033575438243546463,(-0.378595313047334-0.019618947856916633j),3716.5002977837926
13686,16.681193750000002,0.004423960785444109,(0.019910658734606623-0.35423824401896664j),3716.5891858825653
13687,16.681293750000002,0.0051215960113525985,(-0.31600932373025997-0.2104481262257909j),3716.678073981338
13688,16.68139375,0.005586035845268245,(0.2588735487005429-0.014470288818066543j),3716.7669620801103
13689,16.68149375,0.005207845562596112,(0.10111107151720548+0.1651727897449354j),3716.855850178883
13690,16.68159375,0.004770675943238768,(-0.20315210316007856+0.16080595977670836j),3716.9447382776557
13691,16.68169375,0.0062618973629699655,(-0.030962231171839192+0.375577690061646j),3717.0336263764284
13692,16.68179375,0.007153518401852927,(-0.2992803616613768-0.08331672520429519j),3717.122514475201
13693,16.68189375,0.004885637635541849,(-0.004091189921084532-0.39277376527211955j),3717.211402573974
13694,16.68199375,0.004494439540219169,(0.08694350975059748-0.3214831377236024j),3717.3002906727465
13695,16.68209375,0.005822239821989596,(-0.21620928693832372+0.0964499937419663j),3717.3891787715193
13696,16.68219375,0.006059209580616588,(-0.326770311029115-0.25038444139709826j),3717.478066870292
