,t,y,fft,fftfreq
8349,3.95989375,0.0027879827874789562,(0.05484201652195945+0.13441146159821096j),-4656.98195314517
8350,3.95999375,0.0031836648465988215,(-0.05059725302192092-0.009856446777856874j),-4656.34199410255
8351,3.96009375,0.006042835651901164,(-0.0049741286294799816-0.0956652368320045j),-4655.7020350599305
8352,3.96019375,0.004242814332877159,(0.03775905636523721-0.07361064006360318j),-4655.062076017311
8353,3.96029375,-0.0001723579480697515,(-0.07424460755045134+0.14095184276130807j),-4654.422116974691
8354,3.96039375,0.003799618594173411,(0.03355996004151358-0.010476962262982798j),-4653.782157932071
8355,3.96049375,0.007488634042860011,(0.05057434715808597-0.06485338946180225j),-4653.142198889451
8356,3.96059375,0.0031173839538036173,(0.02012123338749852-0.05264248933034832j),-4652.502239846831
8357,3.96069375,-0.001081816565783366,(0.06424470107442252-0.03666753229061737j),-4651.862280804211
8358,3.96079375,0.0057544118973352825,(-0.08161974943590213+0.09907795777305414j),-4651.222321761591
8359,3.96089375,0.005588924172325977,(0.013653667370219323+0.05269175381683366j),-4650.582362718971
8360,3.96099375,0.0033441289102608225,(0.017354054576185177-0.11339043588557268j),-4649.942403676351
8361,3.96109375,0.0017747567740770812,(-0.1341466842564802-0.05926887601763595j),-4649.302444633731
8362,3.96119375,0.003694948832577575,(0.012640490074729178-0.038982853867294706j),-4648.662485591111
8363,3.96129375,0.0018716076601323246,(0.10860491707908056-0.0040908899589124775j),-4648.022526548491
8364,3.96139375,0.001436379602513597,(-0.07411984413028208-0.012724901455712897j),-4647.3825675058715
8365,3.96149375,0.003140248490489808,(-0.04621274799725218-0.04421831292272665j),-4646.742608463252
8366,3.96159375,0.003428958769856271,(0.02220491180866316+0.02773140347453909j),-4646.102649420632
8367,3.96169375,0.0016955847830902007,(0.0851281394179152-0.024766673153251345j),-4645.462690378012
8368,3.96179375,0.0032018250186826424,(0.020923421494050885-0.02113318561424955j),-4644.822731335392
8369,3.96189375,0.0035685061193553016,(0.01688037259724527+0.04427709159040573j),-4644.182772292772
8370,3.96199375,0.002219997179751601,(0.01697640849318361+0.0034666358919855887j),-4643.542813250152
8371,3.96209375,0.0019649715167345846,(-0.034927337730172446+0.02766170054660819j),-4642.902854207532
8372,3.96219375,0.002975720042221523,(0.05735591185513352+0.01634898387344604j),-4642.262895164912
8373,3.96229375,0.0033087972683814976,(-0.030396600961600892+0.019432306733726423j),-4641.622936122292
8374,3.96239375,0.0014571424799561597,(-0.09424377721760982+0.035048769377713444j),-4640.982977079672
8375,3.96249375,0.00376244976831313,(-0.0804117491937785+0.03906426352695467j),-4640.343018037052
8376,3.96259375,0.004609592392140438,(0.08443943105147013+0.010124400444274546j),-4639.7030589944325
8377,3.96269375,0.004632005232727055,(0.011274567356039156+0.06253574739727348j),-4639.063099951813
8378,3.96279375,0.004464954175400834,(-0.07930886263778025+0.046944818048551815j),-4638.423140909193
8379,3.96289375,0.0045791991935933045,(-0.03836413432458106-0.012142661410766593j),-4637.783181866573
8380,3.96299375,0.0069024425219526425,(0.034313989431422505-0.06255276128059009j),-4637.143222823953
8381,3.96309375,0.005211322791705228,(-0.043727621333242955+0.12191618029089032j),-4636.503263781333
8382,3.96319375,0.004865757562966141,(-0.010777107403921155+0.02403955171744554j),-4635.863304738713
8383,3.96329375,0.007659393112511771,(0.000979480094136377-0.06716268070162708j),-4635.223345696093
8384,3.96339375,0.00615817471947985,(0.03354627078385197-0.019292720428440772j),-4634.583386653473
8385,3.96349375,0.004707143445242966,(-0.03764895014584547+0.031827755506217914j),-4633.943427610853
8386,3.96359375,0.006729544291158069,(0.053605689152396024+0.07938888302437443j),-4633.303468568233
8387,3.96369375,0.007918627004653204,(-0.07547591255021929+0.15188393325073574j),-4632.663509525613
8388,3.96379375,0.004280289399540272,(-0.04206475537262648-0.16208591899628064j),-4632.023550482993
8389,3.96389375,0.005045632084011693,(0.026462985694305732+0.029333626899565136j),-4631.3835914403735
8390,3.96399375,0.0086652597598136,(-0.005614468674573533-0.07287238557335839j),-4630.743632397754
8391,3.96409375,0.006991822166782384,(0.03843698785351771+0.00019398635700004427j),-4630.103673355134
8392,3.96419375,0.0059226052369434285,(-0.01399861934562817+0.013436237085154887j),-4629.463714312514
8393,3.96429375,0.008030389651719377,(-0.06952903136214095-0.015831869454296432j),-4628.823755269894
8394,3.96439375,0.010381049013447366,(-0.023818343261045045+0.10976702730060359j),-4628.183796227274
8395,3.96449375,0.006689762198231223,(-0.036595078226633396-0.1597337815445971j),-4627.543837184654
8396,3.96459375,0.008133124771487267,(-0.03887016311041794+0.04794518059475975j),-4626.903878142034
8397,3.96469375,0.010208938914353368,(0.014964923423806599-0.016962481330194637j),-4626.263919099414
8398,3.96479375,0.007159977344783554,(-0.07068499890842983-0.0021571753393169295j),-4625.623960056794
8399,3.96489375,0.006713057588252476,(-0.054743340826794454+0.06100697124794224j),-4624.984001014174
8400,3.96499375,0.009900201632960908,(-0.0488824087920766+0.00575904722754085j),-4624.344041971554
8401,3.96509375,0.010615117598772282,(0.04981259336534481+0.06635151969670049j),-4623.704082928934
8402,3.96519375,0.00657492047100912,(-0.05755774041328503-0.007915967921590498j),-4623.0641238863145
8403,3.96529375,0.008316495528594639,(-0.10963863016009029+0.08634322157134622j),-4622.424164843695
8404,3.96539375,0.009904950297245385,(-0.06783702246684407-0.03339900594918056j),-4621.784205801075
8405,3.96549375,0.008348526028777845,(0.06813465360092318-0.04926700719344257j),-4621.144246758455
8406,3.96559375,0.006491911400132494,(-0.05716344920499435-0.08509067880129251j),-4620.504287715835
8407,3.96569375,0.006720460766369305,(0.07534759971228677+0.10664429679794334j),-4619.864328673215
8408,3.965793750000001,0.008990057982512744,(0.008841072880367255+0.02944564132828044j),-4619.224369630595
8409,3.96589375,0.007261457474053086,(0.16497142494766+0.11743831027241852j),-4618.584410587975
8410,3.96599375,0.008859145626959029,(0.1355873386910609-0.023726958836744007j),-4617.944451545355
8411,3.96609375,0.007937987552754804,(0.005832183634567341-0.0744453557199066j),-4617.304492502735
8412,3.96619375,0.0057169319631576836,(-0.11736079215734753-0.12507332394450094j),-4616.664533460115
8413,3.96629375,0.0075453365858422945,(0.02978340480011374+0.25504019854848475j),-4616.024574417495
8414,3.96639375,0.011384388434600828,(-0.024280170468142986+0.06569431469912013j),-4615.3846153748755
8415,3.96649375,0.0072935561365723555,(0.1473473635796997+0.057363487371811774j),-4614.7446563322555
8416,3.96659375,0.0056435039295947495,(-0.0477071867819706+0.03028319218762548j),-4614.104697289636
8417,3.96669375,0.008879249740706053,(0.10355918528062437+0.10522737369212726j),-4613.464738247016
8418,3.96679375,0.008254768817781257,(0.20938236945279648+0.0068725489746365165j),-4612.824779204396
8419,3.96689375,0.005197816174666031,(-0.08248817669162499-0.01933144724666808j),-4612.184820161776
8420,3.96699375,0.004783347894969592,(-0.10055481001373984+0.08099381771498515j),-4611.544861119156
8421,3.96709375,0.008991331996043584,(-0.0318552096965956-0.07386771655086416j),-4610.904902076536
8422,3.96719375,0.008737137723415648,(0.015964017127107544+0.0924379665887975j),-4610.264943033916
8423,3.96729375,0.004722423529017701,(-0.01579681184507707-0.07949574227367442j),-4609.624983991296
8424,3.96739375,0.00443064897845384,(-0.02466461651345288-0.03644531162590043j),-4608.985024948676
8425,3.96749375,0.007010270110218751,(1.7126363243940255e-05-0.04304005657250112j),-4608.345065906056
8426,3.96759375,0.004920413985940332,(0.04106879331340052+0.08011936721044388j),-4607.705106863436
8427,3.96769375,0.002753230722078987,(0.011229741002250297+0.03148158435939081j),-4607.0651478208165
8428,3.96779375,0.003582660703455404,(-0.014297974533086722-0.0559458418011273j),-4606.425188778197
8429,3.96789375,0.004269675137865449,(0.00466803598854779+0.04215622036992096j),-4605.785229735577
8430,3.96799375,0.004696805796140232,(-0.13227492095098295+0.05387073260023253j),-4605.145270692957
8431,3.96809375,0.005085962826146673,(0.06308023739578913+0.06575152268972613j),-4604.505311650337
8432,3.96819375,0.0035949271495717933,(-0.026213439594621385+0.052113986221852676j),-4603.865352607717
8433,3.96829375,0.0024300377324027425,(0.037569670551701684+0.006820834414986999j),-4603.225393565097
8434,3.96839375,0.004962598325582521,(0.07450608269230322-0.09123467314301016j),-4602.585434522477
8435,3.96849375,0.004931138959245912,(-0.02590231697946218+0.14620059575316469j),-4601.945475479857
8436,3.96859375,0.0022885089618409774,(0.05743063887245269+0.03177779886360596j),-4601.305516437237
8437,3.96869375,0.0011603479149865986,(0.10600262519672755+0.059783065454579024j),-4600.665557394617
8438,3.96879375,0.006042553264646351,(0.047622318796782-0.12268149735146605j),-4600.025598351997
8439,3.96889375,0.004013339794711167,(-0.1908800163577612-0.09203789095215487j),-4599.385639309377
8440,3.96899375,0.0004902789116752854,(-0.03684363319716888+0.025945360170032475j),-4598.7456802667575
8441,3.96909375,0.003117722457942484,(-0.1725420930813119-0.06164257464292672j),-4598.105721224138
8442,3.96919375,0.004512536631522946,(0.19311972913439113-0.020027485852092686j),-4597.465762181518
8443,3.96929375,0.003158973735669185,(-0.020827199483486096+0.03515544092893219j),-4596.825803138898
8444,3.96939375,0.0015238820031219379,(0.02673538642010448+0.011068674098773112j),-4596.185844096278
8445,3.96949375,0.003976249353135099,(0.05287981589966284-0.03429023897102569j),-4595.545885053658
8446,3.96959375,0.003270355020447008,(0.0789300933763924+0.0448506357689304j),-4594.905926011038
8447,3.96969375,0.0002917277593932646,(0.013334416161687783+0.08801768337457308j),-4594.265966968418
8448,3.969793750000001,0.0030627992990986757,(-0.02105684089282809+0.024792665126290504j),-4593.626007925798
8449,3.96989375,0.00483254260383697,(0.02143605965501592-0.026717863947619207j),-4592.986048883178
8450,3.96999375,0.0016122023017912368,(-0.004791620272261489-0.0729675433774302j),-4592.346089840558
8451,3.97009375,0.0032254935073339087,(-0.014488781855595167-0.013447398801023436j),-4591.706130797938
8452,3.97019375,0.004570361414445662,(-0.07139188174853225+0.0027827274163460987j),-4591.0661717553185
8453,3.97029375,0.003676414668968169,(0.026568625860144312-0.02624252350826186j),-4590.4262127126985
8454,3.97039375,0.0026007340544431266,(0.03222690074826255+0.030740225825370653j),-4589.786253670079
8455,3.97049375,0.004545066419623548,(-0.022781040429901395+0.026437918440684924j),-4589.146294627459
8456,3.97059375,0.0033054643918483716,(0.13821270869477634-0.009045104491769745j),-4588.506335584839
8457,3.97069375,0.003130891983714349,(0.00025157987800851196-0.001349859567747164j),-4587.866376542219
8458,3.97079375,0.004938860838021846,(0.08097760878210664-0.09502345326289977j),-4587.226417499599
8459,3.97089375,0.0061012472518091445,(-0.06442468143939682-0.03958326673694469j),-4586.586458456979
8460,3.97099375,0.0037253608024852523,(0.023875210514861266-0.030341232345639315j),-4585.946499414359
8461,3.97109375,0.002657502690716363,(-0.02215904258547146+0.07336980367655742j),-4585.306540371739
8462,3.97119375,0.006445146739638531,(-0.13960425634232784-0.08367731152981077j),-4584.666581329119
8463,3.97129375,0.007517599736305437,(0.06744938804121607-0.03922349963778819j),-4584.026622286499
8464,3.97139375,0.002993300202448014,(0.04234494026637245-0.06994556403532898j),-4583.386663243879
8465,3.97149375,0.004883806812700293,(-0.020807285913051456-0.060119445139613745j),-4582.7467042012595
8466,3.97159375,0.005562945440172602,(0.014001242703268808+0.06592757368784066j),-4582.10674515864
8467,3.97169375,0.00536624330207518,(-0.06174204003982306-0.0032418034395656006j),-4581.46678611602
8468,3.97179375,0.0056691144469962,(0.08216809912014883+0.013446948066650886j),-4580.8268270734
8469,3.97189375,0.0076443821318097575,(0.04629292039283435+0.07601774085547668j),-4580.18686803078
8470,3.97199375,0.007011551182159066,(-0.04126772106113401+0.007921625226275951j),-4579.54690898816
8471,3.97209375,0.007388770800229333,(-0.021643532484402945+0.05773279441974855j),-4578.90694994554
8472,3.97219375,0.0076105875350215915,(0.015911494396211548-0.0654047755507765j),-4578.26699090292
8473,3.97229375,0.008661265830947614,(-0.026289966042526352+0.011167254781924072j),-4577.6270318603
8474,3.97239375,0.00713740613022711,(0.11252703845474317+0.045387685771370916j),-4576.98707281768
8475,3.97249375,0.006456177721938634,(0.017630806151197737-0.07244524663944694j),-4576.34711377506
8476,3.97259375,0.008804648328800445,(-0.012035785060430444-0.06584885362271939j),-4575.70715473244
8477,3.97269375,0.0073521503288811576,(-0.0011905196960799724-0.020093568540011656j),-4575.06719568982
8478,3.97279375,0.007600844607275513,(0.05698736269798951+0.09716936390601313j),-4574.4272366472005
8479,3.97289375,0.009371405697116298,(0.03906604706697766-0.024572874647098022j),-4573.787277604581
8480,3.97299375,0.007818223911819772,(0.029454005829140876+0.07354695228396531j),-4573.147318561961
8481,3.97309375,0.008662873513090126,(-0.090068090286891+0.11773969464934962j),-4572.507359519341
8482,3.97319375,0.008643294463080778,(-0.021554358558742936-0.1581204886378045j),-4571.867400476721
8483,3.97329375,0.007971885319436822,(-0.08085657688947634+0.03050101413495218j),-4571.227441434101
8484,3.97339375,0.0075057694580586325,(0.05462074119536686+0.04975304142364188j),-4570.587482391481
8485,3.97349375,0.009103304126246015,(0.058010639625422696+0.06295276830291201j),-4569.947523348861
8486,3.97359375,0.00994237393967922,(-0.06476015839897084+0.010032314126873616j),-4569.307564306241
8487,3.97369375,0.006061596004055278,(0.0194590146673103+0.07266299447159774j),-4568.667605263621
8488,3.973793750000001,0.007981173799407031,(0.04815881300948102-0.002304575334664199j),-4568.027646221001
8489,3.97389375,0.008829588818703563,(0.16968292451026534+0.0779125444096064j),-4567.387687178381
8490,3.97399375,0.007001862344942737,(-0.09933719239010094-0.0004695131691276125j),-4566.7477281357615
8491,3.97409375,0.008456301042864284,(-0.01557936619941965+0.0021974185934396755j),-4566.1077690931415
8492,3.97419375,0.007961121247004235,(-0.0581393384542833-0.15154728122907077j),-4565.467810050522
8493,3.97429375,0.008743249608329349,(-0.016425306326073065+0.03470671447642704j),-4564.827851007902
8494,3.97439375,0.008226143332266083,(0.10732873448433253+0.06661594086565117j),-4564.187891965282
8495,3.97449375,0.0068041347550389895,(0.05006830025378422+0.06862266662619126j),-4563.547932922662
8496,3.97459375,0.008365303058033732,(0.016366288955199704-0.04284810196987364j),-4562.907973880042
8497,3.97469375,0.007732210441367933,(0.0885474644836078-0.06631297304631902j),-4562.268014837422
8498,3.97479375,0.009752990903350805,(0.005988073488125885-0.04162293491883933j),-4561.628055794802
8499,3.97489375,0.00869160855805097,(-0.0440120802684155-0.10554103760823694j),-4560.988096752182
8500,3.97499375,0.005408573655578019,(-0.003887120246125579-0.10522265184620655j),-4560.348137709562
8501,3.97509375,0.00781439683018776,(0.06283028948866792-0.053018439230501826j),-4559.708178666942
8502,3.97519375,0.0067896490772588886,(-0.06777803434191763+0.08585666373708416j),-4559.068219624322
8503,3.97529375,0.00569341680881293,(-0.057106959622081455-0.04490575198261678j),-4558.4282605817025
8504,3.97539375,0.0061343792109026345,(-0.06485975952345098+0.002946896348769334j),-4557.788301539083
