,t,y,fft,fftfreq
5924,14.654993750000001,0.008016523872379737,(-0.00948989748669455+0.034291961651849265j),-920.2421268787613
5925,14.65509375,0.009499386256913692,(0.014134445182107547+0.01691371824071153j),-919.9754673230154
5926,14.65519375,0.008946579647405941,(-0.015389277790394312-0.09267569224312776j),-919.7088077672696
5927,14.65529375,0.008494583140210737,(-0.007139213086852716+0.02624104539143879j),-919.4421482115239
5928,14.65539375,0.007579652394176163,(-0.027788212900531174+0.09769084953011081j),-919.175488655778
5929,14.655493750000002,0.008570173463331294,(0.00023678925997677389-0.03360786380107046j),-918.9088291000322
5930,14.655593750000001,0.008893066152477369,(0.0201343349747485-0.015501025523403794j),-918.6421695442864
5931,14.655693750000001,0.0058203813759669645,(0.0012928010955508135-0.06149188876216072j),-918.3755099885407
5932,14.65579375,0.008286209625750742,(0.0010445265672531633-0.013920022743830137j),-918.1088504327948
5933,14.65589375,0.00894033065666251,(0.029666592274163576-0.014662298279032232j),-917.842190877049
5934,14.65599375,0.007207123339790368,(-0.03512298334602871-0.022240404419670498j),-917.5755313213033
5935,14.65609375,0.0075652067462711435,(-0.07205757924211119-0.042459409383149786j),-917.3088717655575
5936,14.656193750000002,0.00801341311329961,(-0.0881695346236348+0.03911506617539325j),-917.0422122098116
5937,14.656293750000001,0.008153430069172803,(0.027799408318746617-0.02900944728055723j),-916.7755526540658
5938,14.656393750000001,0.0077314485515858605,(0.05961968753816605-0.1394293878033894j),-916.5088930983201
5939,14.656493750000001,0.006854611866616786,(0.05545967889437573-0.14554402707574965j),-916.2422335425742
5940,14.65659375,0.00655399934717137,(-0.08979791600809787-0.18575982263672605j),-915.9755739868284
5941,14.65669375,0.006121089660419577,(0.13834129166699732-0.09839306859746877j),-915.7089144310826
5942,14.65679375,0.006415152888630358,(-0.09703095441604974+0.07257294389433151j),-915.4422548753369
5943,14.65689375,0.004700439578328327,(-0.05297119894558541+0.020301525056173497j),-915.175595319591
5944,14.656993750000002,0.005119689796274685,(-0.06870059967526522+0.013460740945020915j),-914.9089357638452
5945,14.657093750000001,0.006103908788698901,(-0.0276676979733926-0.07749559124818581j),-914.6422762080995
5946,14.657193750000001,0.004821002147005105,(-0.02730347977893296+0.12453487169699429j),-914.3756166523536
5947,14.657293750000001,0.005700432063382839,(-0.10098645839253698-0.041387992108952075j),-914.1089570966078
5948,14.65739375,0.0044943549624004275,(-0.15025129686371252-0.07569513718690175j),-913.842297540862
5949,14.65749375,0.0048528598596884066,(-0.007440053107113531+0.026966012912630993j),-913.5756379851163
5950,14.65759375,0.005694451465098603,(-0.060518733568663385-0.0444113309839637j),-913.3089784293704
5951,14.65769375,0.005051207218060564,(0.017601499920168098-0.025000357287768754j),-913.0423188736246
5952,14.657793750000002,0.004124360291771594,(-0.05328291374746882-0.057860224563167445j),-912.7756593178788
5953,14.657893750000001,0.005369119394044474,(-0.05649527449744211-0.021096866326462644j),-912.508999762133
5954,14.657993750000001,0.006093903790440173,(0.029804444066747655+0.013866001954332812j),-912.2423402063872
5955,14.65809375,0.004923968098784173,(-0.04108141355529169-0.03325522307189131j),-911.9756806506414
5956,14.65819375,0.004517750149414098,(-0.09674977717059365+0.06471124831306868j),-911.7090210948955
5957,14.65829375,0.005275680338558176,(-0.12318490036183496-0.03484960591922113j),-911.4423615391498
5958,14.65839375,0.00523164866208207,(-0.06013837473938617-0.06197025994088831j),-911.175701983404
5959,14.658493750000002,0.0054426042979904745,(-0.02384725997503038-0.008208113599517211j),-910.9090424276582
5960,14.658593750000001,0.0029138238295079127,(-0.03552599265796461-0.02021885950851972j),-910.6423828719124
5961,14.658693750000001,0.002413923119370591,(-0.019981668745709114+0.005720945329976446j),-910.3757233161666
5962,14.658793750000001,0.00536073822449222,(0.026606834274022932+0.01823629630037979j),-910.1090637604208
5963,14.65889375,0.00550877536309284,(0.026849281294000812-0.06402043055424655j),-909.842404204675
5964,14.65899375,0.0035256880518505494,(0.011617893902593905-0.01181442315537429j),-909.5757446489292
5965,14.65909375,0.0013168910553406712,(0.014958954262233107+0.04870524119882736j),-909.3090850931834
5966,14.65919375,0.004576255104255271,(-0.016674762579875067+0.03571187689536344j),-909.0424255374376
5967,14.659293750000002,0.0066293234115154245,(0.04955874111156159-0.045144907924559344j),-908.7757659816917
5968,14.659393750000001,0.003686174825176177,(-0.014037202377121458+0.04678167153755143j),-908.509106425946
5969,14.659493750000001,0.001308654557351098,(-0.042934726342338594+0.020320969558949825j),-908.2424468702002
5970,14.65959375,0.0030355123242115124,(-0.008735889928068315-0.020751233783357702j),-907.9757873144544
5971,14.65969375,0.005573381539447684,(0.014731536586051242+0.05835322580971472j),-907.7091277587086
5972,14.65979375,0.003654055667869474,(0.02862722523501902-0.06588615898787664j),-907.4424682029628
5973,14.65989375,-2.0377486314768598e-05,(-0.04377456538308507+0.045555515485956564j),-907.175808647217
5974,14.659993750000002,0.0027586710900270477,(0.05743906321761233+0.13236097915898895j),-906.9091490914711
5975,14.660093750000001,0.005434814617172777,(-0.0674930593751385-0.12942580697557782j),-906.6424895357254
5976,14.660193750000001,0.004051051600258943,(0.10683599261800855-0.0998684154912758j),-906.3758299799796
5977,14.660293750000001,0.00038179416227961414,(0.09237217232072445-0.20425805990468918j),-906.1091704242338
5978,14.66039375,0.0010096055675647387,(-0.07689765382620535-0.11676937166372785j),-905.8425108684879
5979,14.66049375,0.004889305454140277,(-0.17015124149024988-0.16893780418880902j),-905.5758513127422
5980,14.66059375,0.005210190700269182,(-0.09258875899571856+0.042297927807073296j),-905.3091917569964
5981,14.66069375,0.002088257213612884,(0.12233723001726136+0.06757803794883137j),-905.0425322012505
5982,14.660793750000002,0.0017996190547014223,(-0.15630508850057503-0.0313774703919625j),-904.7758726455047
5983,14.660893750000001,0.005912688896620169,(-0.15595116758004968-0.00536217309031764j),-904.509213089759
5984,14.660993750000001,0.0063871771713832045,(-0.056612055989385894-0.14356996890059234j),-904.2425535340132
5985,14.661093750000001,0.004065973215703884,(0.03643777471530034-0.03522529272077708j),-903.9758939782673
5986,14.66119375,0.004829247101029171,(-0.01811991271977772-0.10257864461513194j),-903.7092344225216
5987,14.66129375,0.004551861964547673,(-0.09761791467804937-0.007545191080901573j),-903.4425748667758
5988,14.66139375,0.004727853284115399,(-0.05774779708612254-0.1411125323896803j),-903.1759153110299
5989,14.66149375,0.006063552882651347,(0.021975552111173666-0.03891721074819031j),-902.9092557552841
5990,14.661593750000002,0.0033443755955442247,(-0.006422590878628483-0.024293025875869075j),-902.6425961995384
5991,14.661693750000001,0.004166508063173491,(0.039505310542534484-0.08413129091399903j),-902.3759366437926
5992,14.661793750000001,0.005845060116922675,(0.017606269030641386-0.10057514545995885j),-902.1092770880467
5993,14.66189375,0.005684603838935135,(0.01773501513942952-0.04169384112163092j),-901.8426175323009
5994,14.66199375,0.006900561593143857,(-0.011609658452187088-0.050585632352837875j),-901.5759579765552
5995,14.66209375,0.007075074044111214,(-0.017457156192425036-0.01171481261118388j),-901.3092984208093
5996,14.66219375,0.003506521920849878,(-0.0786862254590932-0.07744163532532201j),-901.0426388650635
5997,14.662293750000002,0.007523525010509307,(0.06614505406367582-0.009725591796742795j),-900.7759793093178
5998,14.662393750000001,0.007599155493586231,(-0.08409407344040098+0.009971516003916665j),-900.509319753572
5999,14.662493750000001,0.007061618633955269,(-0.006460428649469484-0.02597210865999831j),-900.2426601978261
6000,14.662593750000001,0.005558623912048839,(-0.03354397180264228-0.02138910752330611j),-899.9760006420803
6001,14.66269375,0.006227278244761947,(-0.10323382536452587-0.03541982607676343j),-899.7093410863346
6002,14.66279375,0.01072610306827861,(-0.11249576057959218+0.027474260269262037j),-899.4426815305887
6003,14.66289375,0.007041793345619451,(-0.03001605996073867-0.034644367452136685j),-899.1760219748429
6004,14.66299375,0.002798634766452392,(-0.04554815421655278-0.027888530090541926j),-898.9093624190971
6005,14.663093750000002,0.007429715792616116,(-0.06693418244818729-0.021619362864118412j),-898.6427028633514
6006,14.663193750000001,0.009644886327948592,(-0.0773485758906202-0.008543848122472272j),-898.3760433076055
6007,14.663293750000001,0.006322726921612725,(-0.03172529635219635-0.018656650502804364j),-898.1093837518597
6008,14.663393750000001,0.004998227573204095,(-0.02655505805913559+0.14755202231097947j),-897.8427241961139
6009,14.66349375,0.006285962387540524,(-0.1144792947740208+0.09243299193256099j),-897.5760646403681
6010,14.66359375,0.009789905074095473,(0.04951208612411574+0.1096020654476781j),-897.3094050846223
6011,14.66369375,0.008358983736117894,(0.07794364369961257+0.09535902892970016j),-897.0427455288765
6012,14.663793750000002,0.006383930339722005,(0.16160414898048434+0.06984667103151816j),-896.7760859731308
6013,14.663893750000002,0.0069926542089212475,(0.16778297815995147-0.021616947701403086j),-896.5094264173849
6014,14.663993750000001,0.009471437731978187,(0.03525604087285855-0.08186509916788003j),-896.2427668616391
6015,14.664093750000001,0.0085476094976663,(0.0018561524146518118-0.03977792416817132j),-895.9761073058933
6016,14.66419375,0.004610760799554841,(-0.046668759810135914-0.05353648486615732j),-895.7094477501475
6017,14.66429375,0.00797727577150005,(0.06473238955099218+0.2497856297940547j),-895.4427881944017
6018,14.66439375,0.009083779861879452,(-0.1772119603694112-0.13926149166804938j),-895.1761286386559
6019,14.66449375,0.00754831528029406,(0.06783968210933794-0.19251692409566523j),-894.90946908291
6020,14.664593750000002,0.005495039317367295,(0.11359952171242274-0.006614164220394465j),-894.6428095271643
6021,14.664693750000001,0.007369792566195371,(0.012792043360937241-0.026024821991677542j),-894.3761499714185
6022,14.664793750000001,0.01104274093963504,(-0.0422980234704702+0.026180054810317627j),-894.1094904156727
6023,14.664893750000001,0.006848313635369394,(0.012691554796372297-0.023112042117561064j),-893.842830859927
6024,14.66499375,0.0040211648856620895,(0.05908847716309698+0.07934860240433918j),-893.5761713041811
6025,14.66509375,0.007930423834018804,(0.0036532760311531985-0.005286683023409412j),-893.3095117484353
6026,14.66519375,0.009306429282608834,(-0.0851877642607783+0.033380940013087584j),-893.0428521926895
6027,14.66529375,0.006667127950780329,(0.03872651589125436-0.012052040479917894j),-892.7761926369437
6028,14.665393750000002,0.0036181148598389413,(0.03768741929817293+0.0204885629611454j),-892.5095330811979
6029,14.665493750000001,0.004925051113675799,(0.05075435269798228+0.029442680380629666j),-892.2428735254521
6030,14.665593750000001,0.00860081460684147,(0.0502916171989817-0.04374242735116206j),-891.9762139697062
6031,14.66569375,0.006864462942663043,(0.02909254635373127-0.005162695357838736j),-891.7095544139605
6032,14.66579375,0.002796602369476944,(0.008028152022203026-0.05462646478615931j),-891.4428948582147
6033,14.66589375,0.004199616705105619,(0.0036366176009999286+0.045702223670496686j),-891.1762353024689
6034,14.66599375,0.007701587145972391,(0.005877740929278043-0.02964170273078829j),-890.909575746723
6035,14.666093750000002,0.006315543343409992,(-0.04620069389676258-0.11901144806984437j),-890.6429161909773
6036,14.666193750000001,0.0037171829419951636,(0.05437763194301288-0.06717137102436185j),-890.3762566352315
6037,14.666293750000001,0.003498058280182418,(0.0775950136942223-0.03821138911634398j),-890.1095970794856
6038,14.666393750000001,0.00584522243157927,(0.005678974613136736+0.05825091583677804j),-889.8429375237399
6039,14.66649375,0.006785983387481798,(0.0073209092799381495-0.02510993685370399j),-889.5762779679941
6040,14.66659375,0.003956672752953117,(0.06662669123435483-0.01008903943558238j),-889.3096184122483
6041,14.66669375,0.004434617175217492,(-0.09262302167252214-0.018999267381701185j),-889.0429588565024
6042,14.66679375,0.0038932195582138326,(-0.03527687457013352-0.046397840632595264j),-888.7762993007567
6043,14.666893750000002,0.005735802647593734,(0.005362832382235257-0.03680386223541073j),-888.5096397450109
6044,14.666993750000001,0.00371455497605346,(-0.034013687113287415-0.04951468874842141j),-888.242980189265
6045,14.667093750000001,0.002737260190415491,(-0.014709169877933982-0.04720386315115558j),-887.9763206335192
6046,14.667193750000001,0.0034348946118212785,(-0.11399447890138037-0.1323151529932014j),-887.7096610777735
6047,14.66729375,0.002906782437986576,(-0.07692762439486597-0.04248633393286946j),-887.4430015220277
6048,14.66739375,0.004275280410344416,(-0.058649567901525+0.06031440920147213j),-887.1763419662818
6049,14.66749375,0.003048835966625298,(-0.020753892395638903+0.11326501921325342j),-886.9096824105361
6050,14.66759375,0.0035079150131139443,(-0.059558531091271336+0.022441574041646952j),-886.6430228547903
6051,14.667693750000002,0.0024661168889857834,(0.00044310032482280937+0.07080260271867014j),-886.3763632990444
6052,14.667793750000001,0.0022967305559864148,(0.16034021327272482+0.12400415230136158j),-886.1097037432986
6053,14.667893750000001,0.0044765388550917625,(-0.2600203365738045+0.1358200534426775j),-885.8430441875529
6054,14.66799375,0.0028880588553249686,(-0.045536728724910915-0.019048233766928754j),-885.5763846318071
6055,14.66809375,0.002461569230276319,(-0.03618900055096461-0.12963205762386917j),-885.3097250760612
6056,14.66819375,0.002384176581098047,(-0.054564062575711635-0.04111274507192148j),-885.0430655203154
6057,14.66829375,0.0034469833789971126,(0.08868984752144529-0.019638559228300538j),-884.7764059645697
6058,14.668393750000002,0.00437842342817514,(-0.0498020635632067-0.05405118716230306j),-884.5097464088238
6059,14.668493750000001,0.001156905115687556,(0.04709127788444224-0.03565327208793572j),-884.243086853078
6060,14.668593750000001,0.0018744095483298074,(-0.01349715261499975-0.04588730432604628j),-883.9764272973323
6061,14.668693750000001,0.004908259660143146,(0.013973831970352521+0.015808058512909697j),-883.7097677415865
6062,14.66879375,0.004539351035004266,(0.017196115296750195-0.02161314831359681j),-883.4431081858406
6063,14.66889375,0.0008825781929547336,(-0.00480547761282481+0.009710496523865629j),-883.1764486300948
6064,14.66899375,0.001762247516722342,(0.0558090938579678+0.05919447379029348j),-882.9097890743491
6065,14.66909375,0.004408543639386865,(0.018339220267230654+0.10117619470982378j),-882.6431295186032
