,t,y,fft,fftfreq
8619,5.70569375,0.005962771330282167,(0.04832771219289715+0.013443734044011052j),-4985.454968594351
8620,5.70579375,0.0031476723587961584,(-0.10905191975495504-0.057162403734010644j),-4984.873167337659
8621,5.70589375,0.0007622370924078386,(0.09457924820477283+0.008010546153940264j),-4984.291366080967
8622,5.70599375,0.004678965555796105,(-0.023918428827711967+0.1209122634387671j),-4983.709564824275
8623,5.70609375,0.0053107879696832686,(-0.0058739070805776256+0.07137921413661184j),-4983.127763567583
8624,5.706193750000001,0.003233462407375282,(-0.03507144387415776-0.1412337486481077j),-4982.545962310891
8625,5.70629375,0.0033019168720117543,(0.07141340493996036+0.057326046526071484j),-4981.9641610541985
8626,5.70639375,0.005179263531967045,(-0.06365125799825698+0.04512854666381011j),-4981.382359797507
8627,5.70649375,0.0054120545011679694,(-0.013518718143941033-0.01464263808495474j),-4980.800558540815
8628,5.706593750000001,0.003758054205707805,(-0.0150428629845682+0.01473269427434813j),-4980.218757284122
8629,5.70669375,0.0022710957116405055,(-0.02466618272250792-0.10803334485969981j),-4979.636956027431
8630,5.70679375,0.0036965785188071286,(0.036327734886117215-0.007654417431271048j),-4979.055154770738
8631,5.70689375,0.005692348667814439,(-0.0585840606209944-0.03804781991145182j),-4978.473353514047
8632,5.7069937500000005,0.006058039958187911,(0.013088987888425788+0.011431084143527736j),-4977.891552257354
8633,5.70709375,0.005617958155435676,(0.06385608761629673+0.022030956872631742j),-4977.309751000662
8634,5.70719375,0.003470587559720108,(-0.0684115369232987+0.05774816175345487j),-4976.72794974397
8635,5.70729375,0.005909802095042629,(-0.011919636589807528-0.02211712308950814j),-4976.146148487278
8636,5.7073937500000005,0.00815082219745358,(0.08787561829337344-0.017270590053416864j),-4975.564347230586
8637,5.70749375,0.003765320134281374,(0.005121647559278349+0.008110474771208439j),-4974.982545973894
8638,5.70759375,0.004186570121440124,(-0.08676277146303694-0.08104336902154301j),-4974.400744717202
8639,5.70769375,0.007466468788127001,(-0.008837752719978716+0.019257349966489024j),-4973.81894346051
8640,5.70779375,0.008428104318368173,(0.020762873811598172-0.02642056825317996j),-4973.237142203818
8641,5.70789375,0.006756611712994047,(0.04002110665221649-0.010034986271844976j),-4972.655340947125
8642,5.70799375,0.006832999663878522,(-0.04617166635862959-0.04560816384179661j),-4972.073539690434
8643,5.70809375,0.0070112490449438245,(0.016123198538753915+0.06933602588097848j),-4971.491738433741
8644,5.70819375,0.008709381098469415,(-0.0520615385555207+0.09418852483543007j),-4970.909937177049
8645,5.70829375,0.007185138865378314,(0.0451200547937698+0.00279351625577565j),-4970.328135920357
8646,5.70839375,0.007302577322839046,(0.012085900562197775+0.04799950692071581j),-4969.746334663665
8647,5.708493750000001,0.008440939483359357,(-0.036939879641925626+0.06756155151702943j),-4969.1645334069735
8648,5.70859375,0.007263506496378122,(-0.06508382744704319+0.017716812110891395j),-4968.582732150281
8649,5.70869375,0.008208962530090135,(-0.030199015039934822+0.11269880083260835j),-4968.000930893589
8650,5.70879375,0.00827068014215869,(-0.0035509715403331393-0.09807940719685525j),-4967.419129636897
8651,5.7088937500000005,0.007332824076355628,(0.008376676022318305+0.04466982709851577j),-4966.837328380205
8652,5.70899375,0.008874917439891137,(-0.03104187394491555+0.018366466360055088j),-4966.255527123513
8653,5.70909375,0.008642165646224956,(-0.03269429575013096+0.07953880602897914j),-4965.673725866821
8654,5.70919375,0.006718271138949272,(0.050207779293676244-0.055188559495536686j),-4965.091924610128
8655,5.7092937500000005,0.005894768962209283,(-0.05182564502184019+0.04574283012987449j),-4964.510123353437
8656,5.70939375,0.00672140823551836,(-0.022698030732783762-0.04952837056242754j),-4963.9283220967445
8657,5.70949375,0.009256686105850781,(-0.06481184228788095-0.03127144627935667j),-4963.346520840052
8658,5.70959375,0.006081673931124515,(0.04814047281104436+0.09103635929256144j),-4962.764719583361
8659,5.7096937500000005,0.0071757980891323375,(0.003973081767188781+0.06337478080896428j),-4962.182918326668
8660,5.70979375,0.008358296762050379,(0.09985296934237041-0.03585990733607401j),-4961.601117069977
8661,5.70989375,0.0071694382643297016,(-0.052609324760339894+0.03635581941744606j),-4961.019315813284
8662,5.70999375,0.009114333561450534,(0.030059431425101035+0.01994141737329957j),-4960.437514556592
8663,5.71009375,0.006376860397383499,(0.049233773102080915-0.03473590885796754j),-4959.8557132999
8664,5.71019375,0.006645658309935136,(0.011876087625909013+0.10271221920380127j),-4959.273912043208
8665,5.71029375,0.00846363806907938,(-0.08830071168990718-0.02525477809273469j),-4958.6921107865155
8666,5.710393750000001,0.008116483174243185,(-0.006056201275041658+0.018723793042279127j),-4958.110309529824
8667,5.71049375,0.005992150152627358,(0.009441379753159652+0.02953159392746131j),-4957.528508273132
8668,5.71059375,0.0069922207067139915,(-0.1373656615276929-0.026512346991681306j),-4956.94670701644
8669,5.71069375,0.006723304122109353,(0.02675187169810458-0.08396117084927883j),-4956.364905759748
8670,5.710793750000001,0.004697795055927434,(0.1468052212072957+0.03582186897363812j),-4955.783104503055
8671,5.71089375,0.006683426380486416,(0.0045851330285738255+0.0031331000369569364j),-4955.201303246364
8672,5.71099375,0.005695521167808227,(0.062009154628986304+0.043009988051843924j),-4954.619501989671
8673,5.71109375,0.006225972920570261,(0.001959103870290725+0.050776357048010035j),-4954.037700732979
8674,5.7111937500000005,0.005268877942920199,(0.18600692520165868+0.03193598080366959j),-4953.455899476287
8675,5.71129375,0.005150208639465432,(-0.04841370334792166+0.052928519285035544j),-4952.874098219595
8676,5.71139375,0.004312550318251429,(-0.021453548332191843+0.06345626356428655j),-4952.2922969629035
8677,5.71149375,0.006715413732409225,(-0.055754370292558364-0.01962314279151054j),-4951.710495706211
8678,5.7115937500000005,0.004220817264927474,(-0.038263285135461726+0.026361261664145097j),-4951.128694449519
8679,5.71169375,0.0032992732853727577,(-0.044393621774101166+0.024495960722797118j),-4950.546893192827
8680,5.71179375,0.005087334187267292,(0.014676269982080728-0.032403406863343885j),-4949.965091936135
8681,5.71189375,0.00529059237560507,(0.09897398757550169-0.020879168686571435j),-4949.383290679443
8682,5.71199375,0.003026057125599803,(0.03232280687486794-0.08424653388601137j),-4948.801489422751
8683,5.71209375,0.005172728417357735,(0.044367383698660834+0.1106794677548755j),-4948.219688166058
8684,5.71219375,0.004849738814694995,(-0.050422107530081035+0.04478740745408182j),-4947.637886909367
8685,5.712293750000001,0.0010097216735994953,(0.0004017049119809596-0.05533729786117533j),-4947.0560856526745
8686,5.71239375,0.0045345364489728455,(0.0940525757990941+0.013017144761907979j),-4946.474284395982
8687,5.71249375,0.004283481687582623,(-0.017563810331184825-0.03049501707897344j),-4945.892483139291
8688,5.71259375,0.0003150869433093418,(0.04083863956818671-0.05867728153908186j),-4945.310681882598
8689,5.712693750000001,0.003677634101387924,(0.09623099851016156-0.02970712133287957j),-4944.728880625907
8690,5.71279375,0.002651876835621749,(0.03959661798213354+0.016924240105412734j),-4944.147079369214
8691,5.71289375,0.0008024775297337974,(0.03273403086458426-0.10594344380919159j),-4943.565278112522
8692,5.71299375,0.004097403481093687,(-0.057393691404170805-0.06920693910808597j),-4942.98347685583
8693,5.7130937500000005,0.003917132888013619,(-0.010957929743423862-0.07692803937225276j),-4942.401675599138
8694,5.71319375,0.002575461417947142,(-0.04720800966901464-0.034088828906616395j),-4941.8198743424455
8695,5.71329375,0.0018625903055700193,(-0.06124311180524044-0.022258637506315668j),-4941.238073085754
8696,5.71339375,0.005301196525338596,(-0.004887114584112707-0.023597187364905077j),-4940.656271829062
8697,5.7134937500000005,0.0024765677855587013,(-0.060738654916385096-0.03212878553622607j),-4940.07447057237
8698,5.71359375,0.0016420217428820263,(0.038841127917641424+0.031388933509621006j),-4939.492669315678
8699,5.71369375,0.006309740946431817,(0.03840841175010146-0.06607524045272539j),-4938.910868058985
8700,5.71379375,0.004416811641764807,(0.09434548512538193-0.07392510311404812j),-4938.329066802294
8701,5.71389375,0.0006077940706637114,(-0.06377605432925426-0.017199669288171807j),-4937.747265545601
8702,5.71399375,0.002543456822126441,(-0.07307991440325029-0.12321843527762907j),-4937.165464288909
8703,5.71409375,0.004268584135730963,(-0.024991894356583232-0.045606854525380776j),-4936.583663032217
8704,5.71419375,0.003847351723948663,(0.03674600636328281+0.04365048481691622j),-4936.001861775525
8705,5.71429375,0.003251716943398257,(0.02323091785905519+0.0729261206407155j),-4935.420060518833
8706,5.71439375,0.003365742237221621,(0.16486877162077693-0.028516461267958107j),-4934.838259262141
8707,5.71449375,0.004043977553290657,(0.04795226127856049-0.01231156186516643j),-4934.256458005449
8708,5.714593750000001,0.004290924147995895,(0.010623048717547174+0.0033729553935385715j),-4933.674656748757
8709,5.71469375,0.005448212475828039,(0.0015034808666352026+0.05961393523128209j),-4933.092855492065
8710,5.71479375,0.004434277050560712,(-0.020882107676369454-0.047044847817377285j),-4932.511054235373
8711,5.71489375,0.004577570479000899,(0.008788160649471695-0.09987169121417061j),-4931.929252978681
8712,5.7149937500000005,0.005515553799296748,(0.026017407971076746+0.03467512024342631j),-4931.347451721988
8713,5.71509375,0.005628015575149541,(-0.05897099083241377-0.05422930145633524j),-4930.765650465297
8714,5.71519375,0.003696864787233841,(0.0009397237358594462+0.06298960521802097j),-4930.183849208604
8715,5.71529375,0.0041211012797239205,(-0.030121843399080993+0.026474320978579886j),-4929.602047951912
8716,5.7153937500000005,0.00525250624140753,(-0.01373876858555422+0.056340380263263726j),-4929.0202466952205
8717,5.71549375,0.005662545372894303,(-0.026367453326600725-0.025286694681035476j),-4928.438445438528
8718,5.71559375,0.003536575980426302,(-0.013308844342184864-0.07016026304173985j),-4927.856644181837
8719,5.71569375,0.005633708352392301,(-0.07301362792885492-0.07682081777922482j),-4927.274842925144
8720,5.7157937500000005,0.007218643693849855,(-0.032264950906450436+0.05174366057816306j),-4926.693041668452
8721,5.71589375,0.006466635366629598,(-0.025351564096586576-0.04565293824555095j),-4926.11124041176
8722,5.71599375,0.006398441715220988,(-0.03554603760430523-0.09799565111196758j),-4925.529439155068
8723,5.71609375,0.00553290922275878,(-0.042631870186062716-0.011720211637437285j),-4924.947637898375
8724,5.71619375,0.008210475525296326,(-0.023150274153192717-0.03336213005138168j),-4924.365836641684
8725,5.71629375,0.008255406211267012,(0.11555173501356845-0.02215735224595267j),-4923.7840353849915
8726,5.71639375,0.006617763987774567,(-0.0882496358951653-0.07742466577591373j),-4923.2022341283
8727,5.716493750000001,0.004403632842213362,(0.06610270514493809+0.05942556818704868j),-4922.620432871608
8728,5.71659375,0.008035703266797168,(0.008059456407165867-0.07404413184349407j),-4922.038631614915
8729,5.71669375,0.008976951883303908,(-0.06411728676508126-0.039538459730123404j),-4921.456830358224
8730,5.71679375,0.0068892745237909125,(-0.06812091573940966-0.002649266603484789j),-4920.875029101531
8731,5.7168937500000006,0.005016040927702518,(-0.06245460459170188-0.05573313847867322j),-4920.293227844839
8732,5.71699375,0.0060734029753396115,(-0.02286484146063374-0.05342718726324401j),-4919.711426588147
8733,5.71709375,0.010414698521622462,(-0.08159592983256833+0.08600541336100322j),-4919.129625331455
8734,5.71719375,0.008894398154995672,(-0.01969424957338565+0.03575837782860967j),-4918.547824074763
8735,5.7172937500000005,0.00489382490495177,(-0.02238170906401981-0.00029277285358454697j),-4917.966022818071
8736,5.71739375,0.005612772326793025,(0.12863678777312665-0.10915413452502741j),-4917.384221561379
8737,5.71749375,0.011274231534019227,(0.04079760261697501+0.040506620429544594j),-4916.802420304687
8738,5.71759375,0.011223693588848373,(0.058588881241858695+0.06904933644136198j),-4916.220619047995
8739,5.7176937500000005,0.0028632338593395368,(-0.015501466286241326+0.021146557041116974j),-4915.638817791303
8740,5.71779375,0.006247137972446422,(0.04349307592794607-0.08586634551392924j),-4915.057016534611
8741,5.71789375,0.011915494617745137,(0.06032799036495444+0.03773605515824184j),-4914.475215277918
8742,5.71799375,0.008161566060520209,(-0.06725470692742189-0.03897684286874693j),-4913.893414021227
8743,5.71809375,0.005826874014717922,(-0.03305935026102525+0.09354602567373466j),-4913.311612764534
8744,5.71819375,0.004942462749005568,(-0.06937312741687493-0.019611961144782367j),-4912.729811507842
8745,5.71829375,0.0062197119422599985,(-0.02638920411962096-0.0024368624031423543j),-4912.1480102511505
8746,5.718393750000001,0.010520504217840902,(-0.057044930135689266-0.014181021788023744j),-4911.566208994458
8747,5.71849375,0.009237029238468959,(-0.026741896964346992+0.08120098838350591j),-4910.984407737767
8748,5.71859375,0.005548265936962171,(-0.010141718697293037+0.06503256855594658j),-4910.402606481074
8749,5.71869375,0.005208616959633723,(0.06739084939023006-0.02900402940279971j),-4909.820805224382
8750,5.718793750000001,0.010639387166884498,(0.0709566307606131-0.11597864423473166j),-4909.23900396769
8751,5.71889375,0.01032600002907366,(-0.028104927255713664+0.009753378657328796j),-4908.657202710998
8752,5.71899375,0.006496366582769922,(-0.02875962555466791-0.024532139958766564j),-4908.075401454305
8753,5.71909375,0.0027343341883572826,(-0.0017821171157252121-0.038293180578123004j),-4907.493600197614
8754,5.7191937500000005,0.006564370743829344,(0.12509249212516127+0.018360871579409906j),-4906.9117989409215
8755,5.71929375,0.009953225323598271,(0.023845485974287216+0.0070506969219596705j),-4906.32999768423
8756,5.71939375,0.003059324831595371,(-0.04757258074652787+0.013854508114613558j),-4905.748196427538
8757,5.71949375,0.0016684279334382912,(-0.1085860004239197-0.01532570686095587j),-4905.166395170845
8758,5.7195937500000005,0.006892455918068742,(-0.009859750737433757-0.08820440140216265j),-4904.584593914154
8759,5.71969375,0.0063945813518292965,(-0.027305093577953493+0.04559795357804537j),-4904.002792657461
8760,5.71979375,0.00451486699900421,(-0.01506684847886436-0.005698597624963812j),-4903.420991400769
8761,5.71989375,0.005946585866158061,(0.0028392176044164247-0.07126591419850187j),-4902.839190144077
8762,5.71999375,0.005389564179557461,(0.03966488485461277+0.02334766485221419j),-4902.257388887385
8763,5.72009375,0.005279543466287312,(0.03811042910157571-0.06324904775236567j),-4901.675587630693
8764,5.72019375,0.005014599278311291,(-0.06058443449610041-0.03464344662866339j),-4901.093786374001
