,t,y,fft,fftfreq
15268,5.90179375,0.007485036630955709,(0.08894621432542169-0.04096909230830007j),1436.9747108168372
15269,5.90189375,0.008784326688035731,(-0.17444263714525227+0.012057941243666784j),1437.0688275780906
15270,5.90199375,0.0070670703196451115,(0.009319730890153038-0.029015219032495498j),1437.1629443393438
15271,5.902093750000001,0.0072812835479399585,(-0.06268712333933626+0.05225435188722127j),1437.2570611005972
15272,5.90219375,0.008678049676085476,(0.00809515748661586+0.08993128579155382j),1437.3511778618506
15273,5.90229375,0.009107392132698327,(0.07369822472628211-0.03972691950893604j),1437.445294623104
15274,5.902393750000001,0.006010573296736462,(-0.09157228462414874-0.09892565238235651j),1437.5394113843574
15275,5.9024937500000005,0.005348269824913414,(-0.07304099650570031+0.08284486993093088j),1437.6335281456109
15276,5.90259375,0.007155277056456147,(-0.03328048223931793+0.11101915945462125j),1437.7276449068643
15277,5.90269375,0.0063113161233970625,(-0.020512314225925508+0.09196998658353157j),1437.8217616681177
15278,5.902793750000001,0.005162547002182596,(0.0030074418165218636+0.103686046578162j),1437.915878429371
15279,5.9028937500000005,0.005041933393818148,(-0.0729557064397881+0.051088873829313215j),1438.0099951906245
15280,5.90299375,0.0053069554659205655,(-0.012946502610791064+0.10869774737284635j),1438.1041119518777
15281,5.90309375,0.003934244678251827,(0.04332828233196861-0.02967679157930214j),1438.1982287131311
15282,5.903193750000001,0.004532681030950332,(0.06795194709400616+0.09737200615883146j),1438.2923454743845
15283,5.9032937500000005,0.0036676404877767784,(0.06320263750347271+0.19985862122994968j),1438.386462235638
15284,5.90339375,0.004399181821752335,(-0.1175756199194059+0.07621691483919618j),1438.4805789968914
15285,5.90349375,0.00445781178453489,(0.08869135619419088+0.17284986601700364j),1438.5746957581448
15286,5.903593750000001,0.0034337644508501183,(0.019149998965494533-0.028369544834660577j),1438.6688125193982
15287,5.90369375,0.0033028990376857046,(-0.11747010448231451+0.0623332867431353j),1438.7629292806516
15288,5.90379375,0.0032350216598493794,(0.1095309015615083-0.038790176888115424j),1438.857046041905
15289,5.90389375,0.004258322901144093,(-0.10463417439101266-0.07382360576546113j),1438.9511628031585
15290,5.903993750000001,0.005929419782343295,(0.04864503067883383+0.0680206516979037j),1439.0452795644119
15291,5.90409375,0.0031966238051159947,(0.10070431982211177-0.04534659046148744j),1439.139396325665
15292,5.90419375,0.004114554443973253,(0.04924830756660117+0.030008756283470554j),1439.2335130869185
15293,5.904293750000001,0.004215606740907478,(0.03642616932812573-0.0011564185456146465j),1439.327629848172
15294,5.9043937500000006,0.0031378650675216633,(0.08136413446337437-0.0933770654541494j),1439.4217466094253
15295,5.90449375,0.0046466531257370585,(-0.07684055826317877-0.023606347073204796j),1439.5158633706787
15296,5.90459375,0.0037760009885440438,(-0.04119748051581777-0.03253647866851838j),1439.6099801319322
15297,5.904693750000001,0.004143537082147263,(-0.059944825098529525-0.09878652578394728j),1439.7040968931856
15298,5.9047937500000005,0.0020988729913134128,(0.06085836770626457+0.06466102476333578j),1439.798213654439
15299,5.90489375,0.0028013606488225887,(0.0023855213950547613+0.1182538882135044j),1439.8923304156924
15300,5.90499375,0.004976247675360797,(0.05014499914587091-0.05109723773471704j),1439.9864471769458
15301,5.905093750000001,0.004498601250365449,(0.06951889852611827-0.052346659251084685j),1440.080563938199
15302,5.9051937500000005,0.002405455702909856,(-0.002438579824239801-0.014917745339475612j),1440.1746806994524
15303,5.90529375,0.0014389864480506076,(-0.027749438772970654+0.09914960843076075j),1440.2687974607059
15304,5.90539375,0.0032818709616405837,(-0.012732528482673248-0.04000491987641955j),1440.3629142219593
15305,5.905493750000001,0.003094646434243839,(-0.0010456655881902616+0.14481515495195277j),1440.4570309832127
15306,5.90559375,0.0026301879808747334,(-0.07120306747142305+0.03326347515340307j),1440.551147744466
15307,5.90569375,0.0024036694665212142,(0.08094488970551927+0.010995645185573277j),1440.6452645057195
15308,5.90579375,0.0023574741916032814,(-0.04640122816177801+0.08405838592956878j),1440.739381266973
15309,5.905893750000001,0.0028743916516959372,(-0.028134912157478494-0.10564881384639299j),1440.8334980282264
15310,5.90599375,0.0035495867597852664,(0.04306463130356424-0.03105021100334806j),1440.9276147894798
15311,5.90609375,0.0035393790979932126,(-0.12084177293856257-0.02936216361690277j),1441.021731550733
15312,5.906193750000001,0.002523818142171136,(0.024134601040585842-0.0016605430794537027j),1441.1158483119864
15313,5.906293750000001,0.004014436619677451,(-0.05840393651266272-0.05758887223744868j),1441.2099650732398
15314,5.90639375,0.005574262994995183,(0.09496277958103923-0.13199812714058617j),1441.3040818344932
15315,5.90649375,0.003991038629594079,(-0.11971058961697356+0.07261813819833134j),1441.3981985957466
15316,5.906593750000001,0.002675412935320726,(-0.01458525365959406-0.04988665442142669j),1441.492315357
15317,5.9066937500000005,0.005008865619148503,(-0.06728647867513667-0.011710012960665556j),1441.5864321182535
15318,5.90679375,0.0056540348042482935,(0.027695355009127093+0.002575931139412301j),1441.680548879507
15319,5.90689375,0.004382767862752335,(0.051922456550391724+0.06079889655997399j),1441.7746656407603
15320,5.906993750000001,0.00299537161577433,(-0.07241752848725432-0.10359934201589042j),1441.8687824020137
15321,5.9070937500000005,0.00339561077932493,(0.0029604358443270917+0.06922686274248664j),1441.962899163267
15322,5.90719375,0.0042593652104222154,(-0.07159515995305059+0.03584718692659089j),1442.0570159245203
15323,5.90729375,0.005492797293331137,(-0.000345331890096617+0.025617095305481348j),1442.1511326857737
15324,5.907393750000001,0.005904454868840114,(-0.020862265309805696+0.00869913769569114j),1442.2452494470272
15325,5.90749375,0.0051754456697967015,(0.05589207158598884-0.09714702883901842j),1442.3393662082806
15326,5.90759375,0.005273649767117337,(0.04700250616444177+0.1799547227111073j),1442.433482969534
15327,5.90769375,0.006171926271859505,(0.10944823315882714+0.05136221757892791j),1442.5275997307874
15328,5.907793750000001,0.007760678597630396,(-0.102827953670918+0.01558789374248469j),1442.6217164920408
15329,5.90789375,0.007351632961865591,(0.025717998496348662+0.032269667892551965j),1442.7158332532942
15330,5.90799375,0.0071859044027373815,(-0.08875447296666167-0.11140062124933835j),1442.8099500145477
15331,5.90809375,0.006904203695155034,(-0.23129939684346199+0.1000535860766455j),1442.904066775801
15332,5.908193750000001,0.007371854744747529,(-0.12292334092963189-0.046299931705799206j),1442.9981835370543
15333,5.90829375,0.007832982671351883,(-0.07518245420403871+0.16713238121688145j),1443.0923002983077
15334,5.90839375,0.007712533767169279,(0.024877325424179662-0.0645632720589867j),1443.186417059561
15335,5.908493750000001,0.007087438784541819,(0.12256487285609396-0.01276535331895555j),1443.2805338208145
15336,5.9085937500000005,0.0072388908071433795,(0.04309639379190078+0.016247527545799043j),1443.374650582068
15337,5.90869375,0.008439506343232187,(0.12819403084330297-0.10321968485647742j),1443.4687673433214
15338,5.90879375,0.008236133026371283,(-0.09158888537803032-0.0601538868957066j),1443.5628841045748
15339,5.908893750000001,0.007212871753753452,(0.07897173558651252+0.10207431899650955j),1443.6570008658282
15340,5.9089937500000005,0.00827722039820663,(-0.0492824598206497+0.11214677991980057j),1443.7511176270816
15341,5.90909375,0.009268977473137794,(-0.08952018644971556-0.0825789018851429j),1443.845234388335
15342,5.90919375,0.009279175189218308,(0.03386665014930921-0.03327555601788625j),1443.9393511495882
15343,5.909293750000001,0.007493995471608388,(-0.0635173644424683+0.1154604922974442j),1444.0334679108416
15344,5.9093937500000004,0.007590328122292022,(-0.16848884635309028-0.014969775171985535j),1444.127584672095
15345,5.90949375,0.008010597180970408,(-0.12686601587019794-0.0183451365048575j),1444.2217014333485
15346,5.90959375,0.00768479071961031,(-0.06618298407933235-0.050701239970344564j),1444.315818194602
15347,5.909693750000001,0.007536603633117131,(-0.03355323187802326+0.025170050218349553j),1444.4099349558553
15348,5.90979375,0.00588903131474431,(-0.07510232869412446+0.19148171775019332j),1444.5040517171087
15349,5.90989375,0.006843977436515451,(0.010217977230616971-0.020775751435196103j),1444.5981684783621
15350,5.90999375,0.00843677547531861,(0.021263649307602876-0.053889951541569156j),1444.6922852396156
15351,5.910093750000001,0.008145010925135247,(-0.12313309593826335+0.10504932405784045j),1444.786402000869
15352,5.91019375,0.006952289171357183,(0.04402550872585333+0.08219248968890888j),1444.8805187621222
15353,5.91029375,0.006520005804918222,(0.042508306806838-0.05440248728037622j),1444.9746355233756
15354,5.910393750000001,0.009167744183901594,(-0.008035972383399002+0.05990640883110639j),1445.068752284629
15355,5.9104937500000005,0.009780466600948182,(0.17272884207875688+0.05760107175766702j),1445.1628690458824
15356,5.91059375,0.006679753292678342,(0.04732554261041143-0.044309724491247336j),1445.2569858071358
15357,5.91069375,0.005420743613425318,(0.20929418051041926+0.008975881346436593j),1445.3511025683893
15358,5.910793750000001,0.00641215205473163,(-0.10978274183415318+0.17061035141299702j),1445.4452193296427
15359,5.9108937500000005,0.008244561684909578,(0.0782611548035086-0.07028188025710014j),1445.539336090896
15360,5.91099375,0.005766216960939354,(-0.08671234303657417-0.1397796510679068j),1445.6334528521495
15361,5.91109375,0.003725080271171231,(-0.19837105808708605-0.1072588321820429j),1445.727569613403
15362,5.911193750000001,0.005543183912231729,(-0.13853506139941524-0.1905873847684919j),1445.821686374656
15363,5.9112937500000005,0.007051376630657824,(-0.08146748182691958+0.05618516449850468j),1445.9158031359095
15364,5.91139375,0.005532843579020711,(0.2020824435924003+0.027324458006294253j),1446.009919897163
15365,5.91149375,0.003147786923287103,(-0.16267620462301413+0.15703618128069258j),1446.1040366584164
15366,5.911593750000001,0.004835509260565273,(-0.13600894676828285-0.12685870349289408j),1446.1981534196698
15367,5.91169375,0.006442634549244941,(0.2124518402970355+0.11857844235947532j),1446.2922701809232
15368,5.91179375,0.005494623140694322,(-0.09989052728463926-0.03005736188524738j),1446.3863869421766
15369,5.91189375,0.004875767254331014,(-0.11406726317236501-0.12878512131339193j),1446.48050370343
15370,5.911993750000001,0.004302175518150087,(0.24481298441407867-0.039089343751273126j),1446.5746204646834
15371,5.91209375,0.004012151756785789,(-0.05498026216895992+0.10035368614561213j),1446.6687372259369
15372,5.91219375,0.005055969443155235,(0.00446678732082911+0.09819138717783099j),1446.7628539871903
15373,5.912293750000001,0.003483822573634378,(0.03452366047201179-0.11323777839832902j),1446.8569707484435
15374,5.912393750000001,0.0033858043643394463,(-0.2553168998561927-0.06256053046289467j),1446.951087509697
15375,5.91249375,0.00393333771085852,(-0.026106826850779523+0.14878473798255923j),1447.0452042709503
15376,5.91259375,0.0037220503884343023,(-0.047608943598369244+0.23983976316018407j),1447.1393210322037
15377,5.912693750000001,0.003952970478957315,(0.06972659827867243-0.16186342190309014j),1447.2334377934571
15378,5.9127937500000005,0.0023791420570686097,(0.11454197918295705-0.16749774656539593j),1447.3275545547106
15379,5.91289375,0.0030485459048938852,(-0.004662045080491948+0.0057238004764113126j),1447.421671315964
15380,5.91299375,0.0036184584492155126,(-0.08919166691550438+0.21979191899638573j),1447.5157880772174
15381,5.913093750000001,0.0016022697789082614,(-0.08768987668610947+0.3204111304256313j),1447.6099048384708
15382,5.9131937500000005,0.0024130110119439697,(-0.2264538759690461+0.07204719520160588j),1447.7040215997242
15383,5.91329375,0.005154026290723404,(-0.0928800792403571+0.15736386769631933j),1447.7981383609774
15384,5.91339375,0.0034372168025902368,(-0.15528709296251508+0.04656266765485759j),1447.8922551222308
15385,5.913493750000001,0.00024104687545908594,(-0.036640088310840695-0.003068211707011638j),1447.9863718834843
15386,5.91359375,0.0017911417610292873,(-0.027725461934502905-0.039743425337419j),1448.0804886447377
15387,5.91369375,0.004596266212691299,(0.028805966358633542+0.0976657772194232j),1448.174605405991
15388,5.91379375,0.004021586520963185,(0.06518365843215947+0.06346552779085139j),1448.2687221672445
15389,5.913893750000001,0.0009128728544579024,(-0.024087719109250977-0.0004856324370108066j),1448.362838928498
15390,5.91399375,0.0017359469028739498,(-0.10148955740258077-0.02432275370098265j),1448.4569556897513
15391,5.91409375,0.005398074988604263,(0.08145828218654148+0.2258740005530004j),1448.5510724510048
15392,5.91419375,0.00535165722065915,(-0.05913659280675847-0.03061805262569006j),1448.6451892122582
15393,5.914293750000001,0.0026517597387587305,(0.0709509651803768+0.010882780715324426j),1448.7393059735114
15394,5.91439375,0.0014509460205545765,(-0.12571468845633532-0.030688588376725078j),1448.8334227347648
15395,5.91449375,0.004378158897012985,(0.08043153010710323-0.09271029683730182j),1448.9275394960182
15396,5.914593750000001,0.0069744702187518924,(0.06342906726008408+0.052434197385668804j),1449.0216562572716
15397,5.9146937500000005,0.0043012213842898665,(0.0213194957106196-0.19322871954821835j),1449.115773018525
15398,5.91479375,0.001338852712453071,(-0.11027495670003504-0.183544045535302j),1449.2098897797785
15399,5.91489375,0.004014972384914358,(-0.10314028085238491-0.0005024521180161182j),1449.3040065410319
15400,5.914993750000001,0.007751259375375719,(0.04306421248820194+0.04418559768289456j),1449.3981233022853
15401,5.9150937500000005,0.004988299022669467,(-0.08990765296523184+0.09103760854280678j),1449.4922400635387
15402,5.91519375,0.0011182126933844047,(-0.03450357387760007-0.02433547976453202j),1449.5863568247921
15403,5.91529375,0.003166225024665357,(0.07900443307174278-0.12198007149659607j),1449.6804735860455
15404,5.915393750000001,0.007569701047244368,(-0.027572177597507623-0.020909966469326198j),1449.7745903472987
15405,5.91549375,0.0059827725644480655,(-0.01882030402806207-0.11994036351205055j),1449.8687071085521
15406,5.91559375,0.0017980653642921173,(-0.07864994561069596+0.031529834556252245j),1449.9628238698056
15407,5.91569375,0.004544244832956351,(-0.013991888014851822-0.1857450220290097j),1450.056940631059
15408,5.915793750000001,0.007715878176028353,(-0.09173691403781974+0.0476114265848813j),1450.1510573923124
15409,5.91589375,0.006776604758503977,(-0.137065860910651-0.12249355455204981j),1450.2451741535658
15410,5.91599375,0.004528072142515905,(0.06230794107579972+0.027786746220477533j),1450.3392909148192
