,t,y,fft,fftfreq
15875,19.868793750000002,0.0052106238191316325,(0.6291312466897979+0.4823687285067865j),3709.53364165709
15876,19.86889375,0.005987307981852544,(0.8567002967071493-1.0736846101622568j),3709.609831552786
15877,19.86899375,0.009413649335497137,(-0.6606667073051492-0.35688685345032256j),3709.6860214484823
15878,19.86909375,0.007240050412103466,(0.5339856821679814+0.6049913510790097j),3709.7622113441785
15879,19.86919375,0.006678907041248185,(0.7723768091542176+0.4250166460406652j),3709.838401239875
15880,19.86929375,0.007246759425000219,(0.8730700531810823+0.38726065656007064j),3709.9145911355713
15881,19.86939375,0.007968210051147569,(-0.6480286340266397-0.6080619164780923j),3709.9907810312675
15882,19.86949375,0.0068148029147658525,(0.42833542613617226-1.0022231732341842j),3710.0669709269637
15883,19.86959375,0.002982226637683085,(-0.3337989643097288-0.026311416578566275j),3710.14316082266
15884,19.86969375,0.00860585948043366,(1.3495520467461208-0.16743875274337178j),3710.219350718356
15885,19.86979375,0.0068198381380911435,(-0.9194114252026419+0.5027393157067395j),3710.2955406140522
15886,19.86989375,0.0057674347068579134,(-0.4451421581590588-0.8671460784626545j),3710.3717305097484
15887,19.86999375,0.00822244709625741,(-0.12729299870526242-0.018864494194748904j),3710.4479204054446
15888,19.87009375,0.0072682740642760505,(-1.8659685405841318-0.9282207670262986j),3710.524110301141
15889,19.87019375,0.009313052108468188,(-0.020923478581271776+0.4404150611909238j),3710.600300196837
15890,19.870293750000002,0.008188755334214535,(-1.1564909179581093+0.8219886098637097j),3710.676490092533
15891,19.87039375,0.006911028029821668,(-0.009902172425170663-1.2268767908053217j),3710.7526799882294
15892,19.87049375,0.009019676801533134,(0.9201580057026345+0.7759679222298991j),3710.8288698839256
15893,19.87059375,0.0068678033693059136,(-0.5629242495392115-0.08023958200080483j),3710.9050597796218
15894,19.87069375,0.0071262416888168475,(0.9426122987926833-0.6138335559068946j),3710.981249675318
15895,19.87079375,0.007132446316749658,(0.5091180191144357+0.14917113743722815j),3711.057439571014
15896,19.87089375,0.007160631871667667,(-1.9561848892042664+0.2139954820902044j),3711.1336294667103
15897,19.87099375,0.008758553590815416,(1.9814205882871807-1.1890666730030381j),3711.2098193624065
15898,19.87109375,0.005434601037769086,(-0.3908368392214343-1.5895760359078897j),3711.2860092581027
15899,19.87119375,0.009122500158976723,(-2.0151225084033233+0.3560952799639603j),3711.362199153799
15900,19.87129375,0.004359712223745108,(-0.03455166803776246+0.5563254370110542j),3711.4383890494955
15901,19.87139375,0.006072434160090962,(1.4801071915239268-0.5362542518847213j),3711.5145789451917
15902,19.87149375,0.013788513881963631,(0.5470083750223477+0.5730053802376308j),3711.590768840888
15903,19.87159375,0.0034678710975600247,(0.790412350671413-0.709490456072298j),3711.666958736584
15904,19.87169375,0.004672880014271284,(0.19554778799442296-0.021265212942860302j),3711.7431486322803
15905,19.871793750000002,0.013421832402981894,(0.6639558746813183+0.1577816077375459j),3711.8193385279765
15906,19.87189375,0.0035928445958355194,(0.5090240986758788-0.20856768411026505j),3711.8955284236727
15907,19.87199375,9.292027102830597e-05,(-0.9470082936851254-0.2242550191952487j),3711.971718319369
15908,19.87209375,0.007021470211026488,(1.7694782141825287+0.07209784414584251j),3712.047908215065
15909,19.87219375,0.013706989987713372,(1.4659207089555975+0.16152890009170962j),3712.124098110761
15910,19.87229375,0.0028592887301613864,(-0.4494334169959906-0.6808572097717709j),3712.2002880064574
15911,19.87239375,0.0007041206539497155,(-0.18443150393278712-0.10836897181553248j),3712.2764779021536
15912,19.87249375,0.009601003029170545,(0.3203393645589577-0.06852152883842064j),3712.35266779785
15913,19.87259375,-0.0059823317032027075,(0.5626438531916785+0.6470928384766395j),3712.428857693546
15914,19.87269375,0.0028907682415540443,(-0.07812964247018478-0.12454065334981812j),3712.505047589242
15915,19.87279375,0.011477370975976635,(-0.156108481749217-0.09043438313492118j),3712.5812374849384
15916,19.87289375,0.0009591940798243436,(-0.8680157987739913-0.267037813760668j),3712.6574273806345
15917,19.87299375,0.0006179791875694125,(0.6995314701532933+0.1505482433290628j),3712.7336172763307
15918,19.87309375,0.005665070548440771,(-1.268430117497776+0.24201524984900097j),3712.809807172027
15919,19.87319375,0.009879476571721616,(0.27570561210002176-0.5313529316662826j),3712.885997067723
15920,19.87329375,0.0065991194886032434,(-0.6357723596736571+0.8528323519473517j),3712.9621869634193
15921,19.87339375,0.0009620224044826602,(-0.6361414376695085+0.13077114946138912j),3713.038376859116
15922,19.87349375,0.002088511693880717,(0.025581898730261732+0.8050690977236141j),3713.114566754812
15923,19.87359375,0.009678359702811798,(2.1049875252741037-0.10012664914396463j),3713.1907566505083
15924,19.87369375,0.004751856495593032,(-0.0674921220442366-1.6208747098826615j),3713.2669465462045
15925,19.87379375,0.005741824579616114,(0.057289556955580634+1.0389695126601384j),3713.3431364419007
15926,19.87389375,0.00010577230930969892,(0.3572316646088791-1.0012001174645717j),3713.419326337597
15927,19.87399375,0.00246100059103373,(-0.5815691892150028+0.6858166175012931j),3713.495516233293
15928,19.87409375,0.008136737021915467,(0.3351208985904892+0.7259890193769051j),3713.5717061289893
15929,19.87419375,0.0050734422401918335,(0.9340286565906323+0.4355649816669952j),3713.6478960246855
15930,19.87429375,-0.0008410889564940932,(-0.6318137771409448-0.2545967208477006j),3713.7240859203816
15931,19.87439375,-0.0016296158313238523,(-0.4788269124595171-0.051846698967438085j),3713.800275816078
15932,19.87449375,0.010576288032333696,(0.6248224516513676+0.16742037362525075j),3713.876465711774
15933,19.87459375,0.005176732772830886,(1.6796402754137494-0.3053274813179104j),3713.95265560747
15934,19.87469375,-0.003441296131393578,(0.8224227666912108+0.942111857169426j),3714.0288455031664
15935,19.87479375,0.00523271260989718,(0.1508839749201949+0.09623502890157346j),3714.1050353988626
15936,19.874893750000002,0.0041043064594940976,(0.06211123654304235-0.8466360492476168j),3714.1812252945588
15937,19.87499375,0.004576912881015521,(0.7677433857584691-0.7370725223721866j),3714.257415190255
15938,19.87509375,0.00395332288163374,(-1.0658385945975886+0.8669824195040079j),3714.333605085951
15939,19.87519375,0.002324316738792938,(0.04932308695141577-0.003398340244360375j),3714.4097949816473
15940,19.87529375,0.002036290707755916,(-0.30064793760700315+0.3661682923997911j),3714.4859848773435
15941,19.87539375,0.005193783661041538,(-0.14232653788636934+0.8036341230215881j),3714.5621747730397
15942,19.87549375,0.006566001119815121,(0.5206300683596113-2.0487376439035656j),3714.6383646687364
15943,19.87559375,0.0010166621531071394,(0.2879401529746744-0.3635703376070255j),3714.7145545644325
15944,19.87569375,0.0037159357934539975,(-0.5707643277344182+0.533304094484447j),3714.7907444601287
15945,19.87579375,0.00610346888969038,(-0.7687475896213134-0.45520537836086605j),3714.866934355825
15946,19.87589375,0.005424436917344384,(-0.9401030259011027+0.5225956015371732j),3714.943124251521
15947,19.87599375,0.005658472631658224,(0.492598041260357+0.04222823084729956j),3715.0193141472173
15948,19.87609375,0.0027725711427626087,(0.3381667283220427-0.0031233095823080537j),3715.0955040429135
15949,19.87619375,0.0046120958807631795,(-0.7619338873172716-0.06511739848592928j),3715.1716939386097
15950,19.87629375,0.007878692076857359,(0.4863291989763494+0.2491702944894548j),3715.247883834306
15951,19.876393750000002,0.007003240436520212,(-1.4101730389856053-0.612778077694808j),3715.324073730002
15952,19.87649375,0.0029169620490966564,(1.5169637792716308+0.9560717181791737j),3715.4002636256982
15953,19.87659375,0.0039368978534110284,(0.9658880674105794+0.6010652271516641j),3715.4764535213944
15954,19.87669375,0.007711694721160867,(1.88261849439309-0.6208819622237736j),3715.5526434170906
15955,19.87679375,0.007544017550923647,(-0.4193360663749184-0.4755361712759601j),3715.628833312787
15956,19.87689375,0.005571841875286268,(-1.5813210567102025+0.03224453247618286j),3715.705023208483
15957,19.87699375,0.0036497428183707276,(-0.8177724543920709-0.6900601725181674j),3715.781213104179
15958,19.87709375,0.004245278213182528,(0.06822844130492237+0.7694202395391336j),3715.8574029998754
15959,19.87719375,0.010681558724438827,(-0.05191673234748054+0.14249633246770657j),3715.9335928955716
15960,19.87729375,0.007101348384121548,(-0.4496378258811562+0.00961779391047872j),3716.0097827912678
15961,19.87739375,0.004508213078310428,(0.20652042196252934+0.5483214761622046j),3716.085972686964
15962,19.87749375,0.005042326643699506,(0.5032934505639935+0.33430213301198836j),3716.16216258266
15963,19.87759375,0.007620123303260876,(0.4270355558966463+0.6904308280221325j),3716.238352478357
15964,19.87769375,0.009284438260092127,(-0.804122968919469-0.1625013389011048j),3716.314542374053
15965,19.87779375,0.0054565321895717455,(0.039559884927518385+0.6540618948142174j),3716.390732269749
15966,19.877893750000002,0.00415120931729718,(0.24817246690696565-0.5119040633888149j),3716.4669221654453
15967,19.87799375,0.006864179254373574,(-0.2996518215657978-0.3596129307126669j),3716.5431120611415
15968,19.87809375,0.0095018882576978,(0.29681299779481873+0.907415423591083j),3716.6193019568377
15969,19.87819375,0.007728061953628392,(-0.22777720459253153-0.4157151140573549j),3716.695491852534
15970,19.87829375,0.004703322301424849,(-0.15448438891577543-0.09298281825079978j),3716.77168174823
15971,19.87839375,0.006783287798294963,(0.3677134945270341+0.2962345897062208j),3716.8478716439263
15972,19.87849375,0.009638935945586735,(-0.008955957661488368-0.11358064508104922j),3716.9240615396225
15973,19.87859375,0.011247759020490754,(0.011242159769653814+0.5872990147606085j),3717.0002514353187
15974,19.87869375,0.005231495136458391,(0.1673030778554947-0.22380668033853665j),3717.076441331015
15975,19.87879375,0.004879816095302491,(0.9849867020081303+0.039606011582011436j),3717.152631226711
15976,19.87889375,0.01017832853873856,(-1.1718200622173303-1.045000938353569j),3717.228821122407
15977,19.87899375,0.008753188867726027,(0.42031633877058827+0.4725771637893932j),3717.3050110181034
15978,19.87909375,0.005514421661586209,(0.19827600211907548+0.4427487431052965j),3717.3812009137996
15979,19.87919375,0.004697708558541152,(1.6026487676719596+0.0447756981704065j),3717.457390809496
15980,19.87929375,0.007130408500931429,(-0.6056580535995285+0.8236438172027069j),3717.533580705192
15981,19.87939375,0.009267702446854178,(2.400812915699131-0.6034055946307906j),3717.609770600888
15982,19.87949375,0.007860387188503409,(-0.7901618332248609-0.9164193760935847j),3717.6859604965844
15983,19.87959375,0.005101849114447941,(1.6083487023831853+0.2018948470620746j),3717.7621503922805
15984,19.87969375,0.007448871244994772,(-0.2118073029154794+0.859615832491196j),3717.838340287977
15985,19.87979375,0.013331252492929905,(0.014608077161400834-1.0477839932012634j),3717.9145301836734
15986,19.87989375,0.011531352409921059,(-0.8108162571978184+0.508150148206888j),3717.9907200793696
15987,19.87999375,0.007114084297947099,(0.8644582543756878-0.1846925310447455j),3718.0669099750658
15988,19.88009375,0.005744685953034878,(0.4052144615662274+0.46552113157039665j),3718.143099870762
15989,19.88019375,0.006339397748193616,(-1.4902626478362433+0.5954694393895618j),3718.219289766458
15990,19.88029375,0.005298087197524996,(-0.8900273436371668+0.5783856671938048j),3718.2954796621543
15991,19.88039375,0.0034875671270867704,(-1.5014666407186825-0.5900066363186878j),3718.3716695578505
15992,19.88049375,0.0025247148479369233,(0.9067810346495616+0.7273563776805703j),3718.4478594535467
15993,19.88059375,0.0006867726958387194,(-0.35098792651433697+0.6628804464623912j),3718.524049349243
15994,19.88069375,0.005581880923262906,(-0.8153031754982756+0.06204152922701872j),3718.600239244939
15995,19.88079375,0.008785561070473272,(-0.25048142372855053+1.58630444605801j),3718.6764291406353
15996,19.88089375,0.00691939700226133,(-0.36289703799890255-0.5831038502415111j),3718.7526190363315
15997,19.880993750000002,0.000662477615238613,(0.007253720268059927+1.9847248332209702j),3718.8288089320276
15998,19.88109375,0.0017722711416130034,(2.322135387321685+0.7067703204716853j),3718.904998827724
15999,19.88119375,0.009500674921453244,(-0.16221985411045148-0.966856012308308j),3718.98118872342
16000,19.88129375,0.002551773138785546,(0.29282982758202103+0.3043588785449931j),3719.057378619116
16001,19.88139375,-0.002240222840351596,(0.10882069103884735-0.11835496744980468j),3719.1335685148124
16002,19.88149375,0.007100829574936641,(0.21096019918557585+0.12792281323807908j),3719.2097584105086
16003,19.88159375,0.004967328425329519,(0.1912897342173923-0.08549294502787168j),3719.285948306205
16004,19.88169375,0.0025352695526315756,(-0.19388513412453218-0.7538798690562025j),3719.362138201901
16005,19.88179375,0.005077700219924739,(-1.0601291092352647+0.18222123325348197j),3719.4383280975976
16006,19.88189375,0.003425412436692012,(-0.9403654647769313+0.6979364928247637j),3719.514517993294
16007,19.88199375,0.005539664384953364,(1.1587084977227036-1.0467731384649521j),3719.59070788899
16008,19.88209375,0.004743549279930123,(0.41283887901198524+0.903045790140584j),3719.666897784686
16009,19.88219375,0.00500629589201133,(-0.3822001165160773-0.4754385481991104j),3719.7430876803824
16010,19.88229375,0.0016744450459015628,(-0.037508271317840014+0.5375596830371666j),3719.8192775760785
16011,19.88239375,0.00480873079629583,(-0.8591007041475525+0.59136218196458j),3719.8954674717747
16012,19.882493750000002,0.0010727160429768838,(0.6779870302003049-0.6570480846614115j),3719.971657367471
16013,19.88259375,0.004879466718703442,(0.4708723194346413-0.21228672421413597j),3720.047847263167
16014,19.88269375,0.0026210233181210916,(-0.39054685570604375-0.04447603590675819j),3720.1240371588633
16015,19.88279375,0.004432247268788317,(-1.8715623948932398-1.1213103822774706j),3720.2002270545595
16016,19.88289375,-0.003662487808987337,(-0.005293868194575224-0.610148802394755j),3720.2764169502557
16017,19.88299375,0.0011438393972921504,(0.179557903647351-0.25771632944069106j),3720.352606845952
16018,19.88309375,0.01158021131547648,(-0.5937389378939358+0.5487685460021928j),3720.428796741648
16019,19.88319375,-0.0010607311141005973,(0.26603858549926307+1.4507853442700243j),3720.5049866373442
16020,19.88329375,0.0015276270073371968,(-0.9454206899930061-1.4664625859793394j),3720.5811765330404
16021,19.88339375,0.004656013101737047,(-0.29737742363065034+1.1056582162282433j),3720.6573664287366
16022,19.88349375,0.013155907247816631,(0.8427940063835422+0.17475538851356115j),3720.733556324433
16023,19.88359375,0.006334553670560654,(-0.7507848464727873-1.116033179164567j),3720.809746220129
16024,19.88369375,-0.0022906927665614515,(-0.566912832058305+0.0584746411728857j),3720.885936115825
16025,19.88379375,0.0015784284663785588,(0.8161032454927889-0.5123363465087134j),3720.9621260115214
16026,19.88389375,0.009094088332899089,(-0.01043640499338011-0.19454317005198785j),3721.038315907218
16027,19.883993750000002,0.0052796254771428205,(-0.3717948640026844-0.8315043594923037j),3721.114505802914
16028,19.88409375,-0.0031701171623163423,(-0.7808623748676509+0.29649957180472786j),3721.1906956986104
16029,19.88419375,0.0016281003093215182,(0.13541868841213134+0.0039158802854416044j),3721.2668855943066
