,t,y,fft,fftfreq
9136,13.41369375,0.0008247436898618786,(-0.028627971038667856-0.016480850617555345j),3654.4000000085166
9137,13.41379375,0.004013117856362775,(-0.006791969819160422+0.03831757480117173j),3654.8000000085176
9138,13.41389375,0.0029563702868068906,(-0.11274731447873657-0.05531522927017024j),3655.2000000085186
9139,13.41399375,0.0038842047366172473,(0.2011100641465903-0.1060894100973872j),3655.6000000085196
9140,13.41409375,-0.0010522829286411619,(0.028653198379214928-0.14510486685188j),3656.0000000085206
9141,13.41419375,0.0017087350005311442,(0.11867853610807336-0.03347119245589429j),3656.4000000085216
9142,13.41429375,0.007076876710084,(0.052948298215837845-0.09125746547679435j),3656.800000008522
9143,13.41439375,0.00019948933519273746,(0.08072061728421126+0.30745630355929654j),3657.200000008523
9144,13.41449375,0.003835066219656945,(-0.07791435296586435+0.1360551839918135j),3657.600000008524
9145,13.41459375,0.004745537320246657,(0.038774828251696675-0.17979135225129456j),3658.000000008525
9146,13.41469375,0.003956430740565296,(0.14130861145910828+0.05327656717934817j),3658.400000008526
9147,13.41479375,0.006097722662704485,(0.13206078996537562-0.11538070543478704j),3658.800000008527
9148,13.41489375,0.000562749294875115,(0.10811985603017489+0.06389250273595456j),3659.200000008528
9149,13.41499375,0.0057861802234369705,(0.10271733670300714-0.14209258363470162j),3659.6000000085287
9150,13.41509375,0.005783399288685056,(-0.22376942063508767+0.0018172685403931715j),3660.0000000085297
9151,13.41519375,0.004929980341322393,(-0.15219727942060618+0.13454852937477313j),3660.4000000085307
9152,13.41529375,0.0041227729135941416,(-0.08395018157062145+0.07283930426832905j),3660.8000000085317
9153,13.41539375,0.0018233008077169193,(0.21815626102109487-0.3194053102068569j),3661.2000000085327
9154,13.41549375,0.005406442725073001,(-0.06974509895183217-0.1520580777056545j),3661.6000000085337
9155,13.41559375,0.006590808004317269,(0.03441629940850996-0.09761715191243237j),3662.0000000085347
9156,13.41569375,0.0025464408089405474,(0.21360495224209944-0.0763726773362608j),3662.4000000085352
9157,13.41579375,0.0032068936010388785,(0.0186621062450171-0.14286707156883405j),3662.8000000085362
9158,13.41589375,0.003172495786257058,(0.21585446441173733-0.06481687725677017j),3663.2000000085372
9159,13.41599375,0.007232442972196352,(-0.04243600893532731-0.09092950339778877j),3663.6000000085382
9160,13.41609375,0.006579499725969851,(0.0491111516497561+0.0851531497434231j),3664.0000000085392
9161,13.41619375,0.002330539658407483,(-0.09050510136721114-0.06646469300588173j),3664.4000000085402
9162,13.41629375,0.005066327127671267,(0.16544940522107188-0.2562757493424587j),3664.800000008541
9163,13.41639375,0.006138860834354779,(-0.03129922371738002-0.07623783608261227j),3665.200000008542
9164,13.41649375,0.008571230970976142,(-0.09750340072640089+0.22077547084659882j),3665.600000008543
9165,13.41659375,0.002256909284098239,(0.13921156717731795+0.14833765670235882j),3666.000000008544
9166,13.41669375,0.004304357678337769,(-0.03772038356833439+0.12138397882566537j),3666.400000008545
9167,13.41679375,0.0072556022310079835,(0.021009751762480204+0.08494821090166206j),3666.800000008546
9168,13.41689375,0.0066403866702567085,(0.3668955409903988+0.17327385383747773j),3667.200000008547
9169,13.41699375,0.009477910919621961,(0.13164243586802257+0.05792318344708295j),3667.6000000085473
9170,13.41709375,0.005568029041935201,(0.05366180610689816+0.30899904700145286j),3668.0000000085483
9171,13.41719375,0.00728628245272095,(0.09800261708519767-0.26256658597794097j),3668.4000000085493
9172,13.41729375,0.011078281940106372,(-0.030464728800328647+0.22545695218375122j),3668.8000000085503
9173,13.41739375,0.007752597516699989,(0.017401804027747214+0.025712335519302992j),3669.2000000085513
9174,13.41749375,0.007540302988768193,(-0.047655848965603154+0.22606956824678798j),3669.6000000085523
9175,13.41759375,0.00724765357636189,(-0.09254438130346065-0.16041987189525161j),3670.0000000085533
9176,13.41769375,0.007608145023239402,(0.2550109771102521-0.4345084699135607j),3670.400000008554
9177,13.41779375,0.010523001519562565,(-0.29028159549962673+0.1309512746279206j),3670.800000008555
9178,13.41789375,0.008868002923014557,(0.012043120580931155-0.2999412203802798j),3671.200000008556
9179,13.41799375,0.004484157672095674,(0.004150307719593599-0.042039681646557026j),3671.600000008557
9180,13.41809375,0.004178998923919597,(0.030048615576536042+0.21315579554900752j),3672.000000008558
9181,13.41819375,0.008150246184515476,(-0.09354712836065278-0.02757617450139288j),3672.400000008559
9182,13.41829375,0.00942069835529361,(-0.10105559374158435-0.24448067237895896j),3672.8000000085594
9183,13.41839375,0.005629031251218536,(-0.0417684878358133+0.2604921517847921j),3673.2000000085604
9184,13.41849375,0.002394153188197408,(0.013878502752462482+0.0008438176354578913j),3673.6000000085614
9185,13.41859375,0.00818541156466978,(-0.024611586388056758-0.06771086248686764j),3674.0000000085624
9186,13.41869375,0.013475046729879168,(0.085230332797297+0.16397548388318317j),3674.4000000085634
9187,13.41879375,0.005839710668418164,(0.13021328566830787-0.0055659862519395475j),3674.8000000085644
9188,13.41889375,0.0015011354239679803,(-0.13382961450105801-0.05638787438671605j),3675.2000000085654
9189,13.41899375,0.009013636884184311,(0.19773069149330197-0.1398646567778852j),3675.600000008566
9190,13.41909375,0.015370572759424984,(-0.2115166729670795+0.12005933695608559j),3676.000000008567
9191,13.41919375,0.010035075185029472,(-0.26545056036985615-0.15276238519853172j),3676.400000008568
9192,13.41929375,-0.00039741397698690305,(-0.2317736530916137-0.052351783999277895j),3676.800000008569
9193,13.41939375,0.007170855805019261,(-0.15629753461175971-0.055339440338207854j),3677.20000000857
9194,13.41949375,0.014206157767816151,(0.32874373673581914+0.1563995356410612j),3677.600000008571
9195,13.41959375,0.004500353407007389,(-0.021024793662046768-0.17324248694139213j),3678.000000008572
9196,13.41969375,0.0014148269996620327,(-0.11275048165999432-0.005378643488744547j),3678.4000000085725
9197,13.41979375,0.001978564590758839,(0.024431429257081756-0.061739981252956294j),3678.8000000085735
9198,13.41989375,0.012977695316694425,(0.149663341521724+0.23246892777253475j),3679.2000000085745
9199,13.41999375,0.010362153136815454,(0.0992927957735783-0.020223107441437363j),3679.6000000085755
9200,13.42009375,2.613148867375657e-05,(-0.0273653414339681-0.11391405906489704j),3680.0000000085765
9201,13.42019375,0.004137593406544107,(-0.004740907849753104+0.25205993600110044j),3680.4000000085775
9202,13.42029375,0.00834827872712549,(-0.2640393807807301+0.48124930861329723j),3680.800000008578
9203,13.42039375,0.007978261999490541,(0.12089724601652632+0.08827623250111272j),3681.200000008579
9204,13.42049375,0.0009778595818120566,(-0.11565941638625882+0.255167097431431j),3681.60000000858
9205,13.42059375,-0.0016817184393119523,(-0.08303943848810737-0.021139243196106716j),3682.000000008581
9206,13.42069375,0.0065326397673571976,(0.004243032360143999-0.08724934677194855j),3682.400000008582
9207,13.42079375,0.006288748915080385,(0.2513373577281751-0.140088845190784j),3682.800000008583
9208,13.42089375,0.0009855399113493357,(0.19967658514265949-0.25004608462010436j),3683.200000008584
9209,13.42099375,0.002435561299464619,(-0.047711022097631506+5.164121908546315e-05j),3683.6000000085846
9210,13.42109375,0.005709860202367322,(0.18045520646613852-0.14210273631874998j),3684.0000000085856
9211,13.42119375,0.005528335413286197,(0.011319423820373693-0.023293209240635132j),3684.4000000085866
9212,13.42129375,4.410129609480444e-05,(-0.32564331297706395+0.030984964786495636j),3684.8000000085876
9213,13.42139375,0.004856176414712355,(-0.16156735937865035+0.0022389664135328557j),3685.2000000085886
9214,13.42149375,0.0052033116890402515,(0.030968709073922667+0.07173801023717577j),3685.6000000085896
9215,13.42159375,0.00250026219395663,(-0.1120428153745677-0.13697893084034662j),3686.0000000085906
9216,13.42169375,0.0026771544298029594,(-0.2185054484360835+0.07468587092713744j),3686.400000008591
9217,13.42179375,0.0037463451969289435,(-0.06184656049992548+0.14699870205474563j),3686.800000008592
9218,13.42189375,0.005681237657816809,(-0.2903501745506677-0.0050716025129927955j),3687.200000008593
9219,13.42199375,0.002724032604526634,(-0.06392866031445887+0.14420444628264545j),3687.600000008594
9220,13.42209375,-0.00044947478882070927,(-0.1456582871274692-0.11885674696323888j),3688.000000008595
9221,13.42219375,0.0037567042153298096,(-0.23480851393362648+0.16933275423984734j),3688.400000008596
9222,13.42229375,0.005405792904338093,(-0.279142556164073+0.25799078526624447j),3688.8000000085967
9223,13.42239375,0.001441816290216503,(0.07990851055833276+0.05525835581076499j),3689.2000000085977
9224,13.42249375,-0.0021958361442421842,(-0.032240441947781785-0.007750366327544271j),3689.6000000085987
9225,13.42259375,0.0030465782788594944,(-0.11365063426888869+0.1159322785024425j),3690.0000000085997
9226,13.42269375,0.007925474165848014,(-0.03140579290440412+0.03749446413233008j),3690.4000000086007
9227,13.42279375,0.003391780048760755,(-0.07372791946103552-0.030889885548176274j),3690.8000000086017
9228,13.42289375,0.0011809874783550941,(0.15596332482067993+0.11595349830606812j),3691.2000000086027
9229,13.42299375,-0.0003563598791286853,(0.15975291421217996-0.0841476320054487j),3691.6000000086033
9230,13.42309375,0.008927300232752247,(0.013398891526484477-0.04622061920549715j),3692.0000000086043
9231,13.42319375,0.006227724532875529,(-0.12057090788118018-0.23820291739184957j),3692.4000000086053
9232,13.42329375,-0.0030324639371074225,(0.20994624416557417-0.38368153809001454j),3692.8000000086063
9233,13.42339375,0.003813589774148505,(0.1607599559862059-0.22132028256458103j),3693.2000000086073
9234,13.42349375,0.0052245442734884006,(-0.04482303303045231-0.15713619381682203j),3693.6000000086083
9235,13.42359375,0.008966307639781193,(0.08745774127037735-0.020564201209674497j),3694.0000000086093
9236,13.42369375,0.0012579651518514914,(-0.07728788941310154-0.048139524505924514j),3694.40000000861
9237,13.42379375,-0.0001056785210696397,(-0.16323840946016901-0.3670784639227199j),3694.800000008611
9238,13.42389375,0.008369673039134062,(-0.003617880509171556+0.15915104276450534j),3695.200000008612
9239,13.42399375,0.009131783548766731,(-0.10900615650840006-0.014311105326262175j),3695.600000008613
9240,13.42409375,0.0017676416020052943,(-0.16541292013662623-0.1846340179865485j),3696.000000008614
9241,13.42419375,0.0014203525343389138,(-0.1421135848334919+0.04939229412382011j),3696.400000008615
9242,13.42429375,0.006318655862059631,(-0.044515755628166384+0.007003118633261134j),3696.8000000086154
9243,13.42439375,0.008579655402765871,(-0.41601023122179603-0.054575752897405544j),3697.2000000086164
9244,13.42449375,0.0025186124428624116,(0.19972589044926833-0.16025850248674853j),3697.6000000086174
9245,13.42459375,-0.00011431160853095151,(0.22549146736619943+0.04628703988670077j),3698.0000000086184
9246,13.42469375,0.008051865720473722,(0.09293280536086904-0.11917604986505767j),3698.4000000086194
9247,13.42479375,0.009043128101144549,(0.18678989856656353+0.022935062642549436j),3698.8000000086204
9248,13.42489375,0.004520314115929402,(0.22729058196782323-0.002710899122639377j),3699.2000000086214
9249,13.42499375,0.0023400995134874635,(-0.030486614170744164+0.19157094197342894j),3699.600000008622
9250,13.42509375,0.010587602972284341,(0.19928570112928815-0.0973834686384599j),3700.000000008623
9251,13.42519375,0.009220782696917219,(0.29382447857163874+0.1984849699604026j),3700.400000008624
9252,13.42529375,0.0037563716097685136,(-0.14809665531388144-0.09264416867037828j),3700.800000008625
9253,13.42539375,0.005249431180868914,(0.10168171295790965+0.06762411673091187j),3701.200000008626
9254,13.42549375,0.00830727383004364,(0.04137836778815146+0.3300307291316379j),3701.600000008627
9255,13.42559375,0.01097733802725858,(-0.0007877691360488881+0.033612995088467754j),3702.000000008628
9256,13.42569375,0.006556192626368963,(-0.045091098380036464+0.2616904616816284j),3702.4000000086285
9257,13.42579375,0.005757081096454918,(0.02580226807963553-0.3006166615014735j),3702.8000000086295
9258,13.42589375,0.011187417859396278,(-0.04595688130624409+0.05191516903858444j),3703.2000000086305
9259,13.42599375,0.008241645923495503,(0.01604414246305595+0.005674730106120088j),3703.6000000086315
9260,13.42609375,0.006236330931443624,(0.020301825331484356-0.2624033829263639j),3704.0000000086325
9261,13.42619375,0.007745947848360343,(-0.4968894423196618-0.005406740314075675j),3704.4000000086335
9262,13.42629375,0.008017188737934904,(-0.11251715687303548-0.2683801100413177j),3704.800000008634
9263,13.42639375,0.010600663681405368,(-0.08671562970547231-0.14117374245267622j),3705.200000008635
9264,13.42649375,0.003459425138324026,(0.0631936910362994-0.1217548488000193j),3705.600000008636
9265,13.42659375,0.006335841611168367,(0.06304913081098862-0.12112368606858526j),3706.000000008637
9266,13.42669375,0.009464934559620814,(0.29973772640306595-0.25905478704597423j),3706.400000008638
9267,13.42679375,0.008671356794088954,(-0.020133590160396786+0.22431822324017642j),3706.800000008639
9268,13.42689375,0.0020877722207944646,(-0.2624968696304374-0.07228888014081906j),3707.20000000864
9269,13.42699375,0.0031591224609350504,(-0.008405055921867646+0.27667943676867346j),3707.6000000086406
9270,13.42709375,0.010338165695846429,(0.21227042955956082-0.012332738565079479j),3708.0000000086416
9271,13.42719375,0.009034739558415517,(-0.21410982774475112+0.05210125357458071j),3708.4000000086426
9272,13.42729375,0.0066838337052040064,(0.19449476218367506+0.23855071646114817j),3708.8000000086436
9273,13.42739375,0.0009302847551199487,(0.10518641106505738-0.17336399218324816j),3709.2000000086446
9274,13.42749375,0.010678620023221987,(-0.2417660664836386-0.1463303799275415j),3709.6000000086456
9275,13.42759375,0.012592039128256733,(0.4070933584131748-0.1681178708334775j),3710.0000000086466
9276,13.42769375,0.005375923104623303,(0.2322807302931555-0.07626695905928965j),3710.400000008647
9277,13.42779375,0.00413467684969823,(-0.07041723669843211-0.161625316319816j),3710.800000008648
9278,13.42789375,0.007635915922817936,(-0.1555914752105035-0.0905676513451152j),3711.200000008649
9279,13.42799375,0.01095567681833997,(0.18622747491531152-0.09915846243349885j),3711.60000000865
9280,13.42809375,0.004249031620753392,(-0.17915667408061636-0.25567947249787215j),3712.000000008651
9281,13.42819375,-0.00014780033302716223,(0.06661120977107526+0.15002158810782476j),3712.400000008652
9282,13.42829375,0.005502406595853931,(-0.1670987998067626+0.03775898979772835j),3712.8000000086527
9283,13.42839375,0.010036273655628114,(-0.033837782660095836+0.11044453903186169j),3713.2000000086537
9284,13.42849375,0.008332790055425907,(0.004923966038397176+0.2887177662313002j),3713.6000000086547
9285,13.42859375,0.0007602767479458017,(0.1374744069736008-0.007888019501217841j),3714.0000000086557
9286,13.42869375,0.0022245640128271404,(-0.24206943512804427-0.007382884456107935j),3714.4000000086567
9287,13.42879375,0.00953836366585203,(0.17693547760440168+0.09050367628365179j),3714.8000000086577
9288,13.42889375,0.005497880247318038,(-0.4358169767941875-0.2766683226304254j),3715.2000000086587
9289,13.42899375,-0.00019299429583347023,(0.2387879237986848-0.1752983729771497j),3715.600000008659
9290,13.42909375,0.0008456683919437747,(-0.2037502485797293-0.43751932309024694j),3716.00000000866
