,t,y,fft,fftfreq
13016,10.98919375,0.00200336489737455,(-0.6401016207110656-0.027963265966583023j),-3774.929177112426
13017,10.98929375,0.005173867570788095,(0.5635900609881705+0.04147017229771491j),-3774.8350603511726
13018,10.98939375,0.0024924846015921456,(0.21106212066997887-0.09942087948061278j),-3774.740943589919
13019,10.98949375,0.004259211634444327,(-0.01266945649919736+0.2417851960405461j),-3774.646826828666
13020,10.98959375,0.0013726153359801046,(0.0540367600209536-0.16728022935760956j),-3774.552710067412
13021,10.989693749999999,0.0024818384299335936,(0.06466476089462961-0.138547900689985j),-3774.458593306159
13022,10.98979375,0.003442692848971261,(-0.07145135944574298+0.05285532632357304j),-3774.3644765449053
13023,10.98989375,0.0045663106475657125,(-0.03901142115737258-0.13069394042234378j),-3774.270359783652
13024,10.98999375,0.000713443657264806,(0.3575487604605821-0.0731101170397351j),-3774.176243022399
13025,10.99009375,0.001891602222663592,(0.13409037601810692-0.3346639190886722j),-3774.0821262611453
13026,10.99019375,0.003680035391541377,(-0.4710241791067925+0.42633082704881614j),-3773.988009499892
13027,10.99029375,0.004210740284489819,(0.27278258805316447-0.34046217615711294j),-3773.8938927386384
13028,10.990393749999999,0.002730595411894614,(-0.0705788958870068-0.0123261443397111j),-3773.7997759773853
13029,10.99049375,0.0019513927716410236,(0.43760526648277503+0.1473288096967973j),-3773.7056592161316
13030,10.99059375,0.004764240411868654,(-0.37061791036096225+0.030056664159695767j),-3773.6115424548784
13031,10.99069375,0.0050212385586823815,(0.131679709675427-0.0022069180257476076j),-3773.517425693625
13032,10.99079375,0.00437873074395311,(-0.020025544532737083-0.4112141547526944j),-3773.4233089323716
13033,10.99089375,0.0030345646885729873,(0.046982755534599345+0.519151964754149j),-3773.3291921711184
13034,10.99099375,0.0054701864044291665,(-0.19222488963124004-0.13233603146031805j),-3773.2350754098647
13035,10.99109375,0.0064756363197200845,(0.1595158186353192-0.1866993956126176j),-3773.1409586486116
13036,10.991193749999999,0.0075908029119851955,(0.05314347503305776+0.09924045082735124j),-3773.046841887358
13037,10.99129375,0.0041925020524053195,(0.12165706224465514-0.2227331262855713j),-3772.9527251261047
13038,10.99139375,0.0031746990761646584,(-0.45093294235535886+0.23251199702852726j),-3772.858608364851
13039,10.99149375,0.005687209999359894,(0.3333129368652087+0.06184561679467191j),-3772.764491603598
13040,10.99159375,0.009084991140623106,(0.08730867990903167-0.22322335247587888j),-3772.6703748423442
13041,10.99169375,0.004649510908718656,(-0.1201270630783321+0.45557936296010476j),-3772.576258081091
13042,10.99179375,0.0016018979061745463,(0.11647535058968173-0.6477673623487075j),-3772.4821413198374
13043,10.99189375,0.0054347966520373065,(-0.03525045834248421+0.8014909744116003j),-3772.388024558584
13044,10.99199375,0.008179296402771102,(-0.0008027230144911626-0.016033352889268097j),-3772.293907797331
13045,10.99209375,0.009114579331965383,(-0.2016337920026755-0.41454554517560627j),-3772.1997910360774
13046,10.99219375,0.0032575651274761707,(0.42977494780982733+0.35165718185665445j),-3772.105674274824
13047,10.99229375,0.005561128579391898,(-0.5437136818328243-0.5989372563254749j),-3772.0115575135706
13048,10.99239375,0.011577170325045294,(0.332970624779516+0.16510373004649212j),-3771.9174407523174
13049,10.99249375,0.010692604007543226,(-0.3198667958688323-0.25877294176010956j),-3771.8233239910637
13050,10.99259375,0.005653470161213336,(0.011482320314844766-0.15578557749149496j),-3771.7292072298105
13051,10.992693749999999,0.006864620409063556,(0.2194846117349516-0.1383417380931859j),-3771.635090468557
13052,10.99279375,0.008703837325072966,(-0.22221495999053548-0.3724765307944668j),-3771.5409737073037
13053,10.99289375,0.011044104129806978,(0.34532438721755077-0.4180713337239869j),-3771.44685694605
13054,10.99299375,0.005273421028009705,(0.11853240768237772+0.10499370656811827j),-3771.352740184797
13055,10.99309375,0.0013876348645939576,(-0.33894429491593947+0.26675749962255674j),-3771.2586234235437
13056,10.99319375,0.008824462802564026,(-0.3662489673132949-0.10912703450646336j),-3771.16450666229
13057,10.99329375,0.010849166984978734,(0.44463050641568785+0.13475169074179952j),-3771.070389901037
13058,10.99339375,0.008533775497058856,(0.24858615276343948+0.3055263175059363j),-3770.976273139783
13059,10.993493749999999,0.003931933312001964,(0.36708347476679376-0.23110359251549478j),-3770.88215637853
13060,10.99359375,0.005815569646273084,(0.044009066878564346-0.133700365776808j),-3770.7880396172764
13061,10.99369375,0.012741833526459904,(0.030102706869164553+0.15983639463347762j),-3770.693922856023
13062,10.99379375,0.012162789840777413,(-0.15558365086388082-0.18540509969786417j),-3770.5998060947695
13063,10.99389375,0.005274936136571014,(0.19913447487431116+0.4317101339684872j),-3770.5056893335163
13064,10.99399375,0.005553058363719661,(0.0465971528860827-0.02569565699903884j),-3770.411572572263
13065,10.99409375,0.010627856113587747,(0.14946480130314702+0.07222426318094653j),-3770.3174558110095
13066,10.994193749999999,0.010482856506066007,(-0.05527794667915846-0.09150351988529382j),-3770.2233390497563
13067,10.99429375,0.0038318680810376835,(-0.25161301168656935-0.3308691805642112j),-3770.1292222885027
13068,10.99439375,0.0038990881091231907,(0.45612007360714435+0.3733023477782404j),-3770.0351055272495
13069,10.99449375,0.008374152581788299,(-0.3339762151241934-0.41381414027399926j),-3769.940988765996
13070,10.99459375,0.009153342663927515,(-0.023951193435045273+0.23785074399453926j),-3769.8468720047426
13071,10.99469375,0.005392737458841282,(0.2132593385371147-0.05490118419422055j),-3769.752755243489
13072,10.99479375,0.005297501073531753,(-0.16198693016067142-0.08186332819131675j),-3769.658638482236
13073,10.99489375,0.005519326543207148,(0.056340644103217596+0.04455234440603538j),-3769.564521720982
13074,10.994993749999999,0.01386660869180078,(0.23108866825318133+0.015475920588015585j),-3769.470404959729
13075,10.99509375,0.008860348756672992,(0.24457723841729148+0.0005565124996925741j),-3769.376288198476
13076,10.99519375,0.004000365460267782,(-0.08247132122256202+0.0429511540599256j),-3769.282171437222
13077,10.99529375,0.007669834434263262,(0.013856534063056876-0.04184919829204184j),-3769.188054675969
13078,10.99539375,0.009187903255450387,(-0.1386012616484373+0.008727611422653606j),-3769.0939379147153
13079,10.99549375,0.005123442122106814,(0.02286325522257785-0.1233799843727289j),-3768.999821153462
13080,10.99559375,0.002943277232915983,(0.036087135137022615+0.2051370489838668j),-3768.9057043922085
13081,10.99569375,0.003429631514479842,(0.39530205160618925-0.007119906131907827j),-3768.8115876309553
13082,10.995793749999999,0.0052699691373687295,(0.29231654434239+0.10156292632710961j),-3768.7174708697016
13083,10.99589375,0.0042511844956901424,(0.0644898173897534-0.03188958970860716j),-3768.6233541084484
13084,10.99599375,0.0037613081260995545,(0.3402993925223372-0.27114786914318983j),-3768.529237347195
13085,10.99609375,0.004072110580446535,(-0.3101781459475823+0.1677829000688456j),-3768.4351205859416
13086,10.99619375,0.00675787134841686,(0.12075430326575612-0.20687300593825755j),-3768.3410038246884
13087,10.99629375,0.0059396998381005695,(0.2081913780256628+0.24629248750003785j),-3768.2468870634348
13088,10.99639375,0.004407056446942072,(-0.08823254418335871+0.16182940154653425j),-3768.1527703021816
13089,10.996493749999999,0.0026901614111902675,(0.0995338428359796-0.7779118930079555j),-3768.058653540928
13090,10.99659375,0.00427809300344859,(0.19991490599376735+0.6663960527033945j),-3767.9645367796747
13091,10.99669375,0.007350924250237454,(-0.12117279887602728-0.46161528355996173j),-3767.870420018421
13092,10.99679375,0.0012255100183736658,(0.11349134376016208+0.10863602493430705j),-3767.776303257168
13093,10.99689375,0.0015222667960509235,(-0.047071426685715304+0.051380860472101504j),-3767.6821864959143
13094,10.99699375,0.0029714922732494184,(-0.0490282727072948-0.22307477882356586j),-3767.588069734661
13095,10.99709375,0.005864522283019278,(0.03264452557113243+0.40763924013931996j),-3767.493952973408
13096,10.99719375,0.002445717431663471,(-0.18134488360532802-0.2690815405881387j),-3767.3998362121542
13097,10.997293749999999,0.0009264629088297461,(0.369170057626041+0.05746072351806672j),-3767.305719450901
13098,10.99739375,0.0038732187193892555,(0.14561035236919484+0.5036536749133361j),-3767.2116026896474
13099,10.99749375,0.0046102109537322225,(0.09654434144237345+0.3657778189312644j),-3767.117485928394
13100,10.99759375,0.0026614422507428167,(0.06526546999147097+0.11014937656207022j),-3767.0233691671406
13101,10.99769375,0.0017800356440597534,(-0.3337510734903223+0.407469310002566j),-3766.9292524058874
13102,10.99779375,0.003044133441131384,(-0.12141821663017818+0.0804221344734554j),-3766.8351356446337
13103,10.99789375,0.0036366823901193886,(-0.11227443598006451+0.04387399575773981j),-3766.7410188833805
13104,10.99799375,0.004449901623024048,(0.37878226688906663+0.04543812254393112j),-3766.646902122127
13105,10.99809375,0.0007350813150441116,(0.23184683942854378-0.38362105901526883j),-3766.5527853608737
13106,10.99819375,0.00263707395233745,(-0.06842796685364577-0.14293457848844046j),-3766.4586685996205
13107,10.99829375,0.0023818123623719958,(-0.34543030883586806+0.09892908882982289j),-3766.364551838367
13108,10.99839375,0.0044441575676345164,(-0.259035756170073+0.003993548639126727j),-3766.2704350771137
13109,10.99849375,0.003040412688058027,(-0.2026477878714813+0.022510968643761148j),-3766.17631831586
13110,10.99859375,0.003260394668652224,(0.5137623775618472+0.04410556180592699j),-3766.082201554607
13111,10.99869375,0.0033877517507253253,(-0.022897091405244263+0.31332361947656523j),-3765.988084793353
13112,10.998793749999999,0.004708991594724768,(-0.3184590082166522-0.4964079803946966j),-3765.8939680321
13113,10.99889375,0.0071813861233174904,(-0.07929503116477432-0.23643675101690528j),-3765.7998512708464
13114,10.99899375,0.0033352552087440525,(0.06342640363917174+0.20216324387614149j),-3765.705734509593
13115,10.99909375,0.003624271445364792,(-0.1522839791182489-0.11749493445553955j),-3765.6116177483395
13116,10.99919375,0.0041891105183897,(0.12614044490539375-0.09898793050655863j),-3765.5175009870864
13117,10.99929375,0.0050757404289297585,(0.03291768363174411-0.07413841827747683j),-3765.423384225833
13118,10.99939375,0.006814268341474614,(0.048517427222470114+0.1451866177718723j),-3765.3292674645795
13119,10.99949375,0.0014862943909869685,(0.1326477440082272+0.4023895332779012j),-3765.2351507033263
13120,10.999593749999999,-0.00028264882792795843,(0.01614659022955587-0.46611084351992094j),-3765.1410339420727
13121,10.99969375,0.009556146069624918,(0.37536416188464117-0.0453677128409429j),-3765.0469171808195
13122,10.99979375,0.008807713972113279,(-0.11063445882523566+0.21736847173056928j),-3764.952800419566
13123,10.99989375,-0.0011177665711674283,(-0.2380810825139585+0.21135782581776255j),-3764.8586836583127
13124,10.99999375,0.002511586389600442,(0.27026958933278583-0.4071292161865029j),-3764.764566897059
13125,11.00009375,0.01141377970417928,(-0.4011510760647978+0.3301013967850138j),-3764.670450135806
13126,11.00019375,0.006250377458732166,(0.5716991375664049+0.17976814889800802j),-3764.5763333745526
13127,11.00029375,0.0038619180152534758,(0.038735894190233905-0.3637684865647706j),-3764.482216613299
13128,11.00039375,0.0051300390358255,(-0.25796970432398797+0.07839557360833482j),-3764.388099852046
13129,11.00049375,0.006941941460961301,(0.8132873069826498-0.1706185171751305j),-3764.293983090792
13130,11.00059375,0.009469021282661092,(-0.3351884576335409-0.04887925647901419j),-3764.199866329539
13131,11.00069375,0.007872204746075395,(-0.48260576946112504+0.17851202728819923j),-3764.1057495682853
13132,11.00079375,0.0036663148065295224,(0.7668645882469742-0.22824915518223185j),-3764.011632807032
13133,11.00089375,0.005818557386930782,(-0.4950865590890073+0.33129852222469486j),-3763.9175160457785
13134,11.00099375,0.01178241171054675,(0.23013676731005614-0.1120617216008882j),-3763.8233992845253
13135,11.00109375,0.00671382370321205,(0.38017517923897304+0.0803459124492884j),-3763.7292825232716
13136,11.00119375,0.006174404430979906,(-0.5388003811425836+0.1883622817909998j),-3763.6351657620185
13137,11.00129375,0.008943943943573632,(0.5207429558939638-0.24776925583905965j),-3763.5410490007653
13138,11.00139375,0.0071201815634519255,(0.17333893729923477+0.29570733891873524j),-3763.4469322395116
13139,11.00149375,0.010267397874363794,(-0.5918452987566636-0.42660454622362454j),-3763.3528154782584
13140,11.00159375,0.006383985015479064,(0.32796729427444876-0.16552734297387425j),-3763.258698717005
13141,11.00169375,0.0049227908108473144,(-0.05021269493722113-0.026026648174036347j),-3763.1645819557516
13142,11.00179375,0.012891915859356886,(-0.18510044567653153+0.05034272700050691j),-3763.070465194498
13143,11.00189375,0.0065431770648949695,(0.11686870912299312+0.2251670187154797j),-3762.9763484332448
13144,11.00199375,0.00616863958712476,(0.045138581074902186-0.09446522921424547j),-3762.882231671991
13145,11.00209375,0.009455426815964878,(0.10265511666107408-0.13325478481039787j),-3762.788114910738
13146,11.00219375,0.007401684341783717,(-0.06756853072191814+0.05759116708419511j),-3762.6939981494847
13147,11.00229375,0.008990835644100947,(0.3687930118508135-0.33217433048798495j),-3762.599881388231
13148,11.00239375,0.0073719011394508165,(0.29113033101791097+0.07464902230866252j),-3762.505764626978
13149,11.00249375,0.0069464784932825345,(-0.03212178653152806+0.4047463870504108j),-3762.4116478657243
13150,11.00259375,0.008950246824894403,(0.05371973572826173-0.1721290674351483j),-3762.317531104471
13151,11.00269375,0.008567373351869764,(-0.30651437216598+0.24734493182180517j),-3762.2234143432174
13152,11.00279375,0.006097571828588733,(0.08071660429877782+0.32430794799340484j),-3762.1292975819642
13153,11.00289375,0.006395415437312338,(0.3241374349634049-0.323278191344719j),-3762.0351808207106
13154,11.00299375,0.007734593764371147,(0.33503532970835986-0.2414749754041941j),-3761.9410640594574
13155,11.00309375,0.010156856442332931,(0.08234415579623153-0.012235640432443818j),-3761.8469472982038
13156,11.00319375,0.0020856319629004886,(-0.22517331762807166-0.02003286650135823j),-3761.7528305369506
13157,11.00329375,0.00843081021754894,(-0.27252278247211764+0.06449139392371861j),-3761.6587137756974
13158,11.00339375,0.009380075270581741,(-0.029419211267216958-0.03521176938906144j),-3761.5645970144437
13159,11.00349375,0.005615525453978308,(0.2934522048835777+0.42134931997270586j),-3761.4704802531905
13160,11.00359375,0.007226422180575337,(0.30296676736833383-0.19677737893841138j),-3761.376363491937
13161,11.00369375,0.004545672809089124,(-0.11990650243657677+0.21492879476439403j),-3761.2822467306837
13162,11.00379375,0.007701519121616339,(0.30023809165976717-0.24736448886970758j),-3761.18812996943
13163,11.00389375,0.008105596257722836,(-0.28956281229622394+0.08181485869647769j),-3761.094013208177
13164,11.00399375,0.003736445741050877,(0.31826851523547117+0.23580269629452127j),-3760.9998964469232
13165,11.00409375,0.0034178159918886496,(0.05159391904037073+0.042101053448022036j),-3760.90577968567
13166,11.00419375,0.007031943665642253,(-0.20502118455383772+0.0717331707848105j),-3760.8116629244164
13167,11.00429375,0.00549666952538109,(0.2391938261448193-0.2822925901521832j),-3760.717546163163
