,t,y,fft,fftfreq
5246,6.462093750000001,0.005778812415581534,(-0.014612279759690844+0.013152614604783622j),-4835.089101166746
5247,6.462193750000001,0.004299114245583941,(0.03943750475327604+0.016808289516303504j),-4834.10455848681
5248,6.462293750000001,0.01023823973522977,(0.023299470872901837+0.008717002247084875j),-4833.120015806873
5249,6.46239375,0.010253363980537488,(0.09876793196469162-0.050288335874202825j),-4832.1354731269375
5250,6.462493750000001,0.008204497847193477,(0.01752994989949366+0.018803426254269187j),-4831.150930447001
5251,6.462593750000001,0.0077358753878851135,(0.07620457156568293-0.03499816300282216j),-4830.166387767065
5252,6.462693750000001,0.010762138197166619,(0.03666959119354706-0.08722111691880813j),-4829.181845087129
5253,6.46279375,0.006342886840585686,(-0.05069401853073802-0.047204233062130486j),-4828.197302407192
5254,6.462893750000001,0.006378505524738742,(-0.001741821027479759-0.08927243610567295j),-4827.2127597272565
5255,6.462993750000001,0.010771410321946092,(-0.020854632962006493-0.0011028767415573043j),-4826.22821704732
5256,6.4630937500000005,0.007315429436881289,(0.11145920599400924-0.005283026221530512j),-4825.243674367384
5257,6.46319375,0.005417388609683706,(0.040025635671440095-0.007418243992657853j),-4824.259131687448
5258,6.463293750000001,0.010135952267270624,(-0.08785593175659599-0.025355773172653914j),-4823.274589007511
5259,6.463393750000001,0.009152508157341581,(0.030767484248185647+0.031158672659925266j),-4822.2900463275755
5260,6.4634937500000005,0.0030697760984393987,(-0.06747480256010518+0.09053128947996446j),-4821.305503647639
5261,6.46359375,0.006265991525493097,(-0.03352664876718186+0.0007533153436803312j),-4820.320960967702
5262,6.463693750000001,0.012401821975694496,(-0.052694705813137184+0.019171063865274052j),-4819.336418287767
5263,6.463793750000001,0.00698213195206676,(-0.13739379307479108-0.03958616462650218j),-4818.35187560783
5264,6.46389375,0.003372889921423159,(-0.044666204418414665+0.04728217769971929j),-4817.3673329278945
5265,6.463993750000001,0.007387309489575348,(-0.025422721942662742-0.021591651474863555j),-4816.382790247958
5266,6.464093750000001,0.009706900893249808,(0.04400169480760224+0.01564288173458029j),-4815.398247568021
5267,6.464193750000001,0.0034741496568433524,(-0.046902812003612696+0.08557023550696331j),-4814.413704888086
5268,6.46429375,0.006161000974466561,(0.08077124537417225+0.013594392589422136j),-4813.429162208149
5269,6.464393750000001,0.007888414706894855,(0.06301486822796361+0.027494598633045566j),-4812.4446195282135
5270,6.464493750000001,0.007615700529521438,(0.0316300998569261-0.07843094883992094j),-4811.460076848277
5271,6.464593750000001,0.007037300889892008,(-0.11724053823571609+0.038991059550409976j),-4810.47553416834
5272,6.46469375,0.0038004948027724117,(0.034308150754607344-0.033385663068061906j),-4809.490991488405
5273,6.464793750000001,0.004309723830090186,(-0.045704149123488545+0.038154090221002884j),-4808.506448808468
5274,6.464893750000001,0.0042719256963123795,(-0.04540998184602039+0.029371295680180903j),-4807.521906128532
5275,6.4649937500000005,0.005840007251447362,(0.03550820070042154+0.0157147892600382j),-4806.537363448596
5276,6.46509375,0.005751540470873527,(0.035846465155832105-0.06077390199433888j),-4805.552820768659
5277,6.465193750000001,0.0005537897022558232,(0.022388195745971846+0.0027320324304129368j),-4804.568278088724
5278,6.465293750000001,0.0024821271603187377,(-0.06923183187222251-0.016027909246350162j),-4803.583735408787
5279,6.4653937500000005,0.006493984890746208,(-0.009780035713922986+0.026415677792770313j),-4802.5991927288505
5280,6.46549375,0.0033117539011622284,(0.0803801868035637-0.08604500227347872j),-4801.614650048915
5281,6.465593750000001,0.002438965028860588,(-0.07152757560034755+0.1102888832965789j),-4800.630107368978
5282,6.465693750000001,0.002432441057807275,(-0.00546711166205531+0.08735795203994215j),-4799.645564689043
5283,6.4657937500000005,0.0050721049865471,(-0.053051098674178315-0.026542411688413963j),-4798.661022009106
5284,6.465893750000001,0.004253574179392574,(-0.06348537563791476+0.0005813695009189747j),-4797.6764793291695
5285,6.465993750000001,0.0032227580603500358,(0.07839478735996583+0.024697049463565955j),-4796.691936649234
5286,6.466093750000001,0.00309300460692149,(-0.08258474606312736-0.08752445127442512j),-4795.707393969297
5287,6.46619375,0.005336023866017754,(0.025855994008348978+0.013121989844698083j),-4794.722851289362
5288,6.466293750000001,0.0026218445984373976,(0.1071309797785239-0.04950953194246253j),-4793.738308609425
5289,6.466393750000001,0.0011446704592997907,(0.026755916917196264+0.013363357097699678j),-4792.7537659294885
5290,6.466493750000001,0.005187363384400399,(-0.0561634316276045+0.03609450524910299j),-4791.769223249553
5291,6.46659375,0.0050823030915505135,(-0.03882954779117167+0.001127660192467149j),-4790.784680569616
5292,6.466693750000001,0.002042461545227767,(-0.015265381886330259-0.03082086106267338j),-4789.80013788968
5293,6.466793750000001,0.0021008383022791,(-0.04722047030862554-0.06446952868661696j),-4788.815595209744
5294,6.4668937500000006,0.004073667758670761,(-0.0443792544442301-0.014979961523945188j),-4787.8310525298075
5295,6.46699375,0.0037809436593660008,(-0.06464061770225607-0.04557769636671319j),-4786.846509849872
5296,6.467093750000001,0.0027499070796420293,(-0.033677247539298676-0.059623691121036916j),-4785.861967169935
5297,6.467193750000001,0.003176602623976516,(0.005309794412760474+0.006087374081201301j),-4784.877424489999
5298,6.4672937500000005,0.004343676475009127,(-0.00862403282992619-0.04830166889949017j),-4783.892881810063
5299,6.46739375,0.0007981424232956274,(0.050909417840081767+0.00787115957443834j),-4782.9083391301265
5300,6.467493750000001,0.005458326014733349,(-0.010045486743159412+0.0079640444390712j),-4781.923796450191
5301,6.467593750000001,0.005850772390771202,(-0.08881026912722487-0.015487858700728017j),-4780.939253770254
5302,6.4676937500000005,0.0025053275804677593,(-0.04113298808182175+0.0304929217260708j),-4779.954711090318
5303,6.467793750000001,0.0016923869434501632,(-0.02077713144801361-0.05741951066633396j),-4778.970168410382
5304,6.467893750000001,0.00695570950741386,(-0.09080781774590951-0.0488622615710884j),-4777.9856257304455
5305,6.467993750000001,0.004843075150627167,(0.007532911001746237-0.03767062665703749j),-4777.00108305051
5306,6.46809375,0.0007586420779522932,(0.022803603543172256+0.04715793593428669j),-4776.016540370573
5307,6.468193750000001,0.004851179142022279,(-0.019845715353741657+0.03198660725509899j),-4775.031997690637
5308,6.468293750000001,0.00769387008291692,(-0.04255500051130544-0.04745144731076672j),-4774.047455010701
5309,6.468393750000001,0.004346269430325057,(0.0023804226783378313+0.027430300021692184j),-4773.062912330764
5310,6.46849375,0.0007972925422897927,(0.08157399374866363-0.030476366376646833j),-4772.078369650828
5311,6.468593750000001,0.00859247800597421,(-0.05520579460090809+0.06205383468019866j),-4771.093826970892
5312,6.468693750000001,0.007910412903506435,(-0.037572320936779646-0.042191178823181116j),-4770.109284290956
5313,6.468793750000001,0.0001313901925151411,(0.010646513989899601-0.03906173781129822j),-4769.12474161102
5314,6.46889375,0.0034559482188166756,(-0.047659262783896345+0.012991806728414677j),-4768.140198931083
5315,6.468993750000001,0.0067871860928272265,(-0.012047121731654072+0.00041756032123410267j),-4767.155656251147
5316,6.469093750000001,0.004172118564120065,(0.03700542861885866-0.022573222292117334j),-4766.171113571211
5317,6.4691937500000005,0.004376069372318213,(0.005174659859501524+0.062317491495836756j),-4765.186570891275
5318,6.46929375,0.009465409779566305,(0.002561095265384652-0.028890557768540166j),-4764.202028211339
5319,6.469393750000001,0.006893638311207167,(0.021466420457818162-0.008233423996457073j),-4763.217485531402
5320,6.469493750000001,0.003938885981699395,(0.019133834670313973-0.012850049170261602j),-4762.232942851466
5321,6.4695937500000005,0.008917712764173594,(-0.007294672840466981+0.03234111551883897j),-4761.24840017153
5322,6.46969375,0.0081757132257901,(0.1439645316433504+0.03448137098879707j),-4760.263857491594
5323,6.469793750000001,0.0036319055980709083,(0.03425434511913134-0.09470905107522024j),-4759.279314811658
5324,6.469893750000001,0.005628054588509818,(-0.09581157789145578-0.07537049430278919j),-4758.294772131721
5325,6.46999375,0.011624630620049323,(-0.08413509706078201+0.004871868843834261j),-4757.310229451785
5326,6.470093750000001,0.007717145969102625,(0.0006899856794876993-0.07702101631120348j),-4756.325686771849
5327,6.470193750000001,0.0024485435004745616,(-0.08626655351708001-0.05052995220737691j),-4755.341144091913
5328,6.470293750000001,0.010466080157136091,(-0.023463623454878096+0.09441133912521406j),-4754.356601411976
5329,6.47039375,0.010581207255706689,(0.008174067746628547-0.10031589193731005j),-4753.37205873204
5330,6.470493750000001,0.0031909102034633416,(-0.008567762428872434-0.21246551047656875j),-4752.387516052104
5331,6.470593750000001,0.006775629934422486,(-0.07608558278656345-0.0738604463526854j),-4751.402973372168
5332,6.470693750000001,0.013149977863984332,(0.06126331846410849-0.06291474995612034j),-4750.418430692232
5333,6.47079375,0.007356860372621383,(0.046740146694787765-0.01604054812742043j),-4749.433888012295
5334,6.470893750000001,0.00417960869769719,(-0.13878177940689096-0.028838503221004362j),-4748.449345332359
5335,6.470993750000001,0.011873060747102763,(0.0020687149431908095+0.1057232312020874j),-4747.464802652423
5336,6.4710937500000005,0.011808472181654333,(-0.11753944991745004+0.06504646088583205j),-4746.480259972487
5337,6.47119375,0.004335896214526093,(-0.00442332277700243+0.03356000588785722j),-4745.495717292551
5338,6.471293750000001,0.006761054031336583,(0.015592688300786061+0.0029734578859415676j),-4744.511174612614
5339,6.471393750000001,0.014562790224960665,(-0.05155653400470023+0.0643740083376326j),-4743.526631932678
5340,6.4714937500000005,0.004333453885018439,(-0.028577048618818088+0.002012838653018518j),-4742.542089252742
5341,6.47159375,0.002599946863876978,(-0.00949703771565415-0.06227930415951251j),-4741.557546572806
5342,6.471693750000001,0.010918079195881635,(-0.09415740123639457+0.05804392805176488j),-4740.57300389287
5343,6.471793750000001,0.008216161010589126,(-0.0845379829119485-0.03627085966494771j),-4739.588461212933
5344,6.47189375,0.005214036845811891,(-0.05726121826407981-0.02252048534596934j),-4738.603918532997
5345,6.471993750000001,0.009795723913086876,(-0.09190633961177451-0.11556505834415856j),-4737.619375853061
5346,6.472093750000001,0.008651396227316215,(0.13273876463102982-0.025249005264051758j),-4736.634833173124
5347,6.472193750000001,0.003180960361540349,(-0.011124664596542993-0.007232603438928481j),-4735.650290493189
5348,6.47229375,0.009886769315992607,(-0.11813325456001686+0.01952837291883542j),-4734.665747813252
5349,6.472393750000001,0.011714217237911724,(0.023399413927433492+0.08694672985853537j),-4733.681205133316
5350,6.472493750000001,0.0025231568898463077,(-0.05225582024982582+0.0031187839769966246j),-4732.69666245338
5351,6.472593750000001,0.0029569567508978233,(0.1889186880773706-0.003659919096557905j),-4731.712119773443
5352,6.47269375,0.010497358137287163,(-0.08855296385502638+0.006032197655698263j),-4730.7275770935075
5353,6.472793750000001,0.006205259200189003,(-0.027117526710774456+0.031012135842201007j),-4729.743034413571
5354,6.472893750000001,-0.0004976701387873269,(0.033012739939321425-0.02705486581378874j),-4728.758491733635
5355,6.4729937500000005,0.006286689356988211,(-0.01908810524127609-0.08269054984920435j),-4727.773949053699
5356,6.47309375,0.009942953301048779,(-0.08001887328089637-0.09726723662727761j),-4726.789406373762
5357,6.473193750000001,0.0010144982344187203,(-0.10220118829725859-0.04018304171400835j),-4725.8048636938265
5358,6.473293750000001,0.0015922133092829427,(-0.010637137716827864+0.09814068100079373j),-4724.82032101389
5359,6.4733937500000005,0.008657245329267437,(0.055963443286950826+0.06412775639128834j),-4723.835778333953
5360,6.47349375,0.006093685442489973,(-0.02872394850076722-0.015451891414761627j),-4722.851235654018
5361,6.473593750000001,0.0035881686668150473,(0.002237355307398936+0.06691675981807635j),-4721.866692974081
5362,6.473693750000001,0.006646954698911426,(0.018434326120130018+0.146971858962277j),-4720.8821502941455
5363,6.4737937500000005,0.0047043487971331595,(-0.09917184517325273+0.07248229202899711j),-4719.897607614209
5364,6.473893750000001,0.0010941210375090518,(-0.06722945092266919+0.055496279251168165j),-4718.913064934272
5365,6.473993750000001,0.006239271578658872,(0.05311005558029966-0.10595042362986024j),-4717.928522254337
5366,6.474093750000001,0.006074700911954519,(0.0061816853648736245-0.01713391781879415j),-4716.9439795744
5367,6.47419375,-0.001594490812891189,(-0.005211816950905485-0.004020033921678459j),-4715.9594368944645
5368,6.474293750000001,0.0037258371367133118,(-0.07055783488035192+0.16918637607062684j),-4714.974894214528
5369,6.474393750000001,0.007347526511684127,(-0.04331234344867264+0.05625982661956478j),-4713.990351534591
5370,6.474493750000001,0.000873832787439552,(0.0543180361345941+0.03523716416418326j),-4713.005808854656
5371,6.47459375,-0.0010820226909131361,(0.0044050561510248646-0.0010299278809419862j),-4712.021266174719
5372,6.474693750000001,0.007195676537459666,(0.06258793183212927-0.03743828049624928j),-4711.0367234947835
5373,6.474793750000001,0.0048161387557666075,(0.0024626798129091243+0.1436229221378066j),-4710.052180814847
5374,6.474893750000001,-0.0027755498202177045,(0.052576698449889686+0.04931687832657011j),-4709.06763813491
5375,6.47499375,0.005118699696896712,(0.018206361169080493-0.02017527663267724j),-4708.083095454975
5376,6.475093750000001,0.005872364020846974,(-0.050839720566628395-0.09251265485492209j),-4707.098552775038
5377,6.475193750000001,0.0010911463125728293,(0.0031303143277769158-0.034329655533781235j),-4706.114010095102
5378,6.4752937500000005,0.002374182485353197,(-0.10140331726979035-0.0006300428142927174j),-4705.129467415166
5379,6.47539375,0.004056373613650759,(-0.09549112640268896-0.0003711851445277678j),-4704.144924735229
5380,6.475493750000001,0.00043238066909909937,(0.1020832489191265-0.09820784953073053j),-4703.160382055294
5381,6.475593750000001,0.0008493780373739942,(0.01874613351902144+0.059472176853693895j),-4702.175839375357
5382,6.4756937500000005,0.007124250419408187,(0.015142759941980777-0.07718018833302948j),-4701.1912966954205
5383,6.47579375,0.003952426665098097,(-0.041326797249194504-0.011277533146536694j),-4700.206754015485
5384,6.475893750000001,-0.0026789779259347064,(-0.08662663279248291+0.015184996836016644j),-4699.222211335548
5385,6.475993750000001,0.006283704991621104,(-0.03647755944187946+0.022408694947545788j),-4698.237668655613
5386,6.47609375,0.008529171615413379,(0.0035590960551476584+0.039472669409010085j),-4697.253125975676
5387,6.476193750000001,0.0007897991514271311,(-0.020957472992114756-0.02587545796647482j),-4696.2685832957395
5388,6.476293750000001,0.0015529422772920963,(0.0005493468842172559-0.012755800165222552j),-4695.284040615804
5389,6.476393750000001,0.006896289812170079,(0.03477578743633943+0.026015207922485142j),-4694.299497935867
