,t,y,fft,fftfreq
18119,19.936993750000003,0.0028091110353531032,(0.2480572768915195+0.17680640259779123j),-3389.3920943003945
18120,19.937093750000003,0.005058187891903259,(0.18523227930450661+0.13721033099319332j),-3389.303206201622
18121,19.937193750000002,0.0045427030426258,(0.21027608834031897-0.21951509139914493j),-3389.214318102849
18122,19.937293750000002,0.00221604720969391,(-0.17018512002660924-0.13658213524092302j),-3389.1254300040764
18123,19.937393750000002,0.00343620742567356,(-0.16697509548354633+0.28620735880130826j),-3389.0365419053037
18124,19.93749375,0.0047998768692889505,(0.14118686646775647+0.09557688684514964j),-3388.947653806531
18125,19.93759375,0.004100947325712559,(0.3825073401504397-0.2671183562164372j),-3388.8587657077583
18126,19.93769375,0.00233462420333271,(-0.3702052896823053-0.1378997356159809j),-3388.7698776089856
18127,19.93779375,0.0025366817616064357,(0.21027937502144795+0.12693905419618423j),-3388.6809895102133
18128,19.93789375,0.004104136943008589,(0.3051062060504942+0.18160327410634447j),-3388.5921014114406
18129,19.93799375,0.0026699213550762536,(-0.15482468563037632-0.28964076737715816j),-3388.503213312668
18130,19.938093750000004,0.0022753047700125504,(0.08612669715662023+0.13528081256164648j),-3388.414325213895
18131,19.938193750000003,0.002429014258483791,(0.18165288511023175-0.14055111940516551j),-3388.3254371151224
18132,19.938293750000003,0.0043392642760555974,(-0.5397722893285786+0.030785543038550522j),-3388.2365490163497
18133,19.938393750000003,0.004026149365981233,(0.32558383140616654+0.14976110762085296j),-3388.147660917577
18134,19.938493750000003,0.0014756597213550927,(0.2754383983272046-0.17978102230674917j),-3388.0587728188043
18135,19.938593750000003,0.0023115825274894948,(-0.05441866449563601-0.03561990469991631j),-3387.9698847200316
18136,19.938693750000002,0.0033786929283308037,(0.3528677079388046+0.42942765210863665j),-3387.8809966212593
18137,19.938793750000002,0.0054421637844406495,(-0.24578523490577375+0.024524871479287544j),-3387.7921085224866
18138,19.938893750000002,0.0033547237903067376,(-0.031069832412312204-0.7347465326001417j),-3387.703220423714
18139,19.93899375,0.002271071562438025,(-0.09065112891684379+0.41315165690908817j),-3387.614332324941
18140,19.93909375,0.0044201258385665925,(0.6124890644306371-0.2766552050002882j),-3387.5254442261685
18141,19.93919375,0.006390628148621373,(-0.08608724415258961-0.010996934437845718j),-3387.4365561273958
18142,19.93929375,0.005003688672330129,(-0.4886759979844012+0.2241585921066966j),-3387.347668028623
18143,19.93939375,0.002921339518763287,(0.036515102132049+0.079692625586404j),-3387.2587799298503
18144,19.93949375,0.0037009521777273745,(0.09380884681857618-0.3401153273683594j),-3387.1698918310776
18145,19.939593750000004,0.005062165771302207,(0.38269314201391785+0.16507941086682346j),-3387.0810037323054
18146,19.939693750000004,0.00530070022709494,(0.22304115684906559+0.13308609558451084j),-3386.9921156335326
18147,19.939793750000003,0.0030707890949312716,(0.1671723482091404-0.09275263147620105j),-3386.90322753476
18148,19.939893750000003,0.0039003810179474956,(-0.23909849789936044+0.1110049262218328j),-3386.814339435987
18149,19.939993750000003,0.005095601283201959,(-0.008228790294081967+0.6301957738359434j),-3386.7254513372145
18150,19.940093750000003,0.0063861246346877615,(0.3269749755189602-0.3188797296256769j),-3386.636563238442
18151,19.940193750000002,0.0065411873829622795,(0.204362112351785+0.39838434531509304j),-3386.547675139669
18152,19.940293750000002,0.005123311833767326,(-0.09930782291789458+0.03694213336126305j),-3386.4587870408964
18153,19.940393750000002,0.0064031180000418755,(0.19193936874579423-0.16131440055528484j),-3386.3698989421237
18154,19.94049375,0.00782448248970635,(-0.5458494695791171-0.324326126659775j),-3386.2810108433514
18155,19.94059375,0.006026910434969536,(-0.33828740117357997+0.16570205144661715j),-3386.1921227445787
18156,19.94069375,0.005332808520274037,(-0.43993936237462644-0.15407985893977785j),-3386.103234645806
18157,19.94079375,0.004836877232369459,(-0.09483833982025557+0.07709646873186918j),-3386.0143465470333
18158,19.94089375,0.006449924420252467,(-0.15168818122377778-0.13238679170770945j),-3385.9254584482605
18159,19.94099375,0.0061723307522467945,(-0.35313238986781553-0.23650526590064863j),-3385.836570349488
18160,19.941093750000004,0.005077497213220124,(0.541402134152536+0.37386227417534007j),-3385.747682250715
18161,19.941193750000004,0.005524751801300533,(0.24539982442833902-0.3055402412006404j),-3385.6587941519424
18162,19.941293750000003,0.00586627846357265,(0.26222431905665256-0.039982726140864115j),-3385.5699060531697
18163,19.941393750000003,0.007213753198009661,(0.08116958767877329-0.08691208864259634j),-3385.4810179543974
18164,19.941493750000003,0.007184006775979231,(0.5286388057620259+0.09739547148202624j),-3385.3921298556247
18165,19.941593750000003,0.006008832850559389,(-0.18647061833777964-0.14527365573286452j),-3385.303241756852
18166,19.941693750000002,0.006435165689492774,(0.4134141949881698+0.06683785048537075j),-3385.2143536580793
18167,19.941793750000002,0.007799377466287579,(0.15703014849178254-0.005226854091352498j),-3385.1254655593066
18168,19.941893750000002,0.00754018371239853,(0.29373854594376086+0.0785095615127538j),-3385.036577460534
18169,19.94199375,0.006833891895856928,(-0.3534762396693661+0.24740847106763159j),-3384.947689361761
18170,19.94209375,0.006722457739906378,(0.04578909877742812+0.17912855100489625j),-3384.8588012629884
18171,19.94219375,0.006893359480225364,(-0.017597975050304644-0.14422344671294843j),-3384.7699131642157
18172,19.94229375,0.007260329031681157,(0.23646718979675344-0.0322637601555409j),-3384.6810250654435
18173,19.94239375,0.007135168210348524,(-0.3203569283266565+0.09132785771173509j),-3384.5921369666708
18174,19.94249375,0.006426066347699819,(-0.037302601105074565+0.10261509100459336j),-3384.503248867898
18175,19.942593750000004,0.008075529212154368,(0.08102634581760884-0.027731604652136983j),-3384.4143607691253
18176,19.942693750000004,0.0076904868461160555,(0.24965124717769274+0.0695452713628031j),-3384.3254726703526
18177,19.942793750000003,0.008509235096156082,(-0.1500793245360632+0.11821498948341322j),-3384.23658457158
18178,19.942893750000003,0.008659059994483579,(-0.03936955496021656+0.19607772260212392j),-3384.147696472807
18179,19.942993750000003,0.007967556704735406,(-0.061554408406951096+0.07320832014614542j),-3384.0588083740345
18180,19.943093750000003,0.007802978776990778,(-0.09304074171799673-0.0691036127588349j),-3383.969920275262
18181,19.943193750000002,0.008708423215527158,(-0.35298352893418533-0.02651421476354293j),-3383.8810321764895
18182,19.943293750000002,0.0071013649686218535,(0.5258973950662044-0.03951183994458153j),-3383.792144077717
18183,19.943393750000002,0.007347245274678672,(-0.2735334237975405-0.0862394820779686j),-3383.703255978944
18184,19.943493750000002,0.007962092188285886,(-0.1529970424009204+0.2859738611634928j),-3383.6143678801714
18185,19.94359375,0.006957273447915988,(0.6024840764202908-0.39159581433375507j),-3383.5254797813986
18186,19.94369375,0.00681138333623871,(-0.39006496416198333-0.25737491209417185j),-3383.436591682626
18187,19.94379375,0.006120063324129899,(0.24961215824926852+0.5285049978219942j),-3383.347703583853
18188,19.94389375,0.007842984039209251,(-0.11253824072993272-0.14622150938060346j),-3383.2588154850805
18189,19.94399375,0.007321040081831601,(0.12209585275697539+0.1560544225727017j),-3383.1699273863082
18190,19.94409375,0.005366684401747849,(0.2270812590315494-0.016870032566500107j),-3383.0810392875355
18191,19.944193750000004,0.0057411662921516,(0.10029552699404164+0.0047642097132718705j),-3382.992151188763
18192,19.944293750000003,0.006657637385435272,(0.24234379908585058-0.42966917583534703j),-3382.90326308999
18193,19.944393750000003,0.005689076880589686,(-0.11271518617519688+0.24857475105855661j),-3382.8143749912174
18194,19.944493750000003,0.00507873150332988,(-0.04730005182165281-0.29192327982787075j),-3382.7254868924447
18195,19.944593750000003,0.004944136669796033,(-0.06526108044790899-0.021172849740254084j),-3382.636598793672
18196,19.944693750000003,0.0054049512681365085,(-0.3879424153707133-0.04066761870963338j),-3382.5477106948993
18197,19.944793750000002,0.004742735809455999,(0.2370549021550432-0.38399635817237376j),-3382.4588225961265
18198,19.944893750000002,0.003924177236339771,(0.022141728020304598-0.10695300918354514j),-3382.3699344973543
18199,19.944993750000002,0.0045777455436808905,(0.2870488506388603+0.287245756862036j),-3382.2810463985816
18200,19.94509375,0.00495145454534554,(0.6797028081577332+0.03175050071932495j),-3382.192158299809
18201,19.94519375,0.00432371105386671,(0.11801630063291153-0.004088461298761212j),-3382.103270201036
18202,19.94529375,0.002340590004925301,(0.22672485762116262+0.12702615088550864j),-3382.0143821022634
18203,19.94539375,0.002134225492057754,(0.1249215708163097-0.3413331878679161j),-3381.9254940034907
18204,19.94549375,0.0044047909832987025,(-0.27397713429055603-0.1005595750100829j),-3381.836605904718
18205,19.94559375,0.003705895741465714,(0.2811851600576339-0.06542239702095351j),-3381.7477178059453
18206,19.945693750000004,0.002339028604301165,(-0.2401673134724226-0.041164313709089184j),-3381.6588297071726
18207,19.945793750000004,0.0032471087864934488,(0.038611476002630235-0.09655064426615353j),-3381.5699416084003
18208,19.945893750000003,0.0038137619778376877,(0.22477679942041565-0.19310780989226944j),-3381.4810535096276
18209,19.945993750000003,0.004984730210984839,(-0.018719757345637453+0.2784847749936487j),-3381.392165410855
18210,19.946093750000003,0.0033110267480673736,(0.0790577723161182-0.09400223464566503j),-3381.303277312082
18211,19.946193750000003,0.002707863848092942,(-0.2403161909895537+0.2926022613063716j),-3381.2143892133095
18212,19.946293750000002,0.004105632314687366,(0.3505684553703794-0.1911227639592339j),-3381.1255011145367
18213,19.946393750000002,0.005498472983253397,(-0.4756085321999772+0.048433999648466564j),-3381.036613015764
18214,19.946493750000002,0.0026569602480756775,(0.019602657002876382-0.14848772303601615j),-3380.9477249169913
18215,19.94659375,0.0015974150796345089,(0.04795102720464012+0.44928418013177085j),-3380.8588368182186
18216,19.94669375,0.0038578685495966837,(-0.03533729998689109-0.14701526511969684j),-3380.7699487194463
18217,19.94679375,0.005026320962182879,(0.15399330591868102-0.057820009164712534j),-3380.6810606206736
18218,19.94689375,0.0019326959664167688,(0.26289560102198756-0.3267262572284886j),-3380.592172521901
18219,19.94699375,0.0012772255248848434,(-0.07749856015143686+0.009122609186139989j),-3380.503284423128
18220,19.94709375,0.003833179057782201,(-0.18128223537784094-0.25005572678925464j),-3380.4143963243555
18221,19.947193750000004,0.004766272759749995,(-0.38399306156743646+0.030793007029650692j),-3380.325508225583
18222,19.947293750000004,0.0032290065313376713,(0.0049501017950715626+0.2517941236403329j),-3380.23662012681
18223,19.947393750000003,0.0029899832116934526,(0.0005322941842365869-0.1606852008627831j),-3380.1477320280374
18224,19.947493750000003,0.0050537106367313294,(0.18790580456444467-0.2144079691776145j),-3380.0588439292646
18225,19.947593750000003,0.007248631971821272,(-0.21255060247071034-0.2135045025896149j),-3379.9699558304924
18226,19.947693750000003,0.006040934550380996,(-0.13445775634860652+0.32624312808494915j),-3379.8810677317197
18227,19.947793750000002,0.004586274372681779,(0.15666654119879114-0.039909159836500285j),-3379.792179632947
18228,19.947893750000002,0.0045641276476862625,(0.2890459088448903-0.32200174775973733j),-3379.7032915341742
18229,19.947993750000002,0.0057845952116739995,(-0.16456286353632818-0.3931651887142922j),-3379.6144034354015
18230,19.94809375,0.004318048213710844,(-0.2575044813814061+0.20900074557646425j),-3379.525515336629
18231,19.94819375,0.0032881902903093415,(0.09430482125433312-0.4507477452442905j),-3379.436627237856
18232,19.94829375,0.0036340283837789037,(0.024000823996462854-0.09173559746051291j),-3379.3477391390834
18233,19.94839375,0.0052357007080072425,(0.20368873403351148+0.09434710441344374j),-3379.2588510403107
18234,19.94849375,0.005181097670049525,(0.26363899587054507+0.13153250690393264j),-3379.1699629415384
18235,19.94859375,0.0035720530350248024,(0.15840371256755725-0.313285179102089j),-3379.0810748427657
18236,19.948693750000004,0.005411359876571342,(0.09033972072797186-0.15741325100813766j),-3378.992186743993
18237,19.948793750000004,0.007578142049724911,(0.08588119763206778+0.1492384156757573j),-3378.9032986452203
18238,19.948893750000003,0.007103807594337312,(0.15079956165148178-0.25216251943568807j),-3378.8144105464476
18239,19.948993750000003,0.005667684704953096,(-0.12190525656912407+0.020736518751124082j),-3378.725522447675
18240,19.949093750000003,0.005072507467406955,(0.3727580491883483+0.30246565947044785j),-3378.636634348902
18241,19.949193750000003,0.006135123029521571,(-0.46863062673137235+0.013125473641986386j),-3378.5477462501294
18242,19.949293750000002,0.006475956596233739,(-0.14061304931628243+0.2289790616560353j),-3378.4588581513567
18243,19.949393750000002,0.004463374556233817,(-0.11406993620710246-0.07495757978751397j),-3378.3699700525844
18244,19.949493750000002,0.0044221288355219095,(0.23899654184662394-0.49777851921480654j),-3378.2810819538117
18245,19.949593750000002,0.006316883834159085,(-0.10834985977191922-0.17938038882052976j),-3378.192193855039
18246,19.94969375,0.00702635778157281,(0.04483257379052642+0.0863139226540435j),-3378.1033057562663
18247,19.94979375,0.0053635922599957805,(0.2902352366434361-0.23024385923284696j),-3378.0144176574936
18248,19.94989375,0.006411016607758929,(0.17194204292724322-0.20532291126238422j),-3377.925529558721
18249,19.94999375,0.0068733313502293844,(0.057365536903200315+0.061500614509160216j),-3377.836641459948
18250,19.95009375,0.0077646161914053605,(-0.0022275190161608156-0.01827069055493359j),-3377.7477533611755
18251,19.95019375,0.007218240308969782,(0.18985938600702543+0.2700387731436316j),-3377.6588652624027
18252,19.95029375,0.0068445144007923,(-0.323007413157135-0.21563352872485936j),-3377.5699771636305
18253,19.95039375,0.00792717853399302,(-0.08067065951577423+0.32434458951987544j),-3377.4810890648578
18254,19.950493750000003,0.007741843885465144,(0.2570590515878293-0.36447008014021004j),-3377.392200966085
18255,19.950593750000003,0.006900883648350954,(-0.3134943206888986+0.2893831001012583j),-3377.3033128673123
18256,19.950693750000003,0.006462994091464393,(0.32183169624743935+0.49251739387123983j),-3377.2144247685396
18257,19.950793750000003,0.006658263576671343,(-0.11215855649303028+0.37876580854676856j),-3377.125536669767
18258,19.950893750000002,0.007275250190127812,(0.10380452367246218-0.3139014062612156j),-3377.036648570994
18259,19.950993750000002,0.007352064630026924,(-0.3678525144536036-0.20998929710744726j),-3376.9477604722215
18260,19.951093750000002,0.006799981820592066,(-0.1355547764358328-0.2555333805992745j),-3376.858872373449
18261,19.95119375,0.007293664056605211,(-0.38601467719255234+0.2570664107606252j),-3376.7699842746765
