,t,y,fft,fftfreq
1881,0.5006,0.0049807191964413204,(0.018679024976931347+0.013675385981742675j),-3980.800000000438
1882,0.5007,0.006846755402409041,(-0.008045672871396042-0.06376671162664367j),-3977.600000000438
1883,0.5008,0.005285838074279484,(0.012375369826816139+0.05102327375786468j),-3974.4000000004376
1884,0.5009,0.004783140625884607,(0.0026782783793503333+0.007487347868150789j),-3971.2000000004373
1885,0.501,0.005025053032886432,(-0.09680526340739243-0.054431396294867256j),-3968.000000000437
1886,0.5011,0.003783366846867125,(0.04469362592136297-0.018200050210459635j),-3964.8000000004367
1887,0.5012,0.0055220425128137095,(0.014242882303131253+5.2834089119603925e-05j),-3961.600000000436
1888,0.5013,0.006560920841863309,(0.024751752793869226+0.004337750739164675j),-3958.4000000004357
1889,0.5014,0.004969917212033083,(0.0010905357202295532-0.049072644353461536j),-3955.2000000004355
1890,0.5015,0.004500790306371072,(-0.01428598875470498+0.047291936827984146j),-3952.000000000435
1891,0.5016,0.007323010595431271,(0.025405286445344313+0.007421654542098062j),-3948.800000000435
1892,0.5017,0.007004248119256089,(-0.0688201584696178+0.00425170559468097j),-3945.6000000004346
1893,0.5018,0.007750724111787556,(0.012235431238749863+0.017772291848429763j),-3942.400000000434
1894,0.5019,0.007259634655339904,(0.03184294634229971-0.04705335339573607j),-3939.2000000004336
1895,0.502,0.00796041375465532,(0.002513167175217302+0.047479808560106265j),-3936.0000000004334
1896,0.5021,0.005820535642368537,(-0.013456282522736594-0.00453484479834438j),-3932.800000000433
1897,0.5022,0.007947110262848193,(0.05249060678717393+0.004224173195864482j),-3929.600000000433
1898,0.5023,0.008284840686483679,(0.06418050353775077-0.004339367684562607j),-3926.400000000432
1899,0.5024,0.007034407402372721,(-0.0050448758537418766+0.0674416999687828j),-3923.200000000432
1900,0.5025,0.0052640130715164435,(-0.0005245831534324633+0.004261781473968988j),-3920.0000000004316
1901,0.5026,0.00647066817661431,(0.0191809791746741-0.018688373778475275j),-3916.8000000004313
1902,0.5027,0.007396555001342734,(0.015558503342814639-0.03690960463651442j),-3913.600000000431
1903,0.5028,0.006798347607100946,(0.018236931310502823+0.020391223405579396j),-3910.4000000004307
1904,0.5029,0.0075234672353070905,(0.019421634957840248-0.060734466668321906j),-3907.20000000043
1905,0.503,0.009252554284247793,(-0.02221597178460036-0.03849686705501721j),-3904.0000000004297
1906,0.5031,0.008674197623404973,(0.07686999334575817-0.04947317953385899j),-3900.8000000004295
1907,0.5032,0.006597705267346674,(0.0076655795621326794-0.07892959066945084j),-3897.600000000429
1908,0.5033,0.008508280523987421,(-0.003655408737757368+0.007862154361286526j),-3894.400000000429
1909,0.5034,0.00906013449116577,(0.021245095398671227-0.039802467212095474j),-3891.2000000004286
1910,0.5035,0.008276213419254167,(0.003965555298884267+0.011465603513881113j),-3888.000000000428
1911,0.5036,0.00731094705446647,(-0.012205546480195575-0.03808220813948391j),-3884.8000000004276
1912,0.5037,0.00796927341872664,(-0.026994414086499316-0.06703361908179355j),-3881.6000000004274
1913,0.5038,0.0061551886805065684,(-0.00959810197012631-0.005779303474287109j),-3878.400000000427
1914,0.5039,0.007268279168970693,(-0.010685580744825805+0.09179636903299565j),-3875.200000000427
1915,0.504,0.008397605616525645,(-0.05158325272948482+0.03834692618866207j),-3872.0000000004266
1916,0.5041,0.006867347339350355,(0.04876736989046426+0.03513479800875249j),-3868.800000000426
1917,0.5042,0.007182832845494232,(0.07699694062790893-0.021465758423033957j),-3865.6000000004256
1918,0.5043,0.0083320171066084,(0.005058925285729571-0.07340711087611204j),-3862.4000000004253
1919,0.5044,0.007507469981075832,(0.030952290032198085+0.012905666833110133j),-3859.200000000425
1920,0.5045,0.007020043813390034,(-0.04948456812172043+0.013725051041753531j),-3856.0000000004247
1921,0.5046,0.0062559500072693055,(-0.04079269335172691-0.007006935317938071j),-3852.800000000424
1922,0.5047,0.0068358732430731615,(-0.0177087383888443+0.01826870531787398j),-3849.6000000004237
1923,0.5048,0.007583993620812213,(0.015332029654824601+0.05536082809890944j),-3846.4000000004235
1924,0.5049,0.00508005193296371,(-0.03356097890923134+0.027434930829760194j),-3843.200000000423
1925,0.505,0.005360271749628178,(0.022582169879105787+0.018332420852233494j),-3840.000000000423
1926,0.5051,0.003719463306624015,(0.07975940324453952-0.026395704793317296j),-3836.8000000004226
1927,0.5052,0.0055371717202718955,(0.00956603173416637+0.02392781095840728j),-3833.600000000422
1928,0.5053,0.0048405022808477305,(-0.05015319448097602-0.008167725795408417j),-3830.4000000004216
1929,0.5054,0.004813232624637067,(0.0018537346888626537+0.0016072338898647856j),-3827.2000000004214
1930,0.5055,0.003934641443559882,(0.04708630522374906-0.011976898673495811j),-3824.000000000421
1931,0.5056,0.003552504543970649,(0.01929955620984381+0.01677026954689732j),-3820.800000000421
1932,0.5057,0.006095785710466785,(0.005335814004990169+0.01756918993110897j),-3817.6000000004206
1933,0.5058,0.004309598427125932,(-0.0009758875984227592-0.0745242069866352j),-3814.40000000042
1934,0.5059,0.0036017839622018307,(-0.029001487293934616-0.03650516434704862j),-3811.2000000004195
1935,0.506,0.004160223576986193,(0.04253053644703669-0.004297392727836032j),-3808.0000000004193
1936,0.5061,0.00675417310702945,(-0.056575457391605-0.008397296000921636j),-3804.800000000419
1937,0.5062,0.005739715743439539,(-0.024807773692036197+0.00999582060754082j),-3801.6000000004187
1938,0.5063,0.0020200365138322816,(0.04594251476015874+0.026067573977326307j),-3798.400000000418
1939,0.5064,0.0035345077629317695,(0.0012847384496655918+0.06248593594158396j),-3795.2000000004177
1940,0.5065,0.004243364623134153,(0.00974331849730274+0.047854250496230814j),-3792.0000000004175
1941,0.5066,0.005550287970531896,(0.013987791051499991-0.050656745727635705j),-3788.800000000417
1942,0.5067,0.002025473407772366,(0.03796506595088124-0.04952666767705835j),-3785.600000000417
1943,0.5068,0.0010184256172295133,(0.05491833428017141+0.03320842062356202j),-3782.4000000004166
1944,0.5069,0.003354642068085256,(-0.01771437378949044+0.038083325680360894j),-3779.200000000416
1945,0.507,0.0038332559764068207,(0.0037458532858891704-0.013245121801428627j),-3776.0000000004156
1946,0.5071,0.0017305238090536842,(0.01342040063764452-0.0892903426758947j),-3772.8000000004154
1947,0.5072,0.0008130201011105979,(0.02383278852317225+0.04742916039602873j),-3769.600000000415
1948,0.5073,0.0031165922441846335,(-0.07126826084782009-0.07015721333326663j),-3766.400000000415
1949,0.5074,0.0060237979426468755,(-0.06570715598526135+0.012390898686510277j),-3763.2000000004145
1950,0.5075,0.00282918021423874,(0.064074394611608-0.03998030028074415j),-3760.000000000414
1951,0.5076,0.001792414614691969,(-0.08865808839329364-0.012199312894447308j),-3756.8000000004135
1952,0.5077,0.004250586395571069,(-0.003106540520797712+0.03132189716776325j),-3753.6000000004133
1953,0.5078,0.004643597587331862,(0.041328398406935+0.01676720820421216j),-3750.400000000413
1954,0.5079,0.004917945290483165,(0.0013395386584633406+0.031139199845048017j),-3747.2000000004127
1955,0.508,0.002164382168614314,(-0.011909026506907335-0.010970323222744136j),-3744.0000000004125
1956,0.5081,0.004470370202988327,(0.03305544529178774+0.024601282162108766j),-3740.8000000004117
1957,0.5082,0.00497922806646367,(0.0034107947758535533-0.04126832652715256j),-3737.6000000004115
1958,0.5083,0.003971142383477455,(0.042013085777875686-0.04729068731847689j),-3734.400000000411
1959,0.5084,0.001793179835400152,(0.06467102964553337-0.012487690055290492j),-3731.200000000411
1960,0.5085,0.003606751713725827,(0.013783115369136466-0.019225175579717733j),-3728.0000000004106
1961,0.5086,0.004112089381837842,(-0.009270332124304408+0.05330424550748346j),-3724.80000000041
1962,0.5087,0.004475397850827421,(0.06060688277614041+0.02176621826474584j),-3721.6000000004096
1963,0.5088,0.005785004823919913,(0.019046710415514777-0.012894565743004197j),-3718.4000000004094
1964,0.5089,0.004059215364244622,(-0.021633777721153977-0.02106096636109478j),-3715.200000000409
1965,0.509,0.00551489891730169,(0.032558285697002226-0.035883078834877374j),-3712.000000000409
1966,0.5091,0.0063875945793412485,(0.02660046659981883+0.009538841273846549j),-3708.8000000004085
1967,0.5092,0.007271340308395701,(0.02808636145019313+0.007088758713462283j),-3705.600000000408
1968,0.5093,0.0044140761634991225,(0.024331364580285685-0.036445194789051026j),-3702.4000000004075
1969,0.5094,0.005834961801256272,(0.004417536530779045-0.010376767251701221j),-3699.2000000004073
1970,0.5095,0.00617892042202955,(-0.010572044657239925-0.06242020708426861j),-3696.000000000407
1971,0.5096,0.006639487267792656,(-0.018513210444409102-0.05817195415824959j),-3692.8000000004067
1972,0.5097,0.0051663830509183295,(-0.015698767200032642+0.04693614970441852j),-3689.6000000004065
1973,0.5098,0.0034868433224933574,(-0.07300514880035838+0.019833777699376692j),-3686.4000000004057
1974,0.5099,0.006117252796012957,(-0.04079833160983246-0.07225862715707523j),-3683.2000000004055
1975,0.51,0.008998382301681792,(-0.020241020715181707-0.009300611389433538j),-3680.000000000405
1976,0.5101,0.0069944919699431824,(0.011962377674511684-0.024625478583365005j),-3676.800000000405
1977,0.5102,0.003515633007869358,(-0.039877069870350786+0.0705367930122595j),-3673.6000000004046
1978,0.5103,0.006217793012901343,(-0.02165375725944642+0.011334431164328126j),-3670.4000000004044
1979,0.5104,0.008373779110363634,(0.05193650856133001+0.005443683286821689j),-3667.2000000004036
1980,0.5105,0.007994473970738108,(0.014488059439454574+0.06533886657590106j),-3664.0000000004034
1981,0.5106,0.005853109005791936,(-0.031793164456227055+0.018921224164338914j),-3660.800000000403
1982,0.5107,0.006018501527953765,(0.015897501236038128-0.030345503178201696j),-3657.600000000403
1983,0.5108,0.009552434812651847,(0.05045509206305883+0.029169490057624353j),-3654.4000000004025
1984,0.5109,0.008360294591738435,(-0.014615899869099364-0.005375938410272561j),-3651.200000000402
1985,0.511,0.005012246128260364,(-0.03303499130650045-0.03545943025297991j),-3648.0000000004015
1986,0.5111,0.005124617708423813,(0.08271261872747745-0.052092422792733586j),-3644.8000000004013
1987,0.5112,0.008151830744250282,(0.004021816757388722-0.07757672534906347j),-3641.600000000401
1988,0.5113,0.006127244455615381,(-0.02713602511940531-0.009360520128166332j),-3638.4000000004007
1989,0.5114,0.005697150540127254,(-0.025794009992856963-0.11496263813005964j),-3635.2000000004005
1990,0.5115,0.007347411206165188,(-0.07185905948869978+0.0020130565156470243j),-3632.0000000003997
1991,0.5116,0.006417029888352373,(0.028226522875733046+0.049662661410995415j),-3628.8000000003995
1992,0.5117,0.010351153079653884,(-0.10749771122941906-0.017958453755039107j),-3625.600000000399
1993,0.5118,0.009193830337865574,(-0.05192480052618324-0.018437116810014878j),-3622.400000000399
1994,0.5119,0.005496796227590356,(0.01921829217300694-0.013850231497518677j),-3619.2000000003986
1995,0.512,0.009414535713500366,(-0.006482497567961952+0.05306566978453621j),-3616.0000000003984
1996,0.5121,0.010709777299132214,(0.05626751825052867-0.054792061975179315j),-3612.8000000003976
1997,0.5122,0.007821377697725613,(-0.032904358343586015+0.030472909668350874j),-3609.6000000003974
1998,0.5123,0.006927080684437079,(-0.06824607384935816-0.034821290578780195j),-3606.400000000397
1999,0.5124,0.007708355386204606,(-0.040493141302815554-0.05545154872488513j),-3603.200000000397
2000,0.5125,0.008383610895859114,(-0.0272207060009899-0.06877067698223677j),-3600.0000000003965
2001,0.5126,0.007729260920417314,(-0.00936701266724457+0.016578193941159888j),-3596.800000000396
2002,0.5127,0.005856455962296796,(0.04732724140090606+0.006188061313216935j),-3593.6000000003955
2003,0.5128,0.005251347222907354,(-0.04182867198608911-0.02052897645818204j),-3590.4000000003953
2004,0.5129,0.006758686217212031,(-0.042906486363641985-0.00551358276261312j),-3587.200000000395
2005,0.513,0.007431078413762848,(0.01039781399601664-0.022501709276472635j),-3584.0000000003947
2006,0.5131,0.007196603302257084,(0.0029781214003193265+0.011491406284758723j),-3580.8000000003944
2007,0.5132,0.004511624444512277,(0.006588711628635613-0.028237997775149005j),-3577.6000000003937
2008,0.5133,0.0038779287601213306,(-0.022432821200114576-0.0076382919700283755j),-3574.4000000003934
2009,0.5134,0.006647920143205843,(-0.0375270633713989-0.012745365635587348j),-3571.200000000393
2010,0.5135,0.005923560343537419,(0.006132560831003789-0.009711481641034294j),-3568.000000000393
2011,0.5136000000000001,0.0055275318003716245,(0.054398750987564304+0.01257637025865607j),-3564.8000000003926
2012,0.5137,0.005727615694345867,(-0.06499170296501017-0.038556381634246246j),-3561.6000000003924
2013,0.5138,0.005645977992184316,(0.003965550931168672-0.014486572158691327j),-3558.4000000003916
2014,0.5139,0.006080733192723319,(0.006320558481247646-0.0238722697364685j),-3555.2000000003914
2015,0.514,0.005388447976626742,(-0.01750474480404237+0.006675166085156472j),-3552.000000000391
2016,0.5141,0.004629192519440511,(0.007543525918379821-0.030477286051438037j),-3548.800000000391
2017,0.5142,0.002357661977153949,(-0.0048076409583353436+0.03096684876920873j),-3545.6000000003905
2018,0.5143,0.0036117356613582135,(-0.038579027703671+0.04628805739518494j),-3542.4000000003903
2019,0.5144,0.003975499451705491,(0.0011968643592717015-0.004859475600979064j),-3539.2000000003895
2020,0.5145,0.004959407529603352,(0.013522601728608905-0.00048729342706003986j),-3536.0000000003893
2021,0.5146,0.0029985057021976753,(0.0065105385214724205-0.015764052263920993j),-3532.800000000389
2022,0.5147,0.004651569278688132,(0.02985649845190297+0.006809317665603713j),-3529.6000000003887
2023,0.5148,0.004634198111617341,(0.016087090100291312+0.03883012600879747j),-3526.4000000003884
2024,0.5149,0.0053248177821716095,(-0.05042789360948677+0.030735888378970316j),-3523.2000000003877
2025,0.515,0.003773384851864192,(0.019461242177936808-0.02902706965720065j),-3520.0000000003874
2026,0.5151,0.0017055229402282708,(0.024505549678607776-0.023811751286762918j),-3516.800000000387
2027,0.5152,0.0021509382646703306,(-0.0022766605248151356+0.00959980174552616j),-3513.600000000387
2028,0.5153,0.004785952078891817,(-0.05152768868916338-0.013314809736839957j),-3510.4000000003866
2029,0.5154,0.0037714186094652213,(0.0026827653935056674+0.013714869240718597j),-3507.2000000003864
2030,0.5155,0.0014484550300921785,(0.002711910216618091+0.07547052651094369j),-3504.0000000003856
2031,0.5156,0.002942593668452829,(0.03850056176404425+0.020184053111273585j),-3500.8000000003854
2032,0.5157,0.0024622336464127418,(0.07928114954868544-0.052838661283462096j),-3497.600000000385
2033,0.5158,0.0047961882831631985,(0.01859314821390437-0.030695930181240588j),-3494.400000000385
2034,0.5159,0.0032993251611832548,(-0.006183803968841602+0.03909628684684524j),-3491.2000000003845
2035,0.516,0.002089205975818593,(0.04438967357150117+0.03607770655548852j),-3488.0000000003843
2036,0.5161,0.002400625853484809,(-0.021936888838843923+0.06229521130835038j),-3484.8000000003835
2037,0.5162,0.004687956650381849,(0.02085739415842451-0.060074491222209335j),-3481.6000000003833
2038,0.5163,0.002454308635314302,(0.006948891918132773-0.0219591955164418j),-3478.400000000383
2039,0.5164,0.0031116714542241733,(-0.019714676957967026+0.03493936238912272j),-3475.2000000003827
2040,0.5165,0.005681460000289371,(-0.001751511153822478-0.023277361589571853j),-3472.0000000003824
2041,0.5166,0.006159458538819045,(0.022128453015010575+0.037157189419232795j),-3468.8000000003817
2042,0.5167,0.00444068563517813,(-0.040834225246161246-0.02790831206772287j),-3465.6000000003814
2043,0.5168,0.0038233530493847474,(-0.05098085762157323-0.0281034774372771j),-3462.400000000381
2044,0.5169,0.003137216358856592,(0.0325652897752727+0.03762270956308232j),-3459.200000000381
2045,0.517,0.003983389457395769,(0.02614592698312686+0.02584321261966254j),-3456.0000000003806
2046,0.5171,0.004636015664976644,(0.09632228697043196-0.014913529598762257j),-3452.8000000003804
2047,0.5172,0.0037463583155945513,(0.0007481622777482447-0.01357102011196454j),-3449.6000000003796
