,t,y,fft,fftfreq
2589,4.55579375,-0.0021232475165241056,(0.003981399396077617+0.0388591730129699j),4733.955019210155
2590,4.55589375,0.005379612423721736,(-0.05525637351131736+0.0015018590122391328j),4735.783507050715
2591,4.555993750000001,0.014150382305868656,(-0.010746874948090695-0.005074104837792025j),4737.611994891276
2592,4.5560937500000005,0.0016784679701767826,(-0.0004668639578623246-0.00533720768154378j),4739.440482731836
2593,4.55619375,-0.003228419355134048,(-0.04108534301369535+0.026824884029458894j),4741.268970572395
2594,4.55629375,0.013094522357974009,(-0.035555077920309146+0.006477435096159287j),4743.097458412955
2595,4.556393750000001,0.01072127702690513,(0.05471408920006067-0.01147595031622993j),4744.925946253516
2596,4.5564937500000005,-0.005262379956444283,(-0.003957683854985755-0.014161681752339103j),4746.754434094076
2597,4.55659375,0.007627741972412831,(-0.034050339960831434-0.05503979252659445j),4748.582921934636
2598,4.55669375,0.015147680349541065,(0.059542054350791074+0.0602638600529536j),4750.411409775196
2599,4.556793750000001,-0.0020073529761140485,(0.09775998959258227-0.06479488380307098j),4752.2398976157565
2600,4.55689375,-0.005716486009787745,(-0.013766191003383988-0.012084896851465276j),4754.068385456317
2601,4.55699375,0.01370808559848273,(0.09003087224798517-0.07365752676880467j),4755.896873296877
2602,4.55709375,0.005008798719593598,(-0.04253968443724349+0.0005492226255512647j),4757.725361137436
2603,4.557193750000001,-0.004654732641946078,(0.12664251028907278+0.09905423669682598j),4759.5538489779965
2604,4.55729375,0.009389098190796417,(-0.007151772501488844-0.06774534882664664j),4761.382336818557
2605,4.55739375,0.00800640328390281,(0.02436412944358847-0.003525104999804891j),4763.210824659117
2606,4.55749375,-0.0036349755438157,(-0.013764758130267646-0.024998283929938272j),4765.039312499677
2607,4.5575937500000006,0.0027734365688121994,(0.07164077231278133-0.03469217485548384j),4766.867800340237
2608,4.55769375,0.009724008459839669,(-0.039223376192010606+0.02107243718464347j),4768.696288180798
2609,4.55779375,-0.002814837303799909,(-0.01984833499893165+0.023149012728148025j),4770.524776021358
2610,4.557893750000001,-0.00328878592060628,(-0.07041223687672127-0.00010756412036669674j),4772.353263861918
2611,4.5579937500000005,0.011817527373835434,(0.0856484202425636-0.04331569963759205j),4774.181751702477
2612,4.55809375,0.004837884697368813,(-0.12366628490131482-0.021141986150805325j),4776.010239543038
2613,4.55819375,-0.008713686915391811,(-0.0026967470432310244+0.040744545874036454j),4777.838727383598
2614,4.558293750000001,0.0052418252118281074,(-0.0018998928314198187+0.038576923085404884j),4779.667215224158
2615,4.5583937500000005,0.010873033043723765,(0.029806278758111798+0.009313019526916924j),4781.495703064718
2616,4.55849375,-0.0038646891326844773,(-0.03749071745708575+0.0005393299409267548j),4783.324190905279
2617,4.55859375,-0.005172236700650318,(0.021840099796887537-0.010717432789985475j),4785.152678745839
2618,4.558693750000001,0.011651472814468045,(0.05264156915542909-0.004765886113273277j),4786.981166586399
2619,4.55879375,0.002842320723599386,(0.00426642468123367+0.0032591864471649885j),4788.809654426958
2620,4.55889375,-0.007356430034547581,(0.022365938081690427-0.00533509331034916j),4790.638142267519
2621,4.55899375,0.005186254589175642,(0.020138679319763958+0.028445539567058933j),4792.466630108079
2622,4.559093750000001,0.009049863596004388,(-0.014657566892009245+0.041291395566553424j),4794.295117948639
2623,4.55919375,-0.004820214279705926,(-0.002768790667432126-0.005837323167804553j),4796.123605789199
2624,4.55929375,0.0005509494662466888,(-0.027623532398773732+0.08056380225582081j),4797.9520936297595
2625,4.55939375,0.013747044309240137,(0.008207316152172114+0.09614579221106392j),4799.78058147032
2626,4.559493750000001,0.002421925727744555,(0.07592626743291103+0.06652881911334521j),4801.60906931088
2627,4.55959375,-0.007283657287561111,(0.0016505404161655385+0.02797981676965674j),4803.43755715144
2628,4.55969375,0.012372411665003023,(-0.026872511254165066-0.006601417430877016j),4805.2660449919995
2629,4.559793750000001,0.008605750145705738,(0.02184072343575246-0.06262513644282693j),4807.09453283256
2630,4.5598937500000005,-0.00750681073738288,(-0.023412498259532392-0.01403837574635523j),4808.92302067312
2631,4.55999375,0.002299156450898312,(-0.033712416879479956+0.06035384336604971j),4810.75150851368
2632,4.56009375,0.012274679828353391,(0.029359184755964607+0.023253963181198288j),4812.57999635424
2633,4.560193750000001,-0.000545067127650178,(0.043162301168873075+0.0657705201249689j),4814.408484194801
2634,4.5602937500000005,-0.0030889609526174693,(-0.0373506292813301+0.027360371464214564j),4816.236972035361
2635,4.56039375,0.015204619507477793,(0.03766986349641234+0.00907318636820083j),4818.065459875921
2636,4.56049375,0.010548047188693926,(-0.027110556699071732+0.05076472846042669j),4819.89394771648
2637,4.560593750000001,-0.002553464879075728,(-0.056394197860417716+0.026293905175262883j),4821.722435557041
2638,4.56069375,0.004860872286423836,(-0.027998744307972542-0.08075882120751961j),4823.550923397601
2639,4.56079375,0.014082509352482023,(-0.0479623332562161+0.027273825321219053j),4825.379411238161
2640,4.56089375,0.0005558566964804182,(-0.053672544631475375+0.0010843794576933935j),4827.207899078721
2641,4.560993750000001,0.0016495949079820007,(-0.017083987600010057+0.027696409128512338j),4829.0363869192815
2642,4.56109375,0.01533708393898996,(0.030561935032591775-0.007687068360340641j),4830.864874759842
2643,4.56119375,0.00857525948800928,(-0.018080156038273697-0.007819362346659014j),4832.693362600402
2644,4.56129375,-0.00045506183781798674,(0.024598647119941846-0.017195990394850154j),4834.521850440962
2645,4.561393750000001,0.012296240710878713,(0.017333096757946573+0.049899219996220406j),4836.3503382815215
2646,4.56149375,0.0163562940515036,(0.05627625574048108+0.0316868147833782j),4838.178826122082
2647,4.56159375,-0.0003398530690634875,(0.009780626865118526-0.07000548922549722j),4840.007313962642
2648,4.56169375,0.0038901515976423693,(0.017058050142037196+0.06491531518136477j),4841.835801803202
2649,4.5617937500000005,0.01619559914002865,(-0.04143020925587419+0.00217773586060681j),4843.6642896437625
2650,4.56189375,0.008108779550472733,(-0.022167551549330557+0.018979724147365047j),4845.492777484323
2651,4.56199375,0.00022418275345965848,(0.007418096693801989-0.004503934035545014j),4847.321265324883
2652,4.562093750000001,0.013842457247700004,(0.008624491271434045+0.010744952919732011j),4849.149753165443
2653,4.5621937500000005,0.0139346453654243,(0.05775626211659092-0.0011758569152992655j),4850.9782410060025
2654,4.56229375,0.002250379335383069,(-0.04039789091038306+0.003758764461999386j),4852.806728846563
2655,4.56239375,0.007184154887075379,(0.009236333860989373+0.10476552031327097j),4854.635216687123
2656,4.562493750000001,0.01563021387382272,(-0.08159896033249589-0.004677212491390314j),4856.463704527683
2657,4.56259375,0.004781919978240245,(0.09755216182623255+0.089012663544555j),4858.292192368243
2658,4.56269375,0.0014552724520180843,(-0.05048773956997457-0.05996413548063753j),4860.120680208804
2659,4.56279375,0.015246993284131514,(-0.022384647600699255+0.015047084864801837j),4861.949168049364
2660,4.562893750000001,0.010833559702726476,(-0.025811292203405327+0.02741499538922399j),4863.777655889924
2661,4.56299375,0.0026125799113868218,(0.025464795030480686+0.0011004423863717888j),4865.606143730484
2662,4.56309375,0.009027049119261105,(-0.007262335426359558-0.020069148272579364j),4867.434631571044
2663,4.56319375,0.01397849984375214,(-0.10685360820292332+0.06280073413928744j),4869.263119411604
2664,4.563293750000001,0.004751569322260113,(0.09309050090428848-0.011487299207589102j),4871.091607252164
2665,4.56339375,0.0006304978702251519,(0.009485964575238707+0.016209812036402916j),4872.920095092724
2666,4.56349375,0.011668034818549349,(-0.014867172122840201+0.06600336799401617j),4874.7485829332845
2667,4.56359375,0.0073620926031278565,(0.06571810253220624-0.01484332211403466j),4876.577070773845
2668,4.5636937500000005,0.0011224743709130373,(-0.009317781383589109+0.02175091606439924j),4878.405558614405
2669,4.56379375,0.009870643925831694,(0.05975172391748342-0.020126043100418222j),4880.234046454965
2670,4.56389375,0.012869916585616663,(0.037405369315316725+0.028075613638221j),4882.0625342955245
2671,4.563993750000001,0.0016129888121618212,(0.04834395849079055-0.010419832043056682j),4883.891022136085
2672,4.5640937500000005,0.0030027194544032017,(0.03529256631782031+0.01772144926768264j),4885.719509976645
2673,4.56419375,0.012941419755609722,(-0.03375030266646023-0.057014808509738904j),4887.547997817205
2674,4.56429375,0.004779628606187107,(-0.014666982917554888+0.05890067145625592j),4889.376485657765
2675,4.564393750000001,0.001387517393461048,(0.06456936345011942-0.04835875801785283j),4891.204973498326
2676,4.5644937500000005,0.011077662066940346,(0.07864682603243929-0.022338132535674963j),4893.033461338886
2677,4.56459375,0.008502400645415057,(0.07517383729717456-0.02345116721198869j),4894.861949179446
2678,4.56469375,-0.002261609713257629,(0.011349148499783433+0.07758862260022426j),4896.690437020006
2679,4.564793750000001,0.006239149533748511,(-0.021296649133780664-0.006211573376441379j),4898.518924860566
2680,4.56489375,0.010445685658210534,(-0.002334377627439429-0.04461996139277358j),4900.347412701126
2681,4.56499375,0.002905377669501899,(0.011942659579218317+0.053298093366450194j),4902.175900541686
2682,4.56509375,-0.002695952735813526,(0.10830849301874498+0.06227223016560719j),4904.004388382246
2683,4.565193750000001,0.01183649216454889,(0.07008772885651157+0.0034154092558143015j),4905.832876222807
2684,4.56529375,0.007293365473333386,(-0.01924998853043445-0.0416745147950693j),4907.661364063367
2685,4.56539375,-0.004983640071262294,(0.007439100331513748-0.04304889542959876j),4909.489851903927
2686,4.56549375,0.004500036284411405,(-0.004107489754547822-0.051494327762653246j),4911.318339744487
2687,4.565593750000001,0.009445955369891594,(0.1238065380856023-0.06658260401982537j),4913.146827585047
2688,4.56569375,-0.002021966958170779,(0.10343332702514857+0.07658026559013213j),4914.975315425607
2689,4.56579375,0.0021661276394187145,(-0.025751867218928484-0.04326169941977717j),4916.803803266167
2690,4.565893750000001,0.012570125499574071,(-0.005578986599792205+0.00579255698289938j),4918.632291106727
2691,4.5659937500000005,0.0012497172901818096,(0.02762940507422204+0.009548964682827694j),4920.4607789472875
2692,4.56609375,-0.0053195372728749015,(-0.0276299821546568-0.01418845286349827j),4922.289266787848
2693,4.56619375,0.010701703939764612,(0.04360461202116801-0.03030188198423705j),4924.117754628408
2694,4.566293750000001,0.007340891907278947,(-0.0030597523153045965+0.041632143327844845j),4925.946242468968
2695,4.5663937500000005,-0.008340435630491565,(0.06673627773393051+0.03891540561996838j),4927.774730309528
2696,4.56649375,0.0031768061021014015,(-0.01957594635457366+0.006032387824922633j),4929.603218150088
2697,4.56659375,0.013078580594102654,(-0.03578123786820453-0.08212779736320112j),4931.431705990648
2698,4.566693750000001,-0.0015374802914310396,(-0.03047146480938499-0.047470529072445436j),4933.260193831208
2699,4.56679375,-0.0075885053810922825,(0.08389120754018156-0.03927952340016122j),4935.088681671768
2700,4.56689375,0.009338285679703792,(0.0348063196380754-0.04423741279284752j),4936.917169512329
2701,4.56699375,0.007227884949391245,(-0.06918604049622022+0.002564760982212526j),4938.745657352889
2702,4.567093750000001,-0.005068246836028992,(-0.01083221580753855+0.001951417283846303j),4940.574145193449
2703,4.56719375,0.0019411740460090322,(0.006966155445625211-0.04697311832622925j),4942.402633034009
2704,4.56729375,0.009719025510203446,(-0.026575784342066745-0.009096044012777731j),4944.231120874569
2705,4.56739375,-0.0014932386960971732,(0.013337808764946361-0.04665778045702855j),4946.059608715129
2706,4.567493750000001,-0.001439374577515965,(-0.027005629260992925-0.020305977491034927j),4947.888096555689
2707,4.56759375,0.011833400017679886,(-0.0020964739217191435-0.08268792202360804j),4949.716584396249
2708,4.56769375,0.002861134842200637,(-0.0754796206574331+0.00442116178664996j),4951.54507223681
2709,4.567793750000001,-0.005289673385648667,(0.033020515510776866+0.013378146011113815j),4953.37356007737
2710,4.5678937500000005,0.009346692018549643,(-0.006394404017411159+0.007407269032139379j),4955.20204791793
2711,4.56799375,0.011575496550383835,(-0.012663952190718458+0.0076758072849064055j),4957.03053575849
2712,4.56809375,-0.006092190324236291,(-0.002385357743934171-0.0011473466143315516j),4958.8590235990505
2713,4.568193750000001,-6.886995600545963e-05,(-0.029488423412484827+0.04095729207184263j),4960.68751143961
2714,4.5682937500000005,0.014461686767639093,(0.028599728977068903+0.039787198198805045j),4962.51599928017
2715,4.56839375,0.0017107025706942273,(0.02864238656880154-0.007633825063124473j),4964.34448712073
2716,4.56849375,-0.004819954671157005,(0.008372541576118973-0.023594298487594357j),4966.1729749612905
2717,4.568593750000001,0.01034077932926649,(0.01931006124028653-0.03601069790031302j),4968.001462801851
2718,4.56869375,0.012028018571140095,(0.01606437662818025+0.01668383248767519j),4969.829950642411
2719,4.56879375,0.0005109453739862938,(-0.06112267801552977+0.002353253474544941j),4971.658438482971
2720,4.56889375,0.005510229686331262,(0.010252323459092716-0.042122550379028234j),4973.486926323531
2721,4.568993750000001,0.01171309870961401,(0.04308339864512-0.06753197097305008j),4975.315414164091
2722,4.56909375,0.0021832364016586784,(-0.015757222272374933-0.013766481781450728j),4977.143902004651
2723,4.56919375,0.003916335585843679,(0.006071338622932259+0.03569772017576277j),4978.972389845211
2724,4.56929375,0.012282724463489375,(-0.0571621143883924-0.0033848233609353323j),4980.800877685771
2725,4.569393750000001,0.005735777976631698,(0.0007260742464798298+0.054017697289543004j),4982.629365526332
2726,4.56949375,0.0014382106253210641,(-0.00660635104798029-0.054555343196550886j),4984.457853366892
2727,4.56959375,0.011483525701320083,(-0.0053283762657691065+0.007163506894892325j),4986.286341207452
2728,4.56969375,0.012760810632399016,(0.006681136685559794+0.03745574448502319j),4988.114829048012
2729,4.5697937500000005,0.0032809043067733076,(0.021005071072727165-0.05105260683145733j),4989.943316888573
2730,4.56989375,0.0032450387642716035,(0.019335781975651476+0.012805115092472756j),4991.771804729132
2731,4.56999375,0.01565181855211419,(0.05206348439117256-0.07277959995253488j),4993.600292569692
2732,4.570093750000001,0.009586929113575707,(0.04102689049211909-0.015200880203504996j),4995.428780410252
2733,4.5701937500000005,0.0013380383223636591,(-0.020761663809322383+0.031085877941612987j),4997.257268250813
2734,4.57029375,0.009206634323120268,(-0.02183894006563711+0.0827634991526763j),4999.085756091373
2735,4.57039375,0.011443986558796648,(-0.021838940065637392-0.08276349915267614j),-4999.085756091373
2736,4.570493750000001,0.0078049288891578915,(-0.02076166380932251-0.031085877941613004j),-4997.257268250813
2737,4.5705937500000005,0.0078045687354352244,(0.04102689049211934+0.015200880203504501j),-4995.428780410252
2738,4.57069375,0.010156042641154408,(0.05206348439117277+0.072779599952535j),-4993.600292569692
2739,4.57079375,0.005563506867991766,(0.019335781975651445-0.012805115092472527j),-4991.771804729132
