,t,y,fft,fftfreq
13548,19.47989375,0.004163807431004456,(0.13829066076947352-0.12423333168430167j),4817.0666666778925
13549,19.47999375,0.00034933074667605857,(0.030483827757899554-0.16320303911924194j),4817.422222233449
13550,19.48009375,-0.0002639180931080054,(0.10428169332462522-0.01696349131069782j),4817.777777789006
13551,19.48019375,0.00476589782432828,(-0.02529877403674914+0.007584354485377531j),4818.133333344562
13552,19.48029375,0.003984632086209489,(0.07966394618233716+0.11973720754359188j),4818.488888900119
13553,19.48039375,0.0014748448597845427,(-0.17899212579228602-0.052899901957869463j),4818.844444455674
13554,19.48049375,6.736211395031485e-05,(0.030932095431301584-0.023324375590073564j),4819.200000011231
13555,19.48059375,0.003817768831004588,(0.12275177636791412+0.001055818878049744j),4819.555555566788
13556,19.48069375,0.00791821162432218,(0.25477532368002875+0.10868380825804504j),4819.911111122344
13557,19.48079375,0.004666976199899239,(0.07671885921973051+0.09225808423373595j),4820.2666666779005
13558,19.48089375,0.0036199887697095277,(-0.08902210332626886-0.0254211004228206j),4820.622222233456
13559,19.480993750000003,0.00492026617333229,(0.12268455628629174+0.023954645957862085j),4820.977777789013
13560,19.481093750000003,0.0070056274840240105,(-0.04630448746270159+0.16562556760157396j),4821.33333334457
13561,19.481193750000003,0.0032199112291040454,(-0.02749701747408334+0.042426036820939504j),4821.688888900126
13562,19.481293750000003,0.0002981593555759991,(-0.05275410822778037+0.08038022041238647j),4822.044444455682
13563,19.48139375,0.003636844458018384,(-0.009730932773882928+0.09487495059160497j),4822.400000011238
13564,19.48149375,0.004659670459461569,(-0.15748884408395505+0.07550769380690778j),4822.755555566795
13565,19.48159375,0.004321902410821987,(-0.012680873229370018-0.03643092414370417j),4823.111111122352
13566,19.48169375,0.002465926503791295,(-0.06054463887894269-0.014588885166342228j),4823.466666677908
13567,19.48179375,0.0047963846009755375,(0.07232298515123553+0.10082400477497144j),4823.822222233464
13568,19.48189375,0.007245602510614209,(0.0021887569342887297-0.13462723100108134j),4824.17777778902
13569,19.48199375,0.005283235974686649,(-0.048681969667159125+0.07017328901945125j),4824.533333344577
13570,19.48209375,0.0051790805166404,(0.10069553626870828-0.10239505969394841j),4824.888888900134
13571,19.48219375,0.007163141611418499,(0.0961970664349288-0.05402495423077505j),4825.2444444556895
13572,19.48229375,0.006160894409738575,(-0.1130627494382743-0.007311994001819099j),4825.600000011246
13573,19.48239375,0.004425409420705125,(0.01361665399838232+0.016339804914726523j),4825.955555566802
13574,19.482493750000003,0.005049960661818426,(0.069411959796631-0.009052972220969284j),4826.311111122359
13575,19.482593750000003,0.005854705402981533,(-0.202167022771063+0.051837563067263046j),4826.666666677916
13576,19.482693750000003,0.005770211358765074,(0.012307726947616629+0.005725777169604207j),4827.022222233471
13577,19.482793750000003,0.0049134365349403335,(0.07091573103771213-0.00702524548827739j),4827.377777789028
13578,19.48289375,0.005114478947813619,(0.020519853898171778+0.0689477698312715j),4827.733333344584
13579,19.48299375,0.006547786414054677,(0.06655534674968504-0.04446008754041811j),4828.088888900141
13580,19.48309375,0.007311179492264703,(0.03720228401374731+0.06619241184776249j),4828.4444444556975
13581,19.48319375,0.006578349380318534,(-0.09472322646653503+0.00521357373109826j),4828.800000011253
13582,19.48329375,0.006621522251734027,(-0.03755942128844483+0.029316519806417862j),4829.15555556681
13583,19.48339375,0.009166402148709289,(0.02574305332442956+0.042772827187160994j),4829.511111122366
13584,19.48349375,0.008971075030203396,(0.06645132301160439+0.11747966262720635j),4829.866666677923
13585,19.48359375,0.006190280832601841,(0.02344940619352788-0.01400415940689731j),4830.222222233479
13586,19.48369375,0.007389731943915242,(0.03262465026048121-0.11537997006873384j),4830.577777789035
13587,19.48379375,0.007607826733104551,(0.0784630915584345+0.07606456303193314j),4830.933333344592
13588,19.48389375,0.007964853891993917,(-0.07578264759601319-0.07091636980651975j),4831.288888900148
13589,19.483993750000003,0.0063696495317900614,(-0.0240789073286255-0.01082740868470207j),4831.644444455705
13590,19.484093750000003,0.005256734765326045,(0.12497851615556005+0.04060683003491683j),4832.000000011261
13591,19.484193750000003,0.007674070483999889,(-0.09751068177728395-0.06237225216716169j),4832.355555566817
13592,19.484293750000003,0.010523531840417636,(-0.050038212482105826-0.006025983655018524j),4832.711111122374
13593,19.48439375,0.006573105105367223,(-0.1754829835015456+0.09929607772079713j),4833.06666667793
13594,19.48449375,0.007542159605054909,(-0.05426264931398024+0.02207136852181807j),4833.4222222334865
13595,19.48459375,0.00666713179942728,(-0.05621363038531222-0.04018145363286095j),4833.777777789043
13596,19.48469375,0.01409612563675478,(0.033418074545326-0.024554548535289416j),4834.133333344599
13597,19.48479375,0.006745117259912132,(-0.039913119706102354-0.022096076328380433j),4834.488888900156
13598,19.48489375,0.005621829908674403,(0.04560400431894387-0.002577129998753723j),4834.844444455712
13599,19.48499375,0.010903291286184981,(0.012031635957200845+0.0008198734313292488j),4835.2000000112685
13600,19.48509375,0.00963029226117967,(-0.053851849297845256-0.02710301903186918j),4835.555555566825
13601,19.48519375,0.004183177126656237,(0.14722429437956844-0.06461102189687282j),4835.911111122381
13602,19.48529375,0.0032317442634885287,(-0.15042628420864645+0.0835936984240192j),4836.266666677938
13603,19.48539375,0.008893458851490376,(0.09493970264894691+0.2839997910949581j),4836.622222233494
13604,19.48549375,0.009379086664956975,(0.02951289418814607-0.12815766442604182j),4836.97777778905
13605,19.485593750000003,0.0027181598448351987,(-0.14209760838272023+0.008295647935442844j),4837.333333344607
13606,19.485693750000003,0.003590497729288579,(-0.08939122658253067-0.033143572836653215j),4837.688888900163
13607,19.485793750000003,0.01067694261383784,(0.1649796551017688+0.06489564043045068j),4838.04444445572
13608,19.48589375,0.009169569668463811,(0.07858364422686663+0.00147648539268435j),4838.400000011276
13609,19.48599375,0.005040807594738151,(-0.055854052126792966+0.04741595066748064j),4838.755555566832
13610,19.48609375,0.0008820779638012401,(0.10713207988662672-0.08267067603824478j),4839.111111122389
13611,19.48619375,0.007556028742609627,(0.003393454871866597+0.017407809616528398j),4839.466666677945
13612,19.48629375,0.010198161230635834,(-0.12302134524067065+0.07655573877560912j),4839.822222233502
13613,19.48639375,0.0023395982702810814,(-0.043096476617490734+0.022574400794716787j),4840.1777777890575
13614,19.48649375,0.0038325575539758508,(0.04861599446126216-0.1723764204562735j),4840.533333344614
13615,19.48659375,0.0016263852720404452,(0.1091365672700968+0.12466754328127076j),4840.888888900171
13616,19.48669375,0.007786981416621743,(0.06580020313676385+0.0009569323938912258j),4841.244444455727
13617,19.48679375,0.002687891820626471,(0.24156680162699717+0.14780546799404887j),4841.600000011284
13618,19.48689375,0.000671353770423888,(-0.040668061913112244-0.02023154687907921j),4841.955555566839
13619,19.48699375,0.006999814773178089,(-0.03870811924913574-0.032053579984531066j),4842.311111122396
13620,19.487093750000003,0.002148625128913404,(-0.012269375289439055+0.033140666166658034j),4842.666666677953
13621,19.487193750000003,0.004089323076157124,(-0.0013612018320040137+0.0921391962019931j),4843.022222233509
13622,19.487293750000003,0.005318815974520292,(-0.0005964361513823568+0.10518759934053726j),4843.3777777890655
13623,19.487393750000003,4.050376487415604e-05,(0.011872295149814104-0.10892305790577447j),4843.733333344621
13624,19.48749375,0.004611810301075207,(-0.2219911852788458-0.00901857896943524j),4844.088888900178
13625,19.48759375,0.006572072110272413,(0.14941181466636863-0.10341878792533303j),4844.444444455735
13626,19.48769375,0.0022856751334709,(-0.05050270138032685+0.10271026026059944j),4844.800000011291
13627,19.48779375,0.0064268725663422345,(-0.025413562850341537+0.03164040710322508j),4845.155555566847
13628,19.48789375,0.0004689899940066351,(0.08473467187825542+0.07941125720763074j),4845.511111122403
13629,19.48799375,0.0027920420918153143,(0.06872933503638397-0.08236340763981176j),4845.86666667796
13630,19.48809375,0.006660606874409327,(0.002640383161892426+0.005134862161940763j),4846.222222233517
13631,19.48819375,0.000713762700934729,(0.04694815191177287-0.05695644471270592j),4846.577777789073
13632,19.48829375,0.0036688293843591914,(-0.07718885491530707+0.09841488674119064j),4846.933333344629
13633,19.48839375,0.0023008770925186037,(-0.20741346460529791-0.021186028635602636j),4847.288888900185
13634,19.48849375,0.003736157535651809,(-0.029320591910193664-0.0636531475004902j),4847.644444455742
13635,19.488593750000003,0.004939354124546502,(0.01599857957709508-0.003306113245478158j),4848.000000011299
13636,19.488693750000003,0.001326780357296483,(-0.06177592176061976+0.06719971026030715j),4848.3555555668545
13637,19.488793750000003,-0.0003955119194779361,(-0.08497247903622851-0.09453232271989674j),4848.711111122411
13638,19.488893750000003,0.005203428172330762,(0.04194073501381708-0.10473592603389714j),4849.066666677967
13639,19.48899375,0.005687022956332838,(0.014504774481185048-0.10534418248939127j),4849.422222233524
13640,19.48909375,0.002121172587375525,(-0.0484129017041583+0.03156121583642124j),4849.777777789081
13641,19.48919375,0.0030051303740421986,(0.006504524729184842-0.2229673990745369j),4850.133333344636
13642,19.48929375,0.004807496898850784,(-0.13512159180846586-0.14363052706634588j),4850.488888900193
13643,19.48939375,0.006443575500221896,(0.025387823931601765+0.1250154791962334j),4850.844444455749
13644,19.48949375,0.006534833615428507,(-0.06411179821137025-0.08263725629546684j),4851.200000011306
13645,19.48959375,0.0019102718070409547,(0.14181306201555238+0.07153446518793392j),4851.5555555668625
13646,19.48969375,0.003302013011908575,(0.15707684150831885+0.00013906817036800703j),4851.911111122418
13647,19.48979375,0.007141721710298348,(-0.08050208913123111-0.038501849732521826j),4852.266666677975
13648,19.48989375,0.0036253259689061523,(0.1699515033126281+0.04675925350771869j),4852.622222233531
13649,19.48999375,0.0033695095393312326,(0.03482572069976522+0.22549714360012826j),4852.977777789088
13650,19.490093750000003,0.0017702390774163952,(0.019391156107850055-0.0020388526634657136j),4853.333333344644
13651,19.490193750000003,0.005524356431347911,(0.013448519805483915-0.001981985350369607j),4853.6888889002
13652,19.490293750000003,0.007492379262370741,(0.12175542397121723-0.11495338949867648j),4854.044444455757
13653,19.490393750000003,0.0040106873761474714,(-0.030266315961555004+0.010124902873774128j),4854.400000011313
13654,19.49049375,0.0019510220377071234,(0.030588371754436093+0.07637698405631993j),4854.75555556687
13655,19.49059375,0.005916880937242047,(-0.12077951853283378+0.21031206251543072j),4855.111111122426
13656,19.49069375,0.008542310941767108,(0.0066574236938859305+0.05936427800124325j),4855.466666677982
13657,19.49079375,0.006626707785734507,(-0.06585906148661823-0.1937819053592192j),4855.822222233539
13658,19.49089375,0.003063473244056805,(-0.15795737340160865-0.12835911598027933j),4856.177777789095
13659,19.49099375,0.005138845894051415,(0.01595498589713728+0.10739475125501477j),4856.5333333446515
13660,19.49109375,0.008831847430929164,(-0.036514747450908415+0.13200739834196762j),4856.888888900208
13661,19.49119375,0.006518466419788286,(-0.014153322395829934-0.07277665963644256j),4857.244444455764
13662,19.49129375,0.003874856010807192,(-0.05781392838067251+0.0804362791050666j),4857.600000011321
13663,19.49139375,0.006632069802967127,(0.06373258002209807+0.02964850887425395j),4857.955555566877
13664,19.49149375,0.006225805738987615,(0.09015496462303518-0.0023560978001874525j),4858.311111122433
13665,19.49159375,0.010455098307528587,(-0.09818945013700617+0.13259330571364536j),4858.66666667799
13666,19.491693750000003,0.0026481231563115297,(-0.14394414543525313-0.11109745972410989j),4859.022222233546
13667,19.491793750000003,0.007637305912036719,(-0.05971542353803982+0.026413485763055758j),4859.377777789103
13668,19.491893750000003,0.010319579874694666,(0.04177077068178674-0.03855672756878502j),4859.733333344659
13669,19.49199375,0.008074423865686027,(-0.11980123459661537-0.10040749114395132j),4860.088888900215
13670,19.49209375,0.006339141231118928,(-0.08107853625643188-0.010760506938930693j),4860.444444455772
13671,19.49219375,0.009123832024508602,(-0.04420079866089888-0.005377380923479529j),4860.800000011328
13672,19.49229375,0.008529945018660922,(0.03575102673643554+0.06741669691796036j),4861.155555566885
13673,19.49239375,0.007276170345383772,(0.16194201127521599+0.09866392678709401j),4861.5111111224405
13674,19.49249375,0.00822948736571614,(-0.06138157541840263+0.19434499498747634j),4861.866666677997
13675,19.49259375,0.006246010776797055,(-0.022778884298429197-0.009477835081008287j),4862.222222233554
13676,19.49269375,0.008581718756097183,(-0.12059705915297055+0.07921947416722494j),4862.57777778911
13677,19.49279375,0.008166892541337713,(0.16635088109923324+0.03419837590423952j),4862.933333344667
13678,19.49289375,0.007714046425835429,(-0.027213868493598352-0.011082239539451186j),4863.288888900222
13679,19.49299375,0.005994852371414112,(0.024333281615861634-0.06597096988779175j),4863.644444455779
13680,19.49309375,0.00849735469942175,(-0.05612662212002277-0.13974447135673418j),4864.000000011336
13681,19.493193750000003,0.008657650299211865,(0.1259365549406306+0.021824582813202917j),4864.355555566892
13682,19.493293750000003,0.006499944993740918,(-0.15404069482490007+0.09399513166562237j),4864.7111111224485
13683,19.493393750000003,0.0075101815640333455,(-0.09284799779577507+0.006842950491372412j),4865.066666678004
13684,19.493493750000003,0.007818788974419164,(0.05977489677181884+0.09531345739346136j),4865.422222233561
13685,19.49359375,0.008171060143028272,(-0.039517415990352564-0.01487191664622943j),4865.777777789118
13686,19.49369375,0.010120690055540746,(0.06413072708017745-0.16755069393172473j),4866.133333344674
13687,19.49379375,0.006342142884148845,(-0.020863400098222934+0.029586650496888574j),4866.48888890023
13688,19.49389375,0.006445632871734381,(0.034587696294376115+0.035975187953088225j),4866.844444455786
13689,19.49399375,0.006464278374695894,(-0.07391589227978969+0.04431158097453808j),4867.200000011343
13690,19.49409375,0.008178980237494653,(-0.08786901317935504+0.024001588477592928j),4867.5555555669
13691,19.49419375,0.0058053547185372804,(0.012230257639276104-0.041871477170726076j),4867.911111122456
