,t,y
8209,4.88339375,0.0039040686431390686
8210,4.88349375,0.0022369213902173222
8211,4.88359375,0.0031235804846979974
8212,4.88369375,0.0028763804368291063
8213,4.88379375,0.0037167480265741996
8214,4.88389375,0.006319323667072717
8215,4.88399375,0.00758390492581464
8216,4.88409375,0.007022164713448823
8217,4.8841937500000006,0.0053647526946449696
8218,4.88429375,0.004109831734882089
8219,4.88439375,0.0038999925813751777
8220,4.88449375,0.004801662020604117
8221,4.8845937500000005,0.00463245023695566
8222,4.88469375,0.006144334661353428
8223,4.88479375,0.004729586071082493
8224,4.88489375,0.009114015221556878
8225,4.8849937500000005,0.006594393642184952
8226,4.88509375,0.007486436044019567
8227,4.88519375,0.00522707133898299
8228,4.88529375,0.005511450286827583
8229,4.88539375,0.004762348758519636
8230,4.88549375,0.007304100958943865
8231,4.88559375,0.007803697440541053
8232,4.88569375,0.0084112155431212
8233,4.88579375,0.007905009554756467
8234,4.88589375,0.008277293341852843
8235,4.88599375,0.005835858394723479
8236,4.886093750000001,0.007012593238027726
8237,4.88619375,0.006161137290015715
8238,4.88629375,0.004623969452283182
8239,4.88639375,0.0066014744941207985
8240,4.8864937500000005,0.007000407911737642
8241,4.88659375,0.009142691958040693
8242,4.88669375,0.008167144843059347
8243,4.88679375,0.010239776864460589
8244,4.8868937500000005,0.009488507332200326
8245,4.88699375,0.00844501183171934
8246,4.88709375,0.005364866815689323
8247,4.88719375,0.005609909453292607
8248,4.88729375,0.004774375561137205
8249,4.88739375,0.006316179323715211
8250,4.88749375,0.005981983549356684
8251,4.88759375,0.008798792082539992
8252,4.88769375,0.008223193277493416
8253,4.88779375,0.008873825817853908
8254,4.88789375,0.007296632536996042
8255,4.887993750000001,0.006471947177137756
8256,4.88809375,0.005818265806372314
8257,4.88819375,0.0023924127360463216
8258,4.88829375,0.005338826555231393
8259,4.8883937500000005,0.002775633626785068
8260,4.88849375,0.006933251507146224
8261,4.88859375,0.004155621678101358
8262,4.88869375,0.007640128275899194
8263,4.8887937500000005,0.005362462899637543
8264,4.88889375,0.005432260379210078
8265,4.88899375,0.004484336623550589
8266,4.88909375,0.0027019903905008717
8267,4.8891937500000004,0.003059915879894278
8268,4.88929375,0.0028601241624075383
8269,4.88939375,0.003759799794438657
8270,4.88949375,0.005945363814565958
8271,4.88959375,0.00414150015259903
8272,4.88969375,0.006346265325322195
8273,4.88979375,0.005724860973015726
8274,4.88989375,0.004340149728298893
8275,4.88999375,0.004665595690848726
8276,4.89009375,0.0013434452406553329
8277,4.89019375,0.004209436298294095
8278,4.8902937500000005,0.0011929236151159842
8279,4.89039375,0.003872332774851042
8280,4.89049375,0.004602453916679556
8281,4.89059375,0.003663716930537056
8282,4.8906937500000005,0.00546436552790114
8283,4.89079375,0.004311599467770441
8284,4.89089375,0.004397741438543772
8285,4.89099375,0.0023541806332124386
8286,4.8910937500000005,0.003208474793132169
8287,4.89119375,0.002940321451884698
8288,4.89129375,0.004691297107380957
8289,4.89139375,0.004762021115738411
8290,4.89149375,0.005479100951061192
8291,4.89159375,0.004450519115881218
8292,4.89169375,0.004822407468696276
8293,4.89179375,0.0029823171040481676
8294,4.89189375,0.0015750375457734658
8295,4.89199375,0.0016639561203564285
8296,4.89209375,0.003572029486950211
8297,4.892193750000001,0.004560944015079744
8298,4.89229375,0.007959372750724149
8299,4.89239375,0.007999760043979405
8300,4.89249375,0.008337346495840798
8301,4.8925937500000005,0.006832794943265466
8302,4.89269375,0.004251224980497207
8303,4.89279375,0.003264002270800324
8304,4.89289375,0.003623571490117002
8305,4.8929937500000005,0.004165266303300847
8306,4.89309375,0.004740503463679819
8307,4.89319375,0.006871967684551265
8308,4.89329375,0.007915419659345311
8309,4.89339375,0.007996713028795236
8310,4.89349375,0.00673472529908133
8311,4.89359375,0.006995759030219763
8312,4.89369375,0.006966595458861922
8313,4.89379375,0.005969853451397828
8314,4.89389375,0.006780097519436805
8315,4.89399375,0.006921705243641659
8316,4.894093750000001,0.0073543489417858396
8317,4.89419375,0.00842217227352439
8318,4.89429375,0.006803813421257882
8319,4.89439375,0.008007519228225367
8320,4.8944937500000005,0.006192966173126339
8321,4.89459375,0.006709404765346775
8322,4.89469375,0.005744120893469088
8323,4.89479375,0.006762788717511253
8324,4.8948937500000005,0.007273020904572058
8325,4.89499375,0.007875484901238555
8326,4.89509375,0.009067009288223016
8327,4.89519375,0.009713440496084368
8328,4.89529375,0.008758410734605825
8329,4.89539375,0.007319675725396139
8330,4.89549375,0.007122791946393923
8331,4.89559375,0.005678191663332549
8332,4.89569375,0.005537443193175279
8333,4.89579375,0.005207862602169401
8334,4.89589375,0.005845774908261421
8335,4.895993750000001,0.007851896711896173
8336,4.89609375,0.006564595851778642
8337,4.89619375,0.007575828078083388
8338,4.89629375,0.007849005438337067
8339,4.8963937500000005,0.005059793376033558
8340,4.89649375,0.004357774202775873
8341,4.89659375,0.0031012945294752944
8342,4.89669375,0.00309597010615965
8343,4.8967937500000005,0.00484691501180998
8344,4.89689375,0.004358242682192807
8345,4.89699375,0.00666757920683581
8346,4.89709375,0.0065472959903138065
8347,4.8971937500000005,0.005695003804026364
8348,4.89729375,0.007480996556108855
8349,4.89739375,0.004552777003634739
8350,4.89749375,0.004028606318901816
8351,4.89759375,0.003306448817639977
8352,4.89769375,0.0029775613426363564
8353,4.89779375,0.003948106044851545
8354,4.89789375,0.004502246019233977
8355,4.89799375,0.0035092017034744857
8356,4.89809375,0.006380842173071924
8357,4.89819375,0.002835595679811831
8358,4.898293750000001,0.006957718571541216
8359,4.89839375,0.0024226437085250107
8360,4.89849375,0.005155184933591297
8361,4.89859375,0.0027012930835541415
8362,4.8986937500000005,0.003031333254923437
8363,4.89879375,0.004405768627571437
8364,4.89889375,0.002820522443328361
8365,4.89899375,0.004227388143786625
8366,4.8990937500000005,0.0029341256722836546
8367,4.89919375,0.0043219368814397694
8368,4.89929375,0.004617355164014524
8369,4.89939375,0.003508319362170972
8370,4.89949375,0.003646742147204673
8371,4.89959375,0.004297959426981623
8372,4.89969375,0.0035436412685035655
8373,4.89979375,0.005888134559478886
8374,4.89989375,0.003435222505682886
8375,4.89999375,0.004864288749105641
8376,4.90009375,0.004238270476975656
8377,4.900193750000001,0.004311330199798884
8378,4.90029375,0.0030693043622631493
8379,4.90039375,0.0045782099247426685
8380,4.900493750000001,0.0035382717151897424
8381,4.9005937500000005,0.00501782786200489
8382,4.90069375,0.005357482102682148
8383,4.90079375,0.004572583053948787
8384,4.900893750000001,0.006780125584521389
8385,4.9009937500000005,0.006231158251555517
8386,4.90109375,0.007769873704679276
8387,4.90119375,0.0059197291697864335
8388,4.901293750000001,0.007480248855646515
8389,4.90139375,0.005801223115009756
8390,4.90149375,0.006843613211672716
8391,4.90159375,0.0048651600422817244
8392,4.901693750000001,0.0045649034560519
8393,4.90179375,0.004268672935247523
8394,4.90189375,0.005732542615547947
8395,4.90199375,0.0065676642306274
8396,4.902093750000001,0.006692744711022974
8397,4.90219375,0.008919188637739078
8398,4.90229375,0.007908855194421277
8399,4.902393750000001,0.0069152088216954686
8400,4.9024937500000005,0.008019697589142125
8401,4.90259375,0.00519062584348214
8402,4.90269375,0.0074869343018748894
8403,4.902793750000001,0.005108938602241726
8404,4.9028937500000005,0.00790593563933636
8405,4.90299375,0.006434792191609315
8406,4.90309375,0.007216664768857017
8407,4.903193750000001,0.008516782479026005
8408,4.9032937500000005,0.005346477060997349
8409,4.90339375,0.007717360948812031
8410,4.90349375,0.006580899885988815
8411,4.903593750000001,0.007544261770649543
8412,4.90369375,0.009675136981771717
8413,4.90379375,0.00624263877617336
8414,4.90389375,0.008431833398005966
8415,4.903993750000001,0.006867751780938372
8416,4.90409375,0.006601243607569507
8417,4.90419375,0.0058580626921904775
8418,4.904293750000001,0.003802021860365116
8419,4.9043937500000006,0.0056506562242411166
8420,4.90449375,0.005999222335828649
8421,4.90459375,0.006682193144117129
8422,4.904693750000001,0.006990327003228606
8423,4.9047937500000005,0.007250415742310407
8424,4.90489375,0.0071227602672428005
8425,4.90499375,0.006938932595883785
8426,4.905093750000001,0.005365531251654319
8427,4.9051937500000005,0.005463135069965006
8428,4.90529375,0.003311946646795114
8429,4.90539375,0.004367490155977757
8430,4.905493750000001,0.004435063870174501
8431,4.90559375,0.0039582698271391
8432,4.90569375,0.00558165616726026
8433,4.90579375,0.005534612611164575
8434,4.905893750000001,0.006574743648379391
8435,4.90599375,0.0038402534032887224
8436,4.90609375,0.003778212632046309
8437,4.906193750000001,0.002688970579394761
8438,4.906293750000001,0.0026111554997745724
8439,4.90639375,0.0022092899504650254
8440,4.90649375,0.003099095740395718
8441,4.906593750000001,0.004311227119632973
8442,4.9066937500000005,0.005089007174153581
8443,4.90679375,0.005635967003969649
8444,4.90689375,0.005125109575679276
8445,4.906993750000001,0.004751784733520619
8446,4.9070937500000005,0.0034132706847105365
8447,4.90719375,0.0027717681887817758
8448,4.90729375,0.0021634544877468993
8449,4.907393750000001,0.0023866068945961176
8450,4.90749375,0.0037144373029398266
8451,4.90759375,0.0049391630253361254
8452,4.90769375,0.004105984901724331
8453,4.907793750000001,0.005510595479048488
8454,4.90789375,0.0044574710445838776
8455,4.90799375,0.0044730714191360795
8456,4.90809375,0.0019365516640551114
8457,4.908193750000001,0.0021274758237227066
8458,4.90829375,0.0029447721477506993
8459,4.90839375,0.003929308064778511
8460,4.908493750000001,0.006812960827369912
8461,4.9085937500000005,0.006051483618005402
8462,4.90869375,0.00744695244060876
8463,4.90879375,0.005538063959692478
8464,4.908893750000001,0.004376780261252371
8465,4.9089937500000005,0.004147128471078109
8466,4.90909375,0.002108421566261842
8467,4.90919375,0.0038192586026552476
8468,4.909293750000001,0.0034307500305698745
8469,4.9093937500000004,0.005139082617729257
8470,4.90949375,0.00722400118518292
8471,4.90959375,0.008002311485539405
8472,4.909693750000001,0.007523158942212081
8473,4.90979375,0.006775212767903215
8474,4.90989375,0.007018157656940561
8475,4.90999375,0.006961475155989609
8476,4.910093750000001,0.005736428773868124
8477,4.91019375,0.005249339358931995
8478,4.91029375,0.005334663399761757
8479,4.910393750000001,0.006133057888029716
8480,4.9104937500000005,0.00709754948004607
8481,4.91059375,0.006229454020631049
8482,4.91069375,0.007190799288930221
8483,4.910793750000001,0.00746737608462382
8484,4.9108937500000005,0.007449272238863426
8485,4.91099375,0.007124213064730024
8486,4.91109375,0.00666385008518461
8487,4.911193750000001,0.007275553232948356
8488,4.9112937500000005,0.007457903783543414
8489,4.91139375,0.007318428048278818
8490,4.91149375,0.008498396533301918
8491,4.911593750000001,0.00741020241012813
8492,4.91169375,0.008462265501270045
8493,4.91179375,0.006924443284370971
8494,4.91189375,0.0067016746826457285
8495,4.911993750000001,0.006866461112751777
8496,4.91209375,0.006434114222959594
8497,4.91219375,0.006998753553652622
8498,4.912293750000001,0.007221859429433526
8499,4.912393750000001,0.006528003803089544
8500,4.91249375,0.008788817641390983
8501,4.91259375,0.007745529372778113
8502,4.912693750000001,0.007236690058017838
8503,4.9127937500000005,0.005429977386120117
8504,4.91289375,0.004993373796409165
8505,4.91299375,0.004916775024700522
8506,4.913093750000001,0.005368703693100104
8507,4.9131937500000005,0.004723839768268623
8508,4.91329375,0.004777230242860047
8509,4.91339375,0.006238732489445011
8510,4.913493750000001,0.0053673224761507324
8511,4.91359375,0.004807493279871086
8512,4.91369375,0.00433905204351808
8513,4.91379375,0.0052210205574266325
8514,4.913893750000001,0.0048008548096279465
8515,4.91399375,0.005033212973577067
8516,4.91409375,0.004181946907859661
8517,4.91419375,0.0043803106426517175
8518,4.914293750000001,0.004935179141160855
8519,4.91439375,0.0029014060196403874
8520,4.91449375,0.0033461727862075974
8521,4.914593750000001,0.003782731604592187
8522,4.9146937500000005,0.002224281698272114
8523,4.91479375,0.004240194778515841
8524,4.91489375,0.0024288547563973135
8525,4.914993750000001,0.004572119420673639
8526,4.9150937500000005,0.0040520709257473395
8527,4.91519375,0.004423547912781032
8528,4.91529375,0.004053621125974002
8529,4.915393750000001,0.0035698651763973756
8530,4.91549375,0.0041133102640424695
8531,4.91559375,0.003088045352824004
8532,4.91569375,0.002692344097936298
8533,4.915793750000001,0.0041866246053082505
8534,4.91589375,0.0036201346567415298
8535,4.91599375,0.005319301660014799
8536,4.91609375,0.004401316952128043
8537,4.916193750000001,0.004169269132888288
8538,4.91629375,0.0038393452959605205
8539,4.91639375,0.003471952755481127
8540,4.916493750000001,0.003665802521181435
8541,4.9165937500000005,0.0033954139860545456
8542,4.91669375,0.004429650848511104
8543,4.91679375,0.004613404427277977
8544,4.916893750000001,0.006275521049545384
8545,4.9169937500000005,0.00598775284135791
8546,4.91709375,0.006148419870978201
8547,4.91719375,0.005772406825516336
8548,4.917293750000001,0.005212097736213786
8549,4.9173937500000005,0.004631625260564648
8550,4.91749375,0.005065616075441829
8551,4.91759375,0.004167099386452462
8552,4.917693750000001,0.004999382961999393
8553,4.91779375,0.00565361142015052
8554,4.91789375,0.005517342951421832
8555,4.91799375,0.0062761593548948105
8556,4.918093750000001,0.00604287721610144
8557,4.91819375,0.006679252926305696
8558,4.91829375,0.0058856156178136755
8559,4.918393750000001,0.006714605335481108
8560,4.9184937500000006,0.006093393896052548
8561,4.91859375,0.006843983358481682
8562,4.91869375,0.0068176668608907155
8563,4.918793750000001,0.0069894429625902525
8564,4.9188937500000005,0.006315523723437054
8565,4.91899375,0.006966831180910494
8566,4.91909375,0.00736208929204708
8567,4.919193750000001,0.006962047587375357
8568,4.9192937500000005,0.006147634956198321
8569,4.91939375,0.007605110548669528
8570,4.91949375,0.007134457042213342
8571,4.919593750000001,0.008671474790503599
8572,4.91969375,0.007038471717013477
8573,4.91979375,0.008207316069018948
8574,4.91989375,0.00789350244125121
8575,4.919993750000001,0.0077186530262902285
8576,4.92009375,0.0076487722099232314
8577,4.92019375,0.0062331110833711385
8578,4.920293750000001,0.006993702227446514
8579,4.920393750000001,0.005876732396355685
8580,4.92049375,0.005862316740241728
8581,4.92059375,0.0069148586241488934
8582,4.920693750000001,0.006721936285151834
8583,4.9207937500000005,0.007793997096910592
8584,4.92089375,0.00659541155207621
8585,4.92099375,0.007364350111018217
8586,4.921093750000001,0.00753968635357537
8587,4.9211937500000005,0.005723665058200972
8588,4.92129375,0.006585631467747042
8589,4.92139375,0.005072205416564348
8590,4.921493750000001,0.0045010475453927
8591,4.92159375,0.005226814880718044
8592,4.92169375,0.0035065808818997403
8593,4.92179375,0.004833398190231903
8594,4.921893750000001,0.003396896246944589
8595,4.92199375,0.0046192651822901
8596,4.92209375,0.00535280772197023
8597,4.92219375,0.004738927006548304
8598,4.922293750000001,0.005495262192190425
8599,4.92239375,0.00453269966496336
8600,4.92249375,0.00452873379130895
8601,4.922593750000001,0.005554905651284707
8602,4.9226937500000005,0.0035559927030033747
8603,4.92279375,0.0042721168128804065
8604,4.92289375,0.0034861011130033486
8605,4.922993750000001,0.004584757927314986
8606,4.9230937500000005,0.0038389735174447805
8607,4.92319375,0.0030199067336791423
8608,4.92329375,0.0046851709746502665
8609,4.923393750000001,0.003441555182874081
8610,4.9234937500000004,0.005318479285670557
8611,4.92359375,0.0037132918017407134
8612,4.92369375,0.005047907307418254
8613,4.923793750000001,0.0042616767059855554
8614,4.92389375,0.004494625910474154
8615,4.92399375,0.003059242082132541
8616,4.92409375,0.0027424758017942762
8617,4.924193750000001,0.0027798711243318037
8618,4.92429375,0.0031605777760727906
8619,4.92439375,0.0042885022941859035
