,t,y
45185,10.45599375,-0.0029858566554580644
45186,10.456093749999999,-0.008004684243272272
45187,10.45619375,-0.004683590492622054
45188,10.45629375,0.002700382302994462
45189,10.45639375,0.012805839813137107
45190,10.45649375,0.0147213467102723
45191,10.45659375,0.011826371502403187
45192,10.45669375,0.006654908646231925
45193,10.45679375,0.0003674492085816849
45194,10.456893749999999,-0.0006737401705565531
45195,10.45699375,-0.006865202393746689
45196,10.45709375,-0.005159651657081436
45197,10.45719375,0.0027775549627750136
45198,10.45729375,0.01138101991183649
45199,10.45739375,0.019963172421419987
45200,10.45749375,0.012914297518014806
45201,10.45759375,0.007411360192022243
45202,10.45769375,-0.0033553659423259594
45203,10.45779375,-0.0018653055834066438
45204,10.45789375,-0.007048482349078093
45205,10.45799375,-0.004296969415614307
45206,10.45809375,0.0004049027585707472
45207,10.45819375,0.011228955193892439
45208,10.45829375,0.018587229518910984
45209,10.458393749999999,0.01770390780047629
45210,10.45849375,0.011974990028393228
45211,10.45859375,0.002674798657936255
45212,10.45869375,-0.0003385960056026834
45213,10.45879375,-0.003461456873078501
45214,10.45889375,-0.0063125390770659845
45215,10.45899375,0.00012810262641630772
45216,10.45909375,0.008369513874140996
45217,10.459193749999999,0.01422463374952247
45218,10.45929375,0.016015476228001074
45219,10.45939375,0.008158480904591509
45220,10.45949375,0.005015329158860864
45221,10.45959375,0.0004186819750183213
45222,10.45969375,-0.0003964390984011009
45223,10.45979375,-0.0028034564870375515
45224,10.459893749999999,0.004135984750330221
45225,10.45999375,0.011394707620109119
45226,10.46009375,0.015615946152929229
45227,10.46019375,0.017352709120180915
45228,10.46029375,0.00957391494309234
45229,10.46039375,0.0038549821097950535
45230,10.46049375,-0.0018771137641303455
45231,10.46059375,-0.0010931989682265136
45232,10.460693749999999,-0.004485410926565199
45233,10.46079375,0.006370328761473259
45234,10.46089375,0.01029907960200942
45235,10.46099375,0.019039701399295724
45236,10.46109375,0.018230859276180216
45237,10.46119375,0.011656314176697808
45238,10.46129375,0.006557008104689311
45239,10.46139375,-0.0030068805025132753
45240,10.461493749999999,0.00386599396688263
45241,10.46159375,-0.006191883855630605
45242,10.46169375,0.005015087534365391
45243,10.46179375,0.006617562439184105
45244,10.46189375,0.017353667175026524
45245,10.46199375,0.01646513765860901
45246,10.46209375,0.014256238551297673
45247,10.462193749999999,0.006224385473975391
45248,10.46229375,0.003130538611395796
45249,10.46239375,0.0016212879182557116
45250,10.46249375,-0.0007043418859126897
45251,10.46259375,-0.00035991905932656855
45252,10.46269375,0.0009234139705628902
45253,10.46279375,0.01605594620317233
45254,10.46289375,0.009016157691764384
45255,10.462993749999999,0.018497696246335536
45256,10.46309375,0.0076224127629735145
45257,10.46319375,0.0025650110921862173
45258,10.46329375,-8.057723816710901e-05
45259,10.46339375,-0.006498185716549282
45260,10.46349375,-0.0027514971806955873
45261,10.46359375,-0.007262524615304302
45262,10.46369375,0.0136056913513741
45263,10.46379375,0.013763942671354537
45264,10.46389375,0.016461885016256637
45265,10.46399375,0.015349913206099334
45266,10.46409375,0.005578195037924434
45267,10.46419375,0.001868746675847564
45268,10.46429375,-0.00585511814086696
45269,10.46439375,-0.004717944745521332
45270,10.464493749999999,-0.0065747677081849495
45271,10.46459375,0.001990560391901674
45272,10.46469375,0.013406150805124821
45273,10.46479375,0.013994515926950613
45274,10.46489375,0.01597713173785923
45275,10.46499375,0.012285426832082403
45276,10.46509375,0.003314383886469278
45277,10.46519375,0.0002564607262051894
45278,10.465293749999999,-0.005336304956984682
45279,10.46539375,-0.005089361039223881
45280,10.46549375,-0.006134046639711907
45281,10.46559375,0.0026574652522271067
45282,10.46569375,0.013233096893626103
45283,10.46579375,0.015035275241670172
45284,10.46589375,0.015124429726720727
45285,10.465993749999999,0.012937493599974339
45286,10.46609375,0.0064668009492631975
45287,10.46619375,-0.0032722438894735822
45288,10.46629375,-0.009751841179264238
45289,10.46639375,-0.01291037526157003
45290,10.46649375,-0.007114542240064967
45291,10.46659375,0.009753465971134977
45292,10.46669375,0.014059410698893403
45293,10.466793749999999,0.023437131110501348
45294,10.46689375,0.020179532341529374
45295,10.46699375,0.006457109107864103
45296,10.46709375,-0.0016310374540342905
45297,10.46719375,-0.007778401468596289
45298,10.46729375,-0.01300713449307924
45299,10.46739375,-0.007995893706987176
45300,10.46749375,0.010612045016005312
45301,10.467593749999999,0.01576930381777638
45302,10.46769375,0.02556260982046988
45303,10.46779375,0.019231894671468557
45304,10.46789375,0.005501482430821073
45305,10.46799375,-0.004230825006707774
45306,10.46809375,-0.009991520999819392
45307,10.46819375,-0.0032092870768489377
45308,10.468293749999999,-0.013040470334527422
45309,10.46839375,0.009542814963015414
45310,10.46849375,0.018819475895706372
45311,10.46859375,0.023315510838992345
45312,10.46869375,0.02773017716200509
45313,10.46879375,0.010115889292845544
45314,10.46889375,0.0033237341108465048
45315,10.46899375,-0.005843902494830176
45316,10.469093749999999,-0.0026610301973337773
45317,10.46919375,-0.007707994432858019
45318,10.46929375,-0.002092915715501826
45319,10.46939375,0.011325092906911348
45320,10.46949375,0.01821762547722901
45321,10.46959375,0.02240149272539196
45322,10.46969375,0.018809014382847215
45323,10.46979375,0.011549727058220747
45324,10.46989375,0.006630604109011625
45325,10.46999375,0.0013628039957095507
45326,10.47009375,0.0012655735208152291
45327,10.47019375,-0.005937310242126032
45328,10.47029375,0.00097606149380567
45329,10.47039375,0.00810181276150487
45330,10.47049375,0.011556125288920912
45331,10.470593749999999,0.018647101826077088
45332,10.47069375,0.011681974453566673
45333,10.47079375,0.012805364487943676
45334,10.47089375,0.0044294808412601765
45335,10.47099375,0.0007481811132607912
45336,10.47109375,-0.006861752394678893
45337,10.47119375,-0.006965184426753042
45338,10.47129375,0.00061669538303067
45339,10.471393749999999,0.008347898155429448
45340,10.47149375,0.01797960487371021
45341,10.47159375,0.019951995454442237
45342,10.47169375,0.01837559386103138
45343,10.47179375,0.00605444132681388
45344,10.47189375,-0.0003537071662525734
45345,10.47199375,-0.009464716037117642
45346,10.472093749999999,-0.014061568196232157
45347,10.47219375,-0.006562135029993627
45348,10.47229375,0.00405767128815719
45349,10.47239375,0.018273543180256004
45350,10.47249375,0.02150818862676532
45351,10.47259375,0.021243809160095863
45352,10.47269375,0.007385487148767721
45353,10.47279375,-0.0003073907863645172
45354,10.472893749999999,-0.003799349757217599
45355,10.47299375,-0.014578648139727781
45356,10.47309375,-0.00610565702460012
45357,10.47319375,0.0027003615254306023
45358,10.47329375,0.015854375354593744
45359,10.47339375,0.020440278632516268
45360,10.47349375,0.01976979166705769
45361,10.47359375,0.0031810605911837967
45362,10.473693749999999,-0.004932518060806046
45363,10.47379375,-0.007330104460361283
45364,10.47389375,-0.00546503264327261
45365,10.47399375,-0.01193808893503992
45366,10.47409375,-0.0015720941069500866
45367,10.47419375,0.014423033653696479
45368,10.47429375,0.02069715529257949
45369,10.474393749999999,0.021064502608749616
45370,10.47449375,0.01508070355589478
45371,10.47459375,0.001797285694030277
45372,10.47469375,-0.003504978350030457
45373,10.47479375,-0.007716146984466957
45374,10.47489375,-0.014522182614852046
45375,10.47499375,-0.010647196799793378
45376,10.47509375,-0.0005571074099376217
45377,10.475193749999999,0.015666852738917
45378,10.47529375,0.01916445550407972
45379,10.47539375,0.023518831652101294
45380,10.47549375,0.01621247878158804
45381,10.47559375,0.008409266167319527
45382,10.47569375,-0.00015852205001167186
45383,10.47579375,-0.007237584735000233
45384,10.47589375,-0.012285323332626443
45385,10.47599375,-0.007503708479111522
45386,10.47609375,0.0045286047599930055
45387,10.47619375,0.016593220414478537
45388,10.47629375,0.021379804446985243
45389,10.47639375,0.02143222742327317
45390,10.47649375,0.013991587624214716
45391,10.47659375,0.004332429915475102
45392,10.476693749999999,-0.002973908898113888
45393,10.47679375,-0.007897529457341734
45394,10.47689375,-0.01076167977054391
45395,10.47699375,0.0016812046759003667
45396,10.47709375,0.013156755325384073
45397,10.47719375,0.022445941987002574
45398,10.47729375,0.025473824792109592
45399,10.47739375,0.014914633964530133
45400,10.477493749999999,0.009444948496709288
45401,10.47759375,-0.006614413785056544
45402,10.47769375,-0.004339974337708391
45403,10.47779375,-0.016105862242925307
45404,10.47789375,0.0015903125755076096
45405,10.47799375,0.00910315470445881
45406,10.47809375,0.02330025307693418
45407,10.478193749999999,0.027297267113572887
45408,10.47829375,0.020818251966950654
45409,10.47839375,0.014925337843710923
45410,10.47849375,-0.005482516046301598
45411,10.47859375,-0.003107685167722544
45412,10.47869375,-0.011423120724820678
45413,10.47879375,-0.011578114203765033
45414,10.47889375,0.006196790238156755
45415,10.478993749999999,0.014204633591542407
45416,10.47909375,0.02179438495200504
45417,10.47919375,0.02406369045619206
45418,10.47929375,0.013400126570549209
45419,10.47939375,0.008935705036192532
45420,10.47949375,-0.004615095677261223
45421,10.47959375,-0.004056138393985805
45422,10.47969375,-0.009821260218635051
45423,10.479793749999999,-0.01196682784383866
45424,10.47989375,0.012356091445763585
45425,10.47999375,0.011405764349855735
45426,10.48009375,0.022364175424505642
45427,10.48019375,0.020732152420978884
45428,10.48029375,0.008751237412182564
45429,10.48039375,0.0046421251157356055
45430,10.480493749999999,-0.010333644780929616
45431,10.48059375,-0.007442636627422644
45432,10.48069375,-0.019027299214398417
45433,10.48079375,0.001996089742739445
45434,10.48089375,0.00716165979700564
45435,10.48099375,0.024277813013368718
45436,10.48109375,0.024029217953693435
45437,10.48119375,0.018389211705857503
45438,10.481293749999999,0.0028639612918495544
45439,10.48139375,-0.006252994158612289
45440,10.48149375,-0.005954187486969876
45441,10.48159375,-0.020408134779812494
45442,10.48169375,-0.009252876845075194
45443,10.48179375,0.001373986416779978
45444,10.48189375,0.01524266217927944
45445,10.481993749999999,0.02332261318041831
45446,10.48209375,0.02310528590724624
45447,10.48219375,0.006500922701404169
45448,10.48229375,-0.0003415908560166864
45449,10.48239375,-0.006523438045718669
45450,10.48249375,-0.007146167463703371
45451,10.48259375,-0.019986212653187254
45452,10.48269375,0.0013898981002076504
45453,10.482793749999999,0.007478808091771979
45454,10.48289375,0.019608660288410056
45455,10.48299375,0.025922077669130746
45456,10.48309375,0.014352113732513293
45457,10.48319375,0.007230560600099515
45458,10.48329375,-0.008495156509248227
45459,10.48339375,0.0010364551385630841
45460,10.48349375,-0.01716667825469726
45461,10.483593749999999,-0.00530789867228484
45462,10.48369375,0.005845936164703538
45463,10.48379375,0.01750098060520644
45464,10.48389375,0.023263772296718083
45465,10.48399375,0.02332486670850855
45466,10.48409375,0.009085115530363261
45467,10.48419375,-0.0018560029849366182
45468,10.484293749999999,-0.0024159598874584683
45469,10.48439375,-0.009516110856351857
45470,10.48449375,-0.009525773748758242
45471,10.48459375,0.002972713876792458
45472,10.48469375,0.01232979831487741
45473,10.48479375,0.025732640438600733
45474,10.48489375,0.020837487426496326
45475,10.48499375,0.017863613010770305
45476,10.485093749999999,-0.002922239869946971
45477,10.48519375,0.0011880870445516584
45478,10.48529375,-0.006943205809623137
45479,10.48539375,-0.0031729501332240133
45480,10.48549375,0.0008190596067244732
45481,10.48559375,0.009435052947928511
45482,10.48569375,0.023314255591161365
45483,10.48579375,0.0160192950444427
45484,10.485893749999999,0.01600067117004795
45485,10.48599375,0.0003748176777017537
45486,10.48609375,0.0030088345260117387
45487,10.48619375,-0.006545300360245333
45488,10.48629375,-0.005898108405009157
45489,10.48639375,0.0009635056500031918
45490,10.48649375,0.005763595426914231
45491,10.486593749999999,0.0227321587990417
45492,10.48669375,0.01905085455041773
45493,10.48679375,0.02120751807197648
45494,10.48689375,0.003324061287980043
45495,10.48699375,0.004644549713197934
45496,10.48709375,-0.001172707482778225
45497,10.48719375,-0.010194128324779278
45498,10.48729375,-0.00024530508227514923
45499,10.487393749999999,-0.0026976539941980125
45500,10.48749375,0.017128936988494586
45501,10.48759375,0.01867580664405417
45502,10.48769375,0.019482159704101137
45503,10.48779375,0.010856213141066938
45504,10.48789375,0.0015552228877150052
45505,10.48799375,0.003353645013433925
45506,10.488093749999999,-0.008091989175478752
45507,10.48819375,-0.007887736340810997
45508,10.48829375,-0.003489425977215893
45509,10.48839375,0.0104065899039601
45510,10.48849375,0.0216399266973314
45511,10.48859375,0.017415874777737237
45512,10.48869375,0.016270477803206986
45513,10.48879375,0.0008020782446173906
45514,10.488893749999999,0.0013632425456380694
45515,10.48899375,-0.004557506309996243
45516,10.48909375,-0.012616291624059157
45517,10.48919375,-0.00579236736890673
45518,10.48929375,0.0004474205522204833
45519,10.48939375,0.01794052742911514
45520,10.48949375,0.02193824526641792
45521,10.48959375,0.017647802296383557
45522,10.489693749999999,0.007773312923562964
45523,10.48979375,0.001222730070879711
45524,10.48989375,-0.0030731749580097277
45525,10.48999375,-0.009106253519113337
45526,10.49009375,-0.018319360461555287
45527,10.49019375,0.000577196646978376
45528,10.49029375,0.005185801065637964
45529,10.490393749999999,0.02114899382254713
45530,10.49049375,0.021887692399792914
45531,10.49059375,0.014000623061172586
45532,10.49069375,0.00251328211026619
45533,10.49079375,-0.0032515101671928347
45534,10.49089375,-0.0006057402442117639
45535,10.49099375,-0.01847244882596125
45536,10.49109375,-0.00020520488102075414
45537,10.491193749999999,0.002364783424938151
45538,10.49129375,0.018210709687574364
45539,10.49139375,0.021403404840672696
45540,10.49149375,0.016594478498126407
45541,10.49159375,0.0032055627892991065
45542,10.49169375,-0.0039147923963340275
45543,10.49179375,-0.0007406867243292612
45544,10.49189375,-0.010345820333445967
45545,10.49199375,0.00040208113528156095
45546,10.49209375,0.003326076811192315
45547,10.49219375,0.02215821591015527
45548,10.49229375,0.018469793089155015
45549,10.49239375,0.018629274416783127
45550,10.49249375,0.0025552152766376295
45551,10.49259375,-0.0053749381321303285
45552,10.492693749999999,-0.00047661904957200504
45553,10.49279375,-0.010648662254712686
45554,10.49289375,0.001533757561480077
45555,10.49299375,0.003257602842655623
45556,10.49309375,0.019935390391285748
45557,10.49319375,0.02179584492885117
