,t,y
18755,10.62549375,0.0067527984240958626
18756,10.62559375,0.007882345547971428
18757,10.62569375,0.007556543999289171
18758,10.62579375,0.008159941170302361
18759,10.62589375,0.004548828005459829
18760,10.62599375,0.007175455844560815
18761,10.626093749999999,0.004895262413503991
18762,10.626193749999999,0.006829958061519825
18763,10.62629375,0.003350813360859947
18764,10.62639375,0.006193839725894838
18765,10.62649375,0.0061694690561461185
18766,10.62659375,0.005523720689968553
18767,10.62669375,0.0036876988617963674
18768,10.62679375,0.006073926222280231
18769,10.626893749999999,0.006332296824821606
18770,10.62699375,0.004839438350662221
18771,10.62709375,0.004205060405786509
18772,10.62719375,0.0037624292114308835
18773,10.62729375,0.0038448913027607145
18774,10.62739375,0.004637616388944449
18775,10.62749375,0.0035867736445805436
18776,10.627593749999999,0.004683442548639452
18777,10.627693749999999,0.003648033727428188
18778,10.62779375,0.0028183207002212282
18779,10.62789375,0.0039019761943966218
18780,10.62799375,0.004320343703485399
18781,10.62809375,0.003636391085229312
18782,10.62819375,0.0015964587301465897
18783,10.62829375,0.0028548161822474884
18784,10.628393749999999,0.003325213910177472
18785,10.62849375,0.003629484139702342
18786,10.62859375,0.0029885931347141182
18787,10.62869375,0.0032039413476865485
18788,10.62879375,0.0036373114789326902
18789,10.62889375,0.004199731084080804
18790,10.62899375,0.0033185725065330886
18791,10.62909375,0.0040642022168354925
18792,10.629193749999999,0.003525774970073917
18793,10.62929375,0.0033592656417415065
18794,10.62939375,0.0040733694417705
18795,10.62949375,0.004744036823771298
18796,10.62959375,0.00499019064362128
18797,10.62969375,0.00413502531475301
18798,10.62979375,0.005222410363744835
18799,10.629893749999999,0.0047875135290952435
18800,10.629993749999999,0.0046582670718622035
18801,10.63009375,0.003938899263679063
18802,10.63019375,0.00385211068422525
18803,10.63029375,0.005075150383723816
18804,10.63039375,0.00583753387567264
18805,10.63049375,0.006649528782064539
18806,10.63059375,0.006836310402836578
18807,10.630693749999999,0.007402806685460036
18808,10.63079375,0.00652476761020978
18809,10.63089375,0.007028594410067786
18810,10.63099375,0.005775817261527879
18811,10.63109375,0.006539506135372599
18812,10.63119375,0.006127866441906531
18813,10.63129375,0.005181134868586821
18814,10.631393749999999,0.005777875109982892
18815,10.631493749999999,0.006147924684052632
18816,10.63159375,0.00665823363158263
18817,10.63169375,0.006270214599013462
18818,10.63179375,0.007633772483261394
18819,10.63189375,0.008256864764766569
18820,10.63199375,0.007552473679027804
18821,10.63209375,0.0068907621330332415
18822,10.632193749999999,0.00741888080955513
18823,10.632293749999999,0.008311010636684898
18824,10.63239375,0.009258006465217771
18825,10.63249375,0.006016613292752057
18826,10.63259375,0.005654357439454674
18827,10.63269375,0.007323948347517336
18828,10.63279375,0.008125658541355758
18829,10.63289375,0.006210324839779608
18830,10.632993749999999,0.006408255480970569
18831,10.63309375,0.008585120842161035
18832,10.63319375,0.008359960526674894
18833,10.63329375,0.007822913743457406
18834,10.63339375,0.008814379515268351
18835,10.63349375,0.009333633228409424
18836,10.63359375,0.007695978674685894
18837,10.633693749999999,0.005046723123809699
18838,10.633793749999999,0.006600004934846512
18839,10.63389375,0.006448323820407188
18840,10.63399375,0.005862589796900062
18841,10.63409375,0.006708914184055
18842,10.63419375,0.00672879176605998
18843,10.63429375,0.006812100858217125
18844,10.63439375,0.005951947746197464
18845,10.634493749999999,0.005444174505668389
18846,10.63459375,0.004725015297046719
18847,10.63469375,0.004399368539950831
18848,10.63479375,0.004833909811143192
18849,10.63489375,0.005652734146919276
18850,10.63499375,0.005371239748174022
18851,10.63509375,0.004710684697779856
18852,10.63519375,0.0058575411707623305
18853,10.635293749999999,0.005129673360533883
18854,10.63539375,0.003709663662371235
18855,10.63549375,0.0035112258942264487
18856,10.63559375,0.002709939200856905
18857,10.63569375,0.0031376737043422036
18858,10.63579375,0.004057738678262192
18859,10.63589375,0.003778070428460383
18860,10.635993749999999,0.004924921614404817
18861,10.636093749999999,0.0051257523632481415
18862,10.63619375,0.004376290921536531
18863,10.63629375,0.003370606335794976
18864,10.63639375,0.003481682509040314
18865,10.63649375,0.0034168275884173243
18866,10.63659375,0.0023848384831439097
18867,10.63669375,0.002459245676646301
18868,10.636793749999999,0.002165767796506902
18869,10.63689375,0.0029335570854138607
18870,10.63699375,0.003633416006538159
18871,10.63709375,0.004594767788749246
18872,10.63719375,0.004113383434422221
18873,10.63729375,0.00394597207927185
18874,10.63739375,0.004276122058118697
18875,10.637493749999999,0.0047574381530781805
18876,10.637593749999999,0.0038099161252322677
18877,10.63769375,0.0031691321995436545
18878,10.63779375,0.0038450805095409882
18879,10.63789375,0.0040412944844098585
18880,10.63799375,0.002804441168346904
18881,10.63809375,0.0025294989316515326
18882,10.63819375,0.0038971369790078386
18883,10.638293749999999,0.005081786053088919
18884,10.638393749999999,0.006065187936947092
18885,10.63849375,0.006294654994478436
18886,10.63859375,0.006167900937658208
18887,10.63869375,0.006404586847281683
18888,10.63879375,0.006667585059509317
18889,10.63889375,0.006071925608399078
18890,10.63899375,0.005167296964320649
18891,10.639093749999999,0.005039781340219613
18892,10.63919375,0.005607537114944787
18893,10.63929375,0.00549378904943042
18894,10.63939375,0.006995646745817364
18895,10.63949375,0.006141948274772188
18896,10.63959375,0.0072865955452118105
18897,10.63969375,0.007925003847621565
18898,10.639793749999999,0.00794611425828962
18899,10.639893749999999,0.007324733586840959
18900,10.63999375,0.006980349606281107
18901,10.64009375,0.007243242517674625
18902,10.64019375,0.007417535672005094
18903,10.64029375,0.006395904418301702
18904,10.64039375,0.006352193411470835
18905,10.64049375,0.006666264503768805
18906,10.640593749999999,0.006249034604786595
18907,10.64069375,0.006595866906033066
18908,10.64079375,0.007922170513075694
18909,10.64089375,0.008694316360102787
18910,10.64099375,0.00841177280172185
18911,10.64109375,0.007977422897410859
18912,10.64119375,0.007909295522236591
18913,10.641293749999999,0.008095030525858367
18914,10.641393749999999,0.008619773986166005
18915,10.64149375,0.006951338436225277
18916,10.64159375,0.005280106921698994
18917,10.64169375,0.006556971767521408
18918,10.64179375,0.007529472691979143
18919,10.64189375,0.0072578896869808975
18920,10.64199375,0.007167604069155071
18921,10.642093749999999,0.007570022550665507
18922,10.642193749999999,0.008501336076003545
18923,10.64229375,0.005740124981373604
18924,10.64239375,0.006364069765028334
18925,10.64249375,0.006166344259421545
18926,10.64259375,0.006087223331867911
18927,10.64269375,0.00518572283886926
18928,10.64279375,0.004093441458901275
18929,10.642893749999999,0.005854333580439704
18930,10.64299375,0.004948060482014757
18931,10.64309375,0.00526155070761368
18932,10.64319375,0.004583556521523964
18933,10.64329375,0.004155860865916958
18934,10.64339375,0.004904647238287019
18935,10.64349375,0.003417838189109697
18936,10.643593749999999,0.0040927339549626605
18937,10.643693749999999,0.004876323932153737
18938,10.64379375,0.005678604527005623
18939,10.64389375,0.005014207927727247
18940,10.64399375,0.0045542860970132285
18941,10.64409375,0.0042996467490208495
18942,10.64419375,0.00456644312109014
18943,10.64429375,0.0040488120545303695
18944,10.644393749999999,0.0031849358244018283
18945,10.64449375,0.0028025430133007123
18946,10.64459375,0.004338831252712809
18947,10.64469375,0.0035684902191646813
18948,10.64479375,0.004336128153594075
18949,10.64489375,0.0031266653660004195
18950,10.64499375,0.0033501509304993
18951,10.64509375,0.002820928893051504
18952,10.645193749999999,0.0029515319198767224
18953,10.64529375,0.002019140877991395
18954,10.64539375,0.0026275070399620084
18955,10.64549375,0.003776706022182204
18956,10.64559375,0.004458652871281383
18957,10.64569375,0.0033363610315207044
18958,10.64579375,0.004495990889317972
18959,10.645893749999999,0.004132502007409092
18960,10.645993749999999,0.0032659742615091998
18961,10.64609375,0.0036330148692167046
18962,10.64619375,0.004134279039927694
18963,10.64629375,0.00328202856954199
18964,10.64639375,0.004904602197791686
18965,10.64649375,0.0042674789244133305
18966,10.64659375,0.005750182862937997
18967,10.646693749999999,0.005285441044764084
18968,10.64679375,0.006158016668065961
18969,10.64689375,0.005394416612953295
18970,10.64699375,0.005451753188818101
18971,10.64709375,0.004767244571494881
18972,10.64719375,0.005517579112586084
18973,10.64729375,0.006345145511546231
18974,10.647393749999999,0.005893631404664538
18975,10.647493749999999,0.00577969966888187
18976,10.64759375,0.00622756954724145
18977,10.64769375,0.006594578798190347
18978,10.64779375,0.0064412457768498995
18979,10.64789375,0.006508839279839859
18980,10.64799375,0.00687509202618852
18981,10.64809375,0.007029620600834549
18982,10.648193749999999,0.0061737808670669185
18983,10.648293749999999,0.00831796153995249
18984,10.64839375,0.0075580457610204665
18985,10.64849375,0.007285519825439816
18986,10.64859375,0.006345417066328869
18987,10.64869375,0.006899774180861636
18988,10.64879375,0.007440161429971101
18989,10.64889375,0.006601857438531857
18990,10.648993749999999,0.007886662303737833
18991,10.64909375,0.007250515007686196
18992,10.64919375,0.00934901674045891
18993,10.64929375,0.007403733813412473
18994,10.64939375,0.0077382638355641
18995,10.64949375,0.0075387055246065844
18996,10.64959375,0.009216298698717264
18997,10.649693749999999,0.007366264381577432
18998,10.649793749999999,0.0067308743412370356
18999,10.64989375,0.007882069857508825
19000,10.64999375,0.007801466728059981
19001,10.65009375,0.007705789836422739
19002,10.65019375,0.005788498281065935
19003,10.65029375,0.003960813058179393
19004,10.65039375,0.007831906250744253
19005,10.650493749999999,0.00997537653621267
19006,10.650593749999999,0.00513856918693964
19007,10.650693749999999,0.0017482488852676764
19008,10.650793749999998,0.006388797597104572
19009,10.65089375,0.010361258430753972
19010,10.65099375,0.006517690417683495
19011,10.65109375,0.00328501582670024
19012,10.65119375,0.006830732727941019
19013,10.651293749999999,0.0072354897246061
19014,10.651393749999999,0.005413179735293858
19015,10.651493749999998,0.002567184287823565
19016,10.651593749999998,0.004705534651839513
19017,10.65169375,0.004327288559777799
19018,10.65179375,0.004102334833566368
19019,10.65189375,0.0030672332817472505
19020,10.651993749999999,0.006200691801650168
19021,10.652093749999999,0.00580373599285365
19022,10.652193749999999,0.0046637751784048016
19023,10.652293749999998,0.002087278632102684
19024,10.65239375,0.003140570188802071
19025,10.65249375,0.0036814871772152167
19026,10.65259375,0.0037707559418148676
19027,10.65269375,0.0012163624801169754
19028,10.652793749999999,0.0023154014411737324
19029,10.652893749999999,0.0047504264481023385
19030,10.652993749999998,0.0053491457337010145
19031,10.653093749999998,0.004575951203330275
19032,10.65319375,0.0050325652245321265
19033,10.65329375,0.004950714475066968
19034,10.65339375,0.003100397529249505
19035,10.653493749999999,0.0029239631228360104
19036,10.653593749999999,0.0026393538995168418
19037,10.653693749999999,0.002593711339507714
19038,10.653793749999998,0.0015998980252372866
19039,10.65389375,0.002216186867747695
19040,10.65399375,0.0034723925640270897
19041,10.65409375,0.0043091049396113195
19042,10.65419375,0.003898635565976496
19043,10.654293749999999,0.00533299592153832
19044,10.654393749999999,0.0053421922325529855
19045,10.654493749999999,0.004959970030492352
19046,10.654593749999998,0.004794651251494727
19047,10.65469375,0.003969654448777663
19048,10.65479375,0.0035492920607052884
19049,10.65489375,0.0046918433132430454
19050,10.65499375,0.004891984498836055
19051,10.655093749999999,0.003660462402019041
19052,10.655193749999999,0.003233189201137938
19053,10.655293749999998,0.005589723636053704
19054,10.655393749999998,0.0068717278231638325
19055,10.65549375,0.0072395194130530915
19056,10.65559375,0.006686749126564555
19057,10.65569375,0.006842626472885905
19058,10.655793749999999,0.007197260933755886
19059,10.655893749999999,0.0062157158574025935
19060,10.655993749999999,0.0057212169275871
19061,10.656093749999998,0.005609845458859964
19062,10.65619375,0.005056163818895139
19063,10.65629375,0.006086411079704166
19064,10.65639375,0.00584963409981646
19065,10.65649375,0.006542655851025501
19066,10.656593749999999,0.008075238661951242
19067,10.656693749999999,0.009683127121054562
19068,10.656793749999999,0.00769080162770121
19069,10.656893749999998,0.007784485692156162
19070,10.65699375,0.008331501576115502
19071,10.65709375,0.008675440570694252
19072,10.65719375,0.007115683016868255
19073,10.65729375,0.005351589599887287
19074,10.657393749999999,0.0059843026648547055
19075,10.657493749999999,0.0063134509339642245
19076,10.657593749999998,0.00857319770320357
19077,10.65769375,0.006836955424551421
19078,10.65779375,0.008353665292644695
19079,10.65789375,0.006674713562045761
19080,10.65799375,0.008260911473116432
19081,10.658093749999999,0.008394543144295672
19082,10.658193749999999,0.008645971181706631
19083,10.658293749999999,0.007079208861609433
19084,10.658393749999998,0.007227641501819288
19085,10.65849375,0.008027977613423007
19086,10.65859375,0.005431345466748204
19087,10.65869375,0.005677788255393352
19088,10.65879375,0.008502528970301529
19089,10.658893749999999,0.006933503500999775
19090,10.658993749999999,0.006081331220172837
19091,10.659093749999998,0.0066272759191221345
19092,10.659193749999998,0.007853004012861327
19093,10.65929375,0.006267570047576603
19094,10.65939375,0.003651480578214952
19095,10.65949375,0.005704336646797402
19096,10.659593749999999,0.005453709980656799
19097,10.659693749999999,0.004048369537572744
19098,10.659793749999999,0.004753825612353617
19099,10.659893749999998,0.006601579549534033
19100,10.65999375,0.007353243053704876
19101,10.66009375,0.0060888044899015305
19102,10.66019375,0.004839554487614197
19103,10.66029375,0.0024866799631768897
19104,10.660393749999999,0.004208169499530848
