,t,y
38541,8.22909375,0.0050995651091629715
38542,8.22919375,0.0029452464035076846
38543,8.229293750000002,0.0031347277284605067
38544,8.229393750000002,0.0006098310711343455
38545,8.229493750000001,0.002673019419170758
38546,8.229593750000001,0.0015194732801474243
38547,8.229693750000001,0.0036978674809564588
38548,8.22979375,0.007102013596048559
38549,8.22989375,0.0084672708148234
38550,8.22999375,0.009432435966298894
38551,8.230093750000002,0.0051115134929718975
38552,8.230193750000002,0.004875946626573181
38553,8.230293750000001,0.0010142093992262333
38554,8.230393750000001,0.0021370030118299734
38555,8.23049375,0.0019587228429498644
38556,8.23059375,0.005885270937538136
38557,8.23069375,0.008298637374149416
38558,8.230793750000002,0.010428400469827096
38559,8.230893750000002,0.008833567768524387
38560,8.230993750000001,0.006707858469238357
38561,8.231093750000001,0.004448981316815852
38562,8.231193750000001,0.0036101540567473147
38563,8.23129375,0.0024519946384459756
38564,8.23139375,0.004913533721435236
38565,8.23149375,0.009958090065958112
38566,8.231593750000002,0.00934130210434547
38567,8.231693750000002,0.011676468457710762
38568,8.231793750000001,0.007724154876911417
38569,8.231893750000001,0.007102980709827379
38570,8.23199375,0.004467196192437451
38571,8.23209375,0.003055257123841501
38572,8.23219375,0.0032292282554782442
38573,8.23229375,0.00819007472664257
38574,8.232393750000002,0.007814176934728852
38575,8.232493750000001,0.009860016376211263
38576,8.232593750000001,0.010019475078146324
38577,8.232693750000001,0.007039832968282935
38578,8.23279375,0.008755748778576471
38579,8.23289375,0.0024337103450766135
38580,8.23299375,0.005764861774440072
38581,8.233093750000002,0.006791763993111545
38582,8.233193750000002,0.006444053112723359
38583,8.233293750000001,0.010499308245377259
38584,8.233393750000001,0.007592561463059701
38585,8.233493750000001,0.009005989774124494
38586,8.23359375,0.006932301903605342
38587,8.23369375,0.004300334632878712
38588,8.23379375,0.005189292825253862
38589,8.233893750000002,0.0030000536632928225
38590,8.233993750000002,0.007679933600318651
38591,8.234093750000001,0.004771619731341865
38592,8.234193750000001,0.009108616014928907
38593,8.23429375,0.007051883930343278
38594,8.23439375,0.006354954678431538
38595,8.23449375,0.0053075032425640494
38596,8.234593750000002,0.004960296090684059
38597,8.234693750000002,0.005715688166676421
38598,8.234793750000001,0.004987168341692093
38599,8.234893750000001,0.004859989510317805
38600,8.234993750000001,0.004225053344646282
38601,8.23509375,0.003995663843407236
38602,8.23519375,0.006397559470164917
38603,8.23529375,0.0027655004989707802
38604,8.235393750000002,0.004213247211126409
38605,8.235493750000002,0.00392322549894593
38606,8.235593750000001,0.0038084602830947803
38607,8.235693750000001,0.0053826301118120555
38608,8.235793750000001,0.0038189841666303806
38609,8.23589375,0.00542934053523101
38610,8.23599375,0.0041096767149447384
38611,8.23609375,0.002364483081534337
38612,8.236193750000002,0.0035168661398967656
38613,8.236293750000002,0.0032232225018388396
38614,8.236393750000001,0.004429956519446009
38615,8.236493750000001,0.0031580180451459927
38616,8.23659375,0.004137529298319546
38617,8.23669375,0.005644150779031191
38618,8.23679375,0.004905982627309541
38619,8.236893750000002,0.003444038821651298
38620,8.236993750000002,0.0048397430844979656
38621,8.237093750000001,0.003922596928841577
38622,8.237193750000001,0.005062754448429442
38623,8.237293750000001,0.002166313868173473
38624,8.23739375,0.005494277489147661
38625,8.23749375,0.005137631378794686
38626,8.23759375,0.0029503566166922987
38627,8.237693750000002,0.005447658858707582
38628,8.237793750000002,0.001608242613067178
38629,8.237893750000001,0.004422765677935811
38630,8.237993750000001,0.001780919299598196
38631,8.23809375,0.0037802008141773567
38632,8.23819375,0.005492026409112751
38633,8.23829375,0.005230893194368409
38634,8.23839375,0.006790028465058581
38635,8.238493750000002,0.007234361433055123
38636,8.238593750000001,0.006561845492103268
38637,8.238693750000001,0.006212177348163875
38638,8.238793750000001,0.0036073779884660258
38639,8.23889375,0.005796186296157701
38640,8.23899375,0.0047014370651942946
38641,8.23909375,0.006755788440044143
38642,8.239193750000002,0.006637302342541783
38643,8.239293750000002,0.00653563724584628
38644,8.239393750000001,0.005671307380214411
38645,8.239493750000001,0.005293114843139561
38646,8.239593750000001,0.006279855940316339
38647,8.23969375,0.00273729344649322
38648,8.23979375,0.006395953925226396
38649,8.23989375,0.0069225075173153855
38650,8.239993750000002,0.006960433674623657
38651,8.240093750000002,0.011004085546163426
38652,8.240193750000001,0.007503395758341221
38653,8.240293750000001,0.008500648610816026
38654,8.24039375,0.00455166084890251
38655,8.24049375,0.004167520098006333
38656,8.24059375,0.004954509865154786
38657,8.240693750000002,0.004885921313707458
38658,8.240793750000002,0.007903242397077511
38659,8.240893750000001,0.00788575742729981
38660,8.240993750000001,0.011813734597029163
38661,8.241093750000001,0.008584599331214839
38662,8.24119375,0.008887532059594024
38663,8.24129375,0.005964421522516196
38664,8.24139375,0.004542131688149438
38665,8.241493750000002,0.004680309986424226
38666,8.241593750000002,0.0055506759860399005
38667,8.241693750000001,0.007209671144473889
38668,8.241793750000001,0.010202210837641112
38669,8.241893750000001,0.01045908350052838
38670,8.24199375,0.008320954118842273
38671,8.24209375,0.008353631231509756
38672,8.24219375,0.005319959541204324
38673,8.242293750000002,0.004393220894859459
38674,8.242393750000002,0.003573627735291074
38675,8.242493750000001,0.0041179274070982045
38676,8.242593750000001,0.006999947976222052
38677,8.24269375,0.008791278547076599
38678,8.24279375,0.007830494979368129
38679,8.24289375,0.0069353999829680005
38680,8.242993750000002,0.006324506585189233
38681,8.243093750000002,0.0051638840110246765
38682,8.243193750000001,0.003915624517175673
38683,8.243293750000001,0.0018483249250104221
38684,8.243393750000001,0.0030268353002911993
38685,8.24349375,0.0042271318548965965
38686,8.24359375,0.005576681377461898
38687,8.24369375,0.005679742423623504
38688,8.243793750000002,0.004194647304191012
38689,8.243893750000002,0.005706853710723993
38690,8.243993750000001,0.004487592257016924
38691,8.244093750000001,0.003879924425880083
38692,8.24419375,0.0034845242622210796
38693,8.24429375,0.003727230892295818
38694,8.24439375,0.004580124254473487
38695,8.244493750000002,0.003984687548266971
38696,8.244593750000002,0.005874524618618626
38697,8.244693750000001,0.004206354576964491
38698,8.244793750000001,0.0038882836297188077
38699,8.244893750000001,0.002275879977088128
38700,8.24499375,0.0013000643940359966
38701,8.24509375,0.0031268035263028954
38702,8.24519375,0.0020165825211950297
38703,8.245293750000002,0.004510249867641085
38704,8.245393750000002,0.0032675454938770865
38705,8.245493750000001,0.005000747625445985
38706,8.245593750000001,0.0049660928481628916
38707,8.245693750000001,0.006418445716998286
38708,8.24579375,0.0035123103848295266
38709,8.24589375,0.0030974092515496285
38710,8.24599375,0.00448957846858291
38711,8.246093750000002,0.0009497726301132897
38712,8.246193750000002,0.004910200079320489
38713,8.246293750000001,0.004158061594141879
38714,8.246393750000001,0.004959731236162993
38715,8.24649375,0.007337775900706362
38716,8.24659375,0.005060209143367934
38717,8.24669375,0.0065633806789954195
38718,8.246793750000002,0.00404643651797243
38719,8.246893750000002,0.004384514836993857
38720,8.246993750000001,0.00393196154283674
38721,8.247093750000001,0.005274649609367709
38722,8.247193750000001,0.0056060720464531635
38723,8.24729375,0.007638799376926775
38724,8.24739375,0.006619074502095391
38725,8.24749375,0.007181199460323267
38726,8.247593750000002,0.005049786750491651
38727,8.247693750000002,0.005113033561035432
38728,8.247793750000001,0.004968500379765516
38729,8.247893750000001,0.005416576120369275
38730,8.247993750000001,0.007777444433873267
38731,8.24809375,0.007515727987564937
38732,8.24819375,0.006481411212463427
38733,8.24829375,0.007726417289317587
38734,8.248393750000002,0.004287789322901308
38735,8.248493750000002,0.007344342307717283
38736,8.248593750000001,0.006179786636305381
38737,8.248693750000001,0.007935771479085358
38738,8.24879375,0.008335890557189777
38739,8.24889375,0.007773503376016436
38740,8.24899375,0.006907661751814274
38741,8.249093750000002,0.006576399920920269
38742,8.249193750000002,0.005925166974145756
38743,8.249293750000001,0.004938758992265204
38744,8.249393750000001,0.005099483274009917
38745,8.249493750000001,0.007672483381273076
38746,8.24959375,0.008400291788769821
38747,8.24969375,0.009345913983795301
38748,8.24979375,0.008285231369982526
38749,8.249893750000002,0.008616550452610009
38750,8.249993750000002,0.00827910447473508
38751,8.250093750000001,0.006772609811484462
38752,8.250193750000001,0.0054111280355308225
38753,8.25029375,0.007357769332755968
38754,8.25039375,0.006946420558553888
38755,8.25049375,0.006775493499775241
38756,8.25059375,0.00792506249738199
38757,8.25069375,0.007267768448675552
38758,8.25079375,0.005334598593836861
38759,8.250893750000001,0.004969575801180222
38760,8.250993750000001,0.005321889171034927
38761,8.25109375,0.006306236250941954
38762,8.25119375,0.0054280079407438165
38763,8.25129375,0.0062315364096785465
38764,8.25139375,0.006141414169111007
38765,8.25149375,0.0063842080151927895
38766,8.25159375,0.006137321327207936
38767,8.251693750000001,0.004618066130769064
38768,8.251793750000001,0.004054688975980635
38769,8.25189375,0.0034531505923849214
38770,8.25199375,0.0030870524929439897
38771,8.25209375,0.0038312272167513525
38772,8.25219375,0.0037610272992385104
38773,8.25229375,0.00495424076693426
38774,8.252393750000001,0.006059260551682807
38775,8.252493750000001,0.005566842788383743
38776,8.25259375,0.005598834890911996
38777,8.25269375,0.004979720592321037
38778,8.25279375,0.00255622243250834
38779,8.25289375,0.0032244503520261693
38780,8.25299375,0.0030162631436968937
38781,8.25309375,0.0025396041677707235
38782,8.253193750000001,0.004162071283702102
38783,8.253293750000001,0.00447924962739645
38784,8.25339375,0.004603770143256359
38785,8.25349375,0.003600750421053751
38786,8.25359375,0.002858055274486445
38787,8.25369375,0.0027987425120823855
38788,8.25379375,0.0021198318086202905
38789,8.253893750000001,0.0014743400429117594
38790,8.253993750000001,0.0036847482549271127
38791,8.254093750000001,0.004170057352164442
38792,8.25419375,0.006063739773235198
38793,8.25429375,0.005778302765211593
38794,8.25439375,0.004986164615534282
38795,8.25449375,0.004722863697363278
38796,8.25459375,0.0025302321163043918
38797,8.254693750000001,0.002948459975366766
38798,8.254793750000001,0.0025331859291579206
38799,8.25489375,0.002519143907001332
38800,8.25499375,0.005029211917919597
38801,8.25509375,0.005349652958473955
38802,8.25519375,0.006147148519989516
38803,8.25529375,0.005770743516096066
38804,8.25539375,0.005166074070452099
38805,8.255493750000001,0.005684866299950252
38806,8.255593750000001,0.005166348329457967
38807,8.25569375,0.004441815573286452
38808,8.25579375,0.00559562501493012
38809,8.25589375,0.007009698746191968
38810,8.25599375,0.005741754492387197
38811,8.25609375,0.006249653097303561
38812,8.256193750000001,0.006014060722081297
38813,8.256293750000001,0.0058233890636128095
38814,8.25639375,0.006498999243897705
38815,8.25649375,0.005701024018950032
38816,8.25659375,0.007248215041254617
38817,8.25669375,0.0075895712553964104
38818,8.25679375,0.007578810584646057
38819,8.25689375,0.008377426469368196
38820,8.256993750000001,0.008673223990303557
38821,8.257093750000001,0.007386498388818126
38822,8.25719375,0.006744959855843901
38823,8.25729375,0.005836961782662163
38824,8.25739375,0.007047871537562211
38825,8.25749375,0.006246622840879221
38826,8.25759375,0.006902375383122276
38827,8.257693750000001,0.006600943024334911
38828,8.257793750000001,0.006340323721272974
38829,8.257893750000001,0.00739904561545991
38830,8.25799375,0.006103924232058818
38831,8.25809375,0.008760326146805306
38832,8.25819375,0.007772689803265346
38833,8.25829375,0.009539278401525518
38834,8.25839375,0.009571656875744862
38835,8.258493750000001,0.008683678254315954
38836,8.258593750000001,0.008798674568061228
38837,8.25869375,0.005601847141376501
38838,8.25879375,0.005928437719421197
38839,8.25889375,0.004121992203098407
38840,8.25899375,0.005312825064248732
38841,8.25909375,0.005233728735067437
38842,8.25919375,0.006621934650319401
38843,8.259293750000001,0.007172697949496074
38844,8.259393750000001,0.005795905668252783
38845,8.25949375,0.006033185520391631
38846,8.25959375,0.0036674053343492843
38847,8.25969375,0.006041793924071973
38848,8.25979375,0.004030603535471387
38849,8.25989375,0.005704997304504122
38850,8.259993750000001,0.006492482333294761
38851,8.260093750000001,0.00397145734331856
38852,8.260193750000001,0.006865577577703892
38853,8.26029375,0.004385605760849114
38854,8.26039375,0.003600167607607809
38855,8.26049375,0.003982357896961468
38856,8.26059375,0.0033729635642779513
38857,8.26069375,0.004227977589747442
38858,8.260793750000001,0.00382924680902273
38859,8.260893750000001,0.0052819654655696085
38860,8.26099375,0.005591978950873686
38861,8.26109375,0.00651694646678003
38862,8.26119375,0.004703730461211911
38863,8.26129375,0.004119350306322095
38864,8.26139375,0.0030276715616223485
38865,8.26149375,0.0033145723132859644
38866,8.261593750000001,0.001903721646931345
38867,8.261693750000001,0.002894141514839724
38868,8.26179375,0.004640276886029731
38869,8.26189375,0.004031794950301483
38870,8.26199375,0.004349004152945785
38871,8.26209375,0.0035659620504638998
38872,8.26219375,0.00367394578886072
38873,8.262293750000001,0.001567200537395791
38874,8.262393750000001,0.0027081654899358595
38875,8.26249375,0.0028287770797837883
38876,8.26259375,0.0046986215874682945
38877,8.26269375,0.004830240951577015
38878,8.26279375,0.004403674496384638
38879,8.26289375,0.004074929959099775
38880,8.26299375,0.0038063483838315765
38881,8.263093750000001,0.003712679470906807
38882,8.263193750000001,0.0023069285109606334
38883,8.26329375,0.0036649195641095585
38884,8.26339375,0.004562895194023499
38885,8.26349375,0.005658794980194765
38886,8.26359375,0.006356649028906227
38887,8.26369375,0.006335594377501258
38888,8.263793750000001,0.00621577895727908
38889,8.263893750000001,0.005498038867861299
38890,8.263993750000001,0.005831153955008627
38891,8.26409375,0.006295079612404008
38892,8.26419375,0.005739178647983247
38893,8.26429375,0.006532535339881579
38894,8.26439375,0.005645801403526254
