,t,y
25607,5.68569375,-0.0017572317368059406
25608,5.685793750000001,-0.003239960385814193
25609,5.685893750000001,0.004899749998308827
25610,5.685993750000001,0.010402143831557296
25611,5.686093750000001,0.014617684504931013
25612,5.686193750000001,0.013903812484742747
25613,5.686293750000001,0.007607578114172025
25614,5.686393750000001,0.0030499669066202093
25615,5.686493750000001,-0.0015988674861768212
25616,5.686593750000001,-0.005457688545213966
25617,5.686693750000001,-0.006873686353179863
25618,5.6867937500000005,-0.0018945012847118425
25619,5.686893750000001,0.007269385761131056
25620,5.686993750000001,0.01431255743016902
25621,5.687093750000001,0.014176059313042453
25622,5.6871937500000005,0.011785298187722079
25623,5.687293750000001,0.004713397709486839
25624,5.687393750000001,0.0004469585212147981
25625,5.687493750000001,-0.003566940594913465
25626,5.6875937500000004,-0.007681568629850442
25627,5.687693750000001,-0.006699839968193666
25628,5.687793750000001,0.0028603696195202213
25629,5.687893750000001,0.011801223792274195
25630,5.687993750000001,0.015423451811193829
25631,5.688093750000001,0.015307780336610038
25632,5.688193750000001,0.007558623113195981
25633,5.688293750000001,0.003141999814271731
25634,5.688393750000001,-0.0025339034821426952
25635,5.688493750000001,-0.004753945880475518
25636,5.688593750000001,-0.008443062141529836
25637,5.6886937500000005,0.00019344704920111794
25638,5.688793750000001,0.009259244276189661
25639,5.688893750000001,0.01614205315665952
25640,5.688993750000001,0.01697775457982599
25641,5.6890937500000005,0.01279619491662719
25642,5.689193750000001,0.005078438372428661
25643,5.689293750000001,-0.0012016141299648847
25644,5.689393750000001,-0.0031869619220852526
25645,5.6894937500000005,-0.009835430933602576
25646,5.689593750000001,0.0013080254734012399
25647,5.689693750000001,0.00725282669204085
25648,5.689793750000001,0.01704505348720114
25649,5.68989375,0.020585829396753613
25650,5.689993750000001,0.012922877635895575
25651,5.690093750000001,0.008539177549544485
25652,5.690193750000001,-0.0011405647758750968
25653,5.690293750000001,0.0006455842722706375
25654,5.690393750000001,-0.006895649645383915
25655,5.690493750000001,-0.0002964229450579596
25656,5.690593750000001,0.006522164538205372
25657,5.690693750000001,0.014319580208235752
25658,5.690793750000001,0.021623780239228323
25659,5.690893750000001,0.016473029499976918
25660,5.6909937500000005,0.011865315108836922
25661,5.691093750000001,0.00160887544806673
25662,5.691193750000001,0.0015837169360408076
25663,5.691293750000001,-0.003722766073026698
25664,5.6913937500000005,-0.003526794448982372
25665,5.691493750000001,0.003143116561859063
25666,5.691593750000001,0.009972929689350435
25667,5.691693750000001,0.018036847457927777
25668,5.69179375,0.01800832148125208
25669,5.691893750000001,0.01281775986710772
25670,5.691993750000001,0.00984381434973212
25671,5.692093750000001,0.004130688495187547
25672,5.692193750000001,-0.00030071933217864117
25673,5.692293750000001,-0.0030875994045396053
25674,5.692393750000001,-0.0018028649654409329
25675,5.692493750000001,0.005674768775581913
25676,5.692593750000001,0.01278436925079559
25677,5.692693750000001,0.01612293765420498
25678,5.692793750000001,0.015619462570395412
25679,5.6928937500000005,0.013384091264314125
25680,5.692993750000001,0.004981994389941701
25681,5.693093750000001,0.0007009644647186266
25682,5.693193750000001,-0.0030010511266843148
25683,5.6932937500000005,-0.00522727566936104
25684,5.693393750000001,0.001623809242585956
25685,5.693493750000001,0.006487310748926706
25686,5.693593750000001,0.014617729045540252
25687,5.69369375,0.01643889450158974
25688,5.693793750000001,0.011869098461864062
25689,5.693893750000001,0.008287924709724549
25690,5.693993750000001,-1.8093194323587238e-05
25691,5.694093750000001,-0.0018513154357116478
25692,5.694193750000001,-0.007166431486316825
25693,5.694293750000001,-0.004893614651061449
25694,5.694393750000001,0.004708874137711268
25695,5.694493750000001,0.010059528337515233
25696,5.694593750000001,0.017840101758876632
25697,5.694693750000001,0.016266194956903526
25698,5.6947937500000005,0.007877145672857262
25699,5.694893750000001,0.0033287824999144763
25700,5.694993750000001,-0.0029682778767561755
25701,5.695093750000001,-0.005056644179382518
25702,5.6951937500000005,-0.01051433023232611
25703,5.695293750000001,0.0014638219659476068
25704,5.695393750000001,0.004134374731647084
25705,5.695493750000001,0.017411877299124245
25706,5.6955937500000005,0.015669975085819514
25707,5.695693750000001,0.009494875077653979
25708,5.695793750000001,0.004287562616034688
25709,5.695893750000001,-0.003327396707348575
25710,5.695993750000001,-0.0017791541617679834
25711,5.696093750000001,-0.011983095098674902
25712,5.696193750000001,-0.0029615934008333806
25713,5.696293750000001,0.0034139718759240217
25714,5.696393750000001,0.012673621725115833
25715,5.696493750000001,0.020560324403232633
25716,5.696593750000001,0.013196250101335388
25717,5.6966937500000006,0.005887335795266179
25718,5.696793750000001,-0.0001962191866633971
25719,5.696893750000001,-0.003774303039174059
25720,5.696993750000001,-0.006539727979852709
25721,5.6970937500000005,-0.00878720600392625
25722,5.697193750000001,0.003393174634960961
25723,5.697293750000001,0.009909637659593388
25724,5.697393750000001,0.019592690012774486
25725,5.6974937500000005,0.015401172404130064
25726,5.697593750000001,0.010981075379557479
25727,5.697693750000001,0.004406090269468757
25728,5.697793750000001,0.0005235047989466807
25729,5.69789375,-0.004442561128921734
25730,5.697993750000001,-0.006354831722448697
25731,5.698093750000001,0.0018286778233310558
25732,5.698193750000001,0.0099456798302469
25733,5.698293750000001,0.018036682923869042
25734,5.698393750000001,0.014605375087730552
25735,5.698493750000001,0.013284398533199222
25736,5.698593750000001,0.004273679442589228
25737,5.698693750000001,0.003641877103261227
25738,5.698793750000001,-0.0025878875042363875
25739,5.698893750000001,-0.0014136717708161655
25740,5.6989937500000005,0.0006074777415028078
25741,5.699093750000001,0.00889427929491877
25742,5.699193750000001,0.015821387822015455
25743,5.699293750000001,0.015376416397410634
25744,5.6993937500000005,0.015496637205803096
25745,5.699493750000001,0.007849341946816097
25746,5.699593750000001,0.005174988222452848
25747,5.699693750000001,-0.0003494318266159199
25748,5.69979375,-0.0005467268369997661
25749,5.699893750000001,0.0007356909137310133
25750,5.699993750000001,0.005904892913474572
25751,5.70009375,0.011668800075157354
25752,5.70019375,0.013770343734158084
25753,5.70029375,0.013313250230419418
25754,5.70039375,0.010783618967044288
25755,5.700493750000001,0.0068252537935192354
25756,5.70059375,0.004542753017356067
25757,5.70069375,0.0014932579439238087
25758,5.70079375,-0.0007133106463414688
25759,5.7008937500000005,0.004141076376426769
25760,5.70099375,0.006347855524121853
25761,5.70109375,0.01153550635142606
25762,5.70119375,0.012292859233490768
25763,5.7012937500000005,0.011656651011333568
25764,5.70139375,0.007864841965010343
25765,5.70149375,0.004291499209695409
25766,5.70159375,0.00226953183367458
25767,5.7016937500000004,-0.0005832025307596736
25768,5.70179375,-0.000970922814601111
25769,5.70189375,0.0034368946803940044
25770,5.70199375,0.006759374333961585
25771,5.70209375,0.011523925950012816
25772,5.70219375,0.011716901188100507
25773,5.70229375,0.008040134896674583
25774,5.702393750000001,0.006222276003897201
25775,5.70249375,0.0020344128426449085
25776,5.70259375,-0.00017064704742397017
25777,5.70269375,-0.001963818869495433
25778,5.7027937500000005,7.074258405229413e-05
25779,5.70289375,0.004839377971430237
25780,5.70299375,0.007851673612159387
25781,5.70309375,0.011400985431599018
25782,5.7031937500000005,0.010038654985292772
25783,5.70329375,0.0066692730222428515
25784,5.70339375,0.003743071543261337
25785,5.70349375,5.626728185319837e-05
25786,5.7035937500000005,-0.0013575393942500764
25787,5.70369375,-0.0027761601377720097
25788,5.70379375,0.0018612823871021508
25789,5.70389375,0.0065614341074600605
25790,5.70399375,0.009581387732059798
25791,5.70409375,0.009935641651671002
25792,5.70419375,0.006880197112461167
25793,5.704293750000001,0.002904006102402053
25794,5.70439375,0.0007217937303002842
25795,5.70449375,-0.002060473870126544
25796,5.70459375,-0.0027070090819779507
25797,5.704693750000001,-0.0002601499857044281
25798,5.70479375,0.006184679137960992
25799,5.70489375,0.010023899774879701
25800,5.70499375,0.01261125679011428
25801,5.7050937500000005,0.01090582720740457
25802,5.70519375,0.006184555326095608
25803,5.70529375,0.0031915937502993937
25804,5.70539375,-0.0014009120101814302
25805,5.7054937500000005,-0.0014892920488624925
25806,5.70559375,-0.0010833829596860222
25807,5.70569375,0.003622294412674636
25808,5.70579375,0.008589054226686852
25809,5.70589375,0.010718406083172127
25810,5.70599375,0.011837401308001568
25811,5.70609375,0.008374201912674233
25812,5.706193750000001,0.006423859158302107
25813,5.70629375,0.0028813320610271
25814,5.70639375,0.0011649871214448081
25815,5.70649375,0.0007370636497241497
25816,5.706593750000001,0.003241316192420357
25817,5.70669375,0.007720568041928883
25818,5.70679375,0.010185192562820048
25819,5.70689375,0.010155706278958523
25820,5.7069937500000005,0.010100078752768617
25821,5.70709375,0.009305646143866435
25822,5.70719375,0.006640124312715755
25823,5.70729375,0.002911403092612951
25824,5.7073937500000005,0.0011734176066980871
25825,5.70749375,0.0025711403667190817
25826,5.70759375,0.004505722301416279
25827,5.70769375,0.007929391749372305
25828,5.70779375,0.010233861095190689
25829,5.70789375,0.012536389845572813
25830,5.70799375,0.012274675294910225
25831,5.70809375,0.010370522236131972
25832,5.70819375,0.006159343065053275
25833,5.70829375,0.002089638016488692
25834,5.70839375,0.0009327879843931305
25835,5.708493750000001,9.93001536218341e-05
25836,5.70859375,0.0056140271187476954
25837,5.70869375,0.009251649815482176
25838,5.70879375,0.013320300615415857
25839,5.7088937500000005,0.014087206084733232
25840,5.70899375,0.01042532282841015
25841,5.70909375,0.007607017257058223
25842,5.70919375,0.004543751924411956
25843,5.7092937500000005,0.0008363595220603752
25844,5.70939375,-0.001075520242680799
25845,5.70949375,0.0027772672873247754
25846,5.70959375,0.006359095078242031
25847,5.7096937500000005,0.010279641096345727
25848,5.70979375,0.012674970592124302
25849,5.70989375,0.009871523278823067
25850,5.70999375,0.007786823064743068
25851,5.71009375,0.0031183171886110302
25852,5.71019375,0.0015062914863331128
25853,5.71029375,-0.001228947543027439
25854,5.710393750000001,0.0005623762511934784
25855,5.71049375,0.005025089873487163
25856,5.71059375,0.007656238401632312
25857,5.71069375,0.012868703229792387
25858,5.710793750000001,0.010765724291794235
25859,5.71089375,0.008208017057998736
25860,5.71099375,0.003112014366788169
25861,5.71109375,0.00033771916579209966
25862,5.7111937500000005,-0.0019997918069523677
25863,5.71129375,-0.0021107649984636206
25864,5.71139375,0.00026314469486689307
25865,5.71149375,0.005379106274439167
25866,5.7115937500000005,0.010944178693426405
25867,5.71169375,0.01070753766732006
25868,5.71179375,0.008682187402224598
25869,5.71189375,0.004078785521203552
25870,5.71199375,0.0020425357773362226
25871,5.71209375,-0.0015620544620218986
25872,5.71219375,-0.003054597651557197
25873,5.712293750000001,-0.0032166837688634544
25874,5.71239375,0.00349570105918316
25875,5.71249375,0.008696428831424689
25876,5.71259375,0.012550785364658517
25877,5.712693750000001,0.011473625391987603
25878,5.71279375,0.006100447577354908
25879,5.71289375,0.003959371971755367
25880,5.71299375,-0.0006638238908154694
25881,5.7130937500000005,-0.002441315638567411
25882,5.71319375,-0.0034319971640162663
25883,5.71329375,0.000628688187352525
25884,5.71339375,0.008807268609600963
25885,5.7134937500000005,0.01125770736603803
25886,5.71359375,0.011313172833838373
25887,5.71369375,0.010336718998110573
25888,5.71379375,0.004654568671269245
25889,5.71389375,0.0032611861943464535
25890,5.71399375,-0.0013971983713327457
25891,5.71409375,-0.003480564304434797
25892,5.71419375,0.0024989029748171128
25893,5.71429375,0.0057184089909592915
25894,5.71439375,0.011645337919012065
25895,5.71449375,0.011018020172793594
25896,5.714593750000001,0.00985955248081387
25897,5.71469375,0.00781700583606002
25898,5.71479375,0.0038379417039397018
25899,5.71489375,0.0013040262464186192
25900,5.7149937500000005,0.00012491150573124132
25901,5.71509375,0.0031497722372536216
25902,5.71519375,0.008238616683017144
25903,5.71529375,0.012251950680899968
25904,5.7153937500000005,0.012950801049253077
25905,5.71549375,0.012051699737681238
25906,5.71559375,0.006968665699208483
25907,5.71569375,0.0036993061082339334
25908,5.7157937500000005,0.0011265427106859013
25909,5.71589375,0.0005422864943973871
25910,5.71599375,0.002195373451267588
25911,5.71609375,0.006273470170146874
25912,5.71619375,0.011844367078748657
25913,5.71629375,0.013330782677633789
25914,5.71639375,0.012803501075698671
25915,5.716493750000001,0.009333674257445567
25916,5.71659375,0.005547542754738225
25917,5.71669375,0.003351527081991774
25918,5.71679375,0.0015158617627639805
25919,5.7168937500000006,0.0017346441714395009
25920,5.71699375,0.004472600621662765
25921,5.71709375,0.008067579008833925
25922,5.71719375,0.012203169328969133
25923,5.7172937500000005,0.01203277491594865
25924,5.71739375,0.011552901575487152
25925,5.71749375,0.006924372382274372
25926,5.71759375,0.0055089569740444
25927,5.7176937500000005,0.0034310406880887385
25928,5.71779375,0.0026685816901532594
25929,5.71789375,0.0033090136253355732
25930,5.71799375,0.004879345914816672
25931,5.71809375,0.008723315413201746
25932,5.71819375,0.009369666954711208
25933,5.71829375,0.010242308338116147
25934,5.718393750000001,0.00665342265763392
25935,5.71849375,0.005376272574887253
25936,5.71859375,0.003696984322151277
25937,5.71869375,0.0022924881806338387
25938,5.718793750000001,0.0015694899749512385
25939,5.71889375,0.002628313878757147
25940,5.71899375,0.00473253367584046
25941,5.71909375,0.007578769341528548
25942,5.7191937500000005,0.006617468195086755
25943,5.71929375,0.007878571262646898
25944,5.71939375,0.005063067542530499
25945,5.71949375,0.0033386754156891373
25946,5.7195937500000005,0.00325261496939827
25947,5.71969375,-0.0005609482508693502
