,t,y
35110,18.51099375,0.005280927620572023
35111,18.51109375,0.005331527865570846
35112,18.51119375,0.006641009083625663
35113,18.51129375,0.00703078486248751
35114,18.51139375,0.009974931117175524
35115,18.51149375,0.00933821028235592
35116,18.51159375,0.008780734071946258
35117,18.51169375,0.008040314279543374
35118,18.51179375,0.005331099141136014
35119,18.51189375,0.003916946039384379
35120,18.51199375,0.00527960097707422
35121,18.51209375,0.00383470478208662
35122,18.51219375,0.008445701798977478
35123,18.51229375,0.00716254534074234
35124,18.51239375,0.011139150213902872
35125,18.51249375,0.009682010807248228
35126,18.51259375,0.007954894668131651
35127,18.51269375,0.007653154740106424
35128,18.51279375,0.0028466426046167325
35129,18.51289375,0.007270876606260947
35130,18.51299375,0.0021564823243835503
35131,18.51309375,0.007138028409366183
35132,18.51319375,0.0066289055053910615
35133,18.51329375,0.008684584215252124
35134,18.51339375,0.008946085895564362
35135,18.51349375,0.007097642555004514
35136,18.51359375,0.006429441836806169
35137,18.51369375,0.0043008754168774475
35138,18.51379375,0.0025644800571526603
35139,18.51389375,0.0024356983936991003
35140,18.51399375,0.004301239425969328
35141,18.51409375,0.005784821603907449
35142,18.51419375,0.008335035174993769
35143,18.51429375,0.0070607962921342225
35144,18.51439375,0.0064130871522488754
35145,18.51449375,0.006226134438131055
35146,18.51459375,0.003359798455981781
35147,18.51469375,0.0020845711896563374
35148,18.51479375,0.0023904998179844848
35149,18.51489375,0.002461636452641596
35150,18.51499375,0.005962626643253695
35151,18.51509375,0.006306363558203212
35152,18.51519375,0.00838475153467438
35153,18.51529375,0.006614932386530919
35154,18.51539375,0.004442267506939286
35155,18.51549375,0.00505278023251274
35156,18.51559375,-0.00042372258851763596
35157,18.51569375,0.0020610373807853043
35158,18.51579375,0.000662778824712104
35159,18.51589375,0.0015915179774883721
35160,18.51599375,0.004512483397562302
35161,18.51609375,0.0052600929096492735
35162,18.51619375,0.0060625943263280906
35163,18.51629375,0.004488062747347707
35164,18.51639375,0.004879198907705462
35165,18.51649375,0.0038082875252505775
35166,18.51659375,0.00109043461119144
35167,18.51669375,0.0021130123873252674
35168,18.51679375,0.0017924524446109931
35169,18.51689375,0.0034568557368222608
35170,18.51699375,0.005528585915856076
35171,18.51709375,0.004215134613736289
35172,18.51719375,0.0063380327431972056
35173,18.51729375,0.005608246470942623
35174,18.51739375,0.005073700055202502
35175,18.51749375,0.003322365867029775
35176,18.51759375,0.003357799717883765
35177,18.51769375,0.0016462887428014231
35178,18.51779375,0.003940761585705992
35179,18.51789375,0.007230129468476355
35180,18.51799375,0.006468789918146802
35181,18.51809375,0.009501050554620192
35182,18.51819375,0.006151078838665058
35183,18.51829375,0.005640996713498737
35184,18.51839375,0.0023519113013909993
35185,18.51849375,0.002236704169182823
35186,18.51859375,0.004666888737412736
35187,18.51869375,0.006165788410347595
35188,18.51879375,0.010821190272835068
35189,18.51889375,0.012470776989318517
35190,18.51899375,0.009760727875883883
35191,18.51909375,0.009149945162443295
35192,18.51919375,0.004359628087794737
35193,18.51929375,0.0038839121594060706
35194,18.51939375,0.002805836852574563
35195,18.51949375,0.004352058995231234
35196,18.51959375,0.005558260395402708
35197,18.51969375,0.008148428057655338
35198,18.51979375,0.009895001319345521
35199,18.51989375,0.009341118601017469
35200,18.51999375,0.00728810998329988
35201,18.52009375,0.006838342022620761
35202,18.52019375,0.00689414245016484
35203,18.52029375,0.0059914686789484225
35204,18.52039375,0.005806497988375542
35205,18.52049375,0.008217151025764298
35206,18.52059375,0.007183825375648093
35207,18.52069375,0.007251081068646656
35208,18.52079375,0.005557415156848674
35209,18.52089375,0.006928750416746576
35210,18.52099375,0.007783588556541444
35211,18.52109375,0.007368105610078822
35212,18.52119375,0.006304122809356491
35213,18.52129375,0.006790043880824833
35214,18.52139375,0.0071264728543136546
35215,18.52149375,0.006908252828970527
35216,18.52159375,0.0057875825369223845
35217,18.52169375,0.00612489893635828
35218,18.52179375,0.005658666200040555
35219,18.52189375,0.006190019187251722
35220,18.52199375,0.006274493378040492
35221,18.52209375,0.006635008819556728
35222,18.52219375,0.004794551188596035
35223,18.52229375,0.007052075067839804
35224,18.52239375,0.005235607606997378
35225,18.52249375,0.0044690311583811615
35226,18.52259375,0.005993092595571618
35227,18.52269375,0.0039576754738167505
35228,18.52279375,0.005558943114707657
35229,18.52289375,0.0029511000007854775
35230,18.52299375,0.005705393867680052
35231,18.52309375,0.004759656477513198
35232,18.52319375,0.003910047182152702
35233,18.52329375,0.00508845081181812
35234,18.52339375,0.00300574404367711
35235,18.52349375,0.004773356433836685
35236,18.52359375,0.003675370631280695
35237,18.52369375,0.0034611663847351442
35238,18.52379375,0.004585924736169584
35239,18.52389375,0.004932133929063056
35240,18.52399375,0.0042870712913064685
35241,18.52409375,0.00468199361521737
35242,18.52419375,0.00409926255133638
35243,18.52429375,0.0037344302713969786
35244,18.52439375,0.003035154426949935
35245,18.52449375,0.0029260588740733706
35246,18.52459375,0.002635904521826253
35247,18.52469375,0.0053949615241917475
35248,18.52479375,0.005317737191829692
35249,18.52489375,0.005472214793143098
35250,18.52499375,0.006485234291212509
35251,18.52509375,0.003823061042290564
35252,18.52519375,0.00405538141512452
35253,18.52529375,0.0016053880481305914
35254,18.52539375,0.0024732903651155523
35255,18.52549375,0.0017964564634158908
35256,18.52559375,0.003580663312244756
35257,18.52569375,0.0058409876117222325
35258,18.52579375,0.0075126993903670385
35259,18.52589375,0.006884547237175586
35260,18.52599375,0.006383744451088523
35261,18.52609375,0.005911149288407528
35262,18.52619375,0.0044557602657368175
35263,18.52629375,0.005405843864917998
35264,18.52639375,0.0037804487718858353
35265,18.52649375,0.005911822950272727
35266,18.52659375,0.0061887625060481535
35267,18.52669375,0.003462494409830237
35268,18.52679375,0.004655536709519979
35269,18.52689375,0.0021307393591732835
35270,18.52699375,0.005333605796489499
35271,18.52709375,0.005939266145275937
35272,18.52719375,0.006390193023442476
35273,18.52729375,0.009354191134383738
35274,18.52739375,0.007271441722156871
35275,18.52749375,0.0071286724235362685
35276,18.52759375,0.0058966377437893415
35277,18.52769375,0.005666662770917965
35278,18.52779375,0.005372839237475155
35279,18.52789375,0.0064376839254119515
35280,18.52799375,0.008109800753906623
35281,18.52809375,0.008650503975535361
35282,18.52819375,0.008260028421521811
35283,18.52829375,0.006473091367478334
35284,18.52839375,0.005666409934073642
35285,18.52849375,0.005205412491278812
35286,18.52859375,0.006237322881941879
35287,18.52869375,0.00749771378190554
35288,18.52879375,0.007869206059913572
35289,18.52889375,0.01007529280352751
35290,18.52899375,0.008542390948970741
35291,18.52909375,0.007902342879351168
35292,18.52919375,0.00641750707344241
35293,18.52929375,0.00602021051618354
35294,18.52939375,0.007574685537987071
35295,18.52949375,0.006730234088540777
35296,18.52959375,0.0076306325854088525
35297,18.52969375,0.006755865066407175
35298,18.52979375,0.006914597454124021
35299,18.52989375,0.00632213402229333
35300,18.52999375,0.005690014083425847
35301,18.53009375,0.007737169910475531
35302,18.53019375,0.004703456358701062
35303,18.53029375,0.005953420206895353
35304,18.53039375,0.007645435085848566
35305,18.53049375,0.004558356290349778
35306,18.53059375,0.006926433612516771
35307,18.53069375,0.004040950829064466
35308,18.53079375,0.005618834734809935
35309,18.53089375,0.0052846486562242905
35310,18.53099375,0.0017165180356658323
35311,18.53109375,0.004658059994453562
35312,18.53119375,0.0022174906077059
35313,18.53129375,0.0049437269138277165
35314,18.53139375,0.005408128154164479
35315,18.53149375,0.005017107483185533
35316,18.53159375,0.006061981900507484
35317,18.53169375,0.0064084476896896165
35318,18.53179375,0.0041821207139803715
35319,18.53189375,0.005427537377761383
35320,18.53199375,0.0032956553654176156
35321,18.53209375,0.003630751365228435
35322,18.53219375,0.003623215459129864
35323,18.53229375,0.0034286571189701587
35324,18.53239375,0.004617674039842676
35325,18.53249375,0.0035697382072334845
35326,18.53259375,0.004025894754398575
35327,18.53269375,0.004645732444106138
35328,18.53279375,0.005285084857625984
35329,18.53289375,0.003918081756932541
35330,18.53299375,0.004219976947215059
35331,18.53309375,0.003565330626282735
35332,18.53319375,0.005154101657919395
35333,18.53329375,0.004600067454281448
35334,18.53339375,0.004437800763697203
35335,18.53349375,0.004672621950219081
35336,18.53359375,0.0039001316518580066
35337,18.53369375,0.004331325508927529
35338,18.53379375,0.0035616956495678792
35339,18.53389375,0.002845965331849782
35340,18.53399375,0.003402421246070068
35341,18.53409375,0.0034133947699695336
35342,18.53419375,0.00497006313176357
35343,18.53429375,0.004564758732964024
35344,18.53439375,0.006686393773552757
35345,18.53449375,0.005482198128974883
35346,18.53459375,0.00609117082965015
35347,18.53469375,0.00500482686981306
35348,18.53479375,0.004162228483329502
35349,18.53489375,0.00437628062350198
35350,18.53499375,0.0043960411207398815
35351,18.53509375,0.005814493816753244
35352,18.53519375,0.005982553431461947
35353,18.53529375,0.005572832279282795
35354,18.53539375,0.005755606626478775
35355,18.53549375,0.005008388627606146
35356,18.53559375,0.005998725355236911
35357,18.53569375,0.004480704621254583
35358,18.53579375,0.005756614226600129
35359,18.53589375,0.006769869127066771
35360,18.53599375,0.007983969081403013
35361,18.53609375,0.008618971744309928
35362,18.53619375,0.007934057814933483
35363,18.53629375,0.007498991955179274
35364,18.53639375,0.005238875902851258
35365,18.53649375,0.0053588861672919
35366,18.53659375,0.005325731259513356
35367,18.53669375,0.006292585292544816
35368,18.53679375,0.007378700605076024
35369,18.53689375,0.0073665483166167785
35370,18.53699375,0.009046568178498403
35371,18.53709375,0.00821869070274872
35372,18.53719375,0.008104084036488279
35373,18.53729375,0.008073423501389296
35374,18.53739375,0.008772619352954555
35375,18.53749375,0.008242573318487337
35376,18.53759375,0.007983722759679266
35377,18.53769375,0.005980805715324467
35378,18.53779375,0.006096035638362582
35379,18.53789375,0.006079497641469982
35380,18.53799375,0.007039006023629135
35381,18.53809375,0.006861397322142882
35382,18.53819375,0.007181740981108115
35383,18.53829375,0.00648369737805082
35384,18.53839375,0.006401101032123496
35385,18.53849375,0.005346141080166939
35386,18.53859375,0.005861552066921587
35387,18.53869375,0.006440619223317382
35388,18.53879375,0.006037056060296817
35389,18.53889375,0.005863367820620233
35390,18.53899375,0.0051500404187662776
35391,18.53909375,0.004678013312622996
35392,18.53919375,0.004021454676404164
35393,18.53929375,0.002623002516920857
35394,18.53939375,0.004194034611591302
35395,18.53949375,0.004009685216626923
35396,18.53959375,0.0055577549466861555
35397,18.53969375,0.006054044632039267
35398,18.53979375,0.005262325868555456
35399,18.53989375,0.006181472559789044
35400,18.53999375,0.0040128844019628445
35401,18.54009375,0.0041812011885586945
35402,18.54019375,0.0035959772362186824
35403,18.54029375,0.0035161689962372885
35404,18.54039375,0.005421601890456715
35405,18.54049375,0.004331477816617562
35406,18.54059375,0.005168754654648793
35407,18.54069375,0.0033815548154759374
35408,18.54079375,0.004965032124333597
35409,18.54089375,0.00291645070062681
35410,18.54099375,0.003265418906108743
35411,18.54109375,0.002366839686247214
35412,18.54119375,0.003305026309284513
35413,18.54129375,0.003926459326495666
35414,18.54139375,0.004730173536900051
35415,18.54149375,0.004709271915976941
35416,18.54159375,0.004566755626420002
35417,18.54169375,0.003950156562906297
35418,18.54179375,0.003863609797968218
35419,18.54189375,0.0028287544898064013
35420,18.54199375,0.0026154793398402
35421,18.54209375,0.0026669336451006524
35422,18.54219375,0.0037906987179841473
35423,18.54229375,0.005972145319127292
35424,18.54239375,0.005494830756453479
35425,18.54249375,0.005829043967181053
35426,18.54259375,0.0039585169521454125
35427,18.54269375,0.0037749106368041895
35428,18.54279375,0.003835961970182826
35429,18.54289375,0.0033279683434969272
35430,18.54299375,0.00485675945516113
35431,18.54309375,0.0061972194014697736
35432,18.54319375,0.007744192415318359
35433,18.54329375,0.007637036544740337
35434,18.54339375,0.006219493591828656
35435,18.54349375,0.006752093287504217
35436,18.54359375,0.00594357431729927
35437,18.54369375,0.004181941531805333
35438,18.54379375,0.004486533488011802
35439,18.54389375,0.004116022810209482
35440,18.54399375,0.006630226687682867
35441,18.54409375,0.0067814140462036055
35442,18.54419375,0.007619848133391112
35443,18.54429375,0.007189343661360452
35444,18.54439375,0.00745166864802108
35445,18.54449375,0.007000615778727622
35446,18.54459375,0.0076169316236441836
35447,18.54469375,0.008200658473705774
35448,18.54479375,0.006985440788359398
35449,18.54489375,0.007285510968539978
35450,18.54499375,0.006386732270281388
35451,18.54509375,0.006098313040061702
35452,18.54519375,0.006144848248139005
35453,18.54529375,0.006523117434495929
35454,18.54539375,0.006963609414173427
35455,18.54549375,0.00853027209813417
35456,18.54559375,0.0073397680506391595
35457,18.54569375,0.00795434409995957
35458,18.54579375,0.007077144393133735
35459,18.54589375,0.00808265372124825
35460,18.54599375,0.006881062052548818
35461,18.54609375,0.006198082133167141
35462,18.54619375,0.007019973336682678
35463,18.54629375,0.006666396917535914
35464,18.54639375,0.006233898788463813
35465,18.54649375,0.006056508673325776
35466,18.54659375,0.004854253295806136
35467,18.54669375,0.005966224175845622
35468,18.54679375,0.006102709231445175
35469,18.54689375,0.0067350752024621765
35470,18.54699375,0.006482777927671668
35471,18.54709375,0.005890023366444662
35472,18.54719375,0.006044723786759331
