,t,y
14344,14.87189375,0.003132614446722533
14345,14.87199375,0.0035631210370012786
14346,14.87209375,0.004860423087670331
14347,14.872193750000001,0.0040053826150384594
14348,14.87229375,0.004081136085846794
14349,14.87239375,0.004698929259586017
14350,14.87249375,0.005568722723507357
14351,14.87259375,0.004756378926978219
14352,14.87269375,0.005246515057955148
14353,14.87279375,0.005460681437462735
14354,14.87289375,0.007132184788385594
14355,14.872993750000001,0.005212921419991604
14356,14.87309375,0.005841789513897903
14357,14.87319375,0.0050730992255616615
14358,14.87329375,0.004977495281759807
14359,14.87339375,0.005413470729202147
14360,14.87349375,0.00434917886970486
14361,14.87359375,0.0056979882076569665
14362,14.87369375,0.005983550730686106
14363,14.87379375,0.0063789926487001145
14364,14.87389375,0.008584900712683058
14365,14.87399375,0.007252624223641201
14366,14.87409375,0.007614970846872775
14367,14.87419375,0.007638097755310816
14368,14.87429375,0.007944965602036537
14369,14.87439375,0.006790699714972704
14370,14.874493750000001,0.006403090381062101
14371,14.87459375,0.00664878744003783
14372,14.87469375,0.0061851339711714425
14373,14.87479375,0.005698218588647217
14374,14.87489375,0.005982618685540481
14375,14.87499375,0.006599054301007284
14376,14.87509375,0.005543185230429906
14377,14.87519375,0.0059838043008862175
14378,14.87529375,0.007910765691671729
14379,14.87539375,0.008696544835515551
14380,14.87549375,0.009013754727197567
14381,14.87559375,0.007494866411156378
14382,14.87569375,0.007798123020060692
14383,14.87579375,0.007946133731022743
14384,14.87589375,0.007530586268148765
14385,14.875993750000001,0.006219648965624752
14386,14.87609375,0.006434301648556484
14387,14.87619375,0.006652498841496484
14388,14.87629375,0.009187761671469846
14389,14.87639375,0.007185896681612666
14390,14.87649375,0.007149268088137623
14391,14.87659375,0.007337978409843287
14392,14.87669375,0.006894878360655687
14393,14.876793750000001,0.006650085262430563
14394,14.87689375,0.0051733693594489824
14395,14.87699375,0.005978268649724091
14396,14.87709375,0.0064875234726229
14397,14.87719375,0.0052065904460896085
14398,14.87729375,0.005651636274126298
14399,14.87739375,0.0045216192530908314
14400,14.87749375,0.005479996561068262
14401,14.87759375,0.004204448949798999
14402,14.87769375,0.00527798484291677
14403,14.87779375,0.005015282153430282
14404,14.87789375,0.005085921315283376
14405,14.87799375,0.004747438624131703
14406,14.87809375,0.006509092535428332
14407,14.87819375,0.005010747211266912
14408,14.878293750000001,0.005174135803594442
14409,14.87839375,0.0023091385951885313
14410,14.87849375,0.0035552122907354434
14411,14.87859375,0.00311163360801995
14412,14.87869375,0.003492433010727736
14413,14.87879375,0.0017373337051344335
14414,14.87889375,0.003924971088269067
14415,14.87899375,0.004273773675732817
14416,14.879093750000001,0.005318739634968779
14417,14.87919375,0.003283965801676886
14418,14.87929375,0.003485401274777402
14419,14.87939375,0.00411312795102489
14420,14.87949375,0.0037461091001877423
14421,14.87959375,0.0028669918690270913
14422,14.87969375,0.003442124020139334
14423,14.87979375,0.0035516519369146815
14424,14.87989375,0.004664383499958452
14425,14.87999375,0.003817256675456109
14426,14.88009375,0.0033698089986144504
14427,14.88019375,0.004959718300761173
14428,14.88029375,0.0055932978587862085
14429,14.88039375,0.005807140961348079
14430,14.88049375,0.00483416173258741
14431,14.880593750000001,0.004873208674900844
14432,14.88069375,0.004014371790269833
14433,14.88079375,0.002733595432963946
14434,14.88089375,0.00582477765105436
14435,14.88099375,0.0011722715455177006
14436,14.88109375,0.004280891785924529
14437,14.88119375,0.0054655907752939785
14438,14.88129375,0.0044997080201526225
14439,14.88139375,0.0052379263967918845
14440,14.88149375,0.005903019773794017
14441,14.88159375,0.008265349302149543
14442,14.88169375,0.006490772843325331
14443,14.88179375,0.004163152019205006
14444,14.88189375,0.006783467193144148
14445,14.88199375,0.007004576367487492
14446,14.882093750000001,0.005933867544149933
14447,14.88219375,0.003283486880253814
14448,14.88229375,0.005584988539886259
14449,14.88239375,0.007530899505251624
14450,14.88249375,0.007072765167336207
14451,14.88259375,0.004804580666644612
14452,14.88269375,0.007305623140092628
14453,14.88279375,0.009287371210909235
14454,14.882893750000001,0.007993995405043947
14455,14.88299375,0.005826770050862769
14456,14.88309375,0.006397781107245315
14457,14.88319375,0.008178017081864731
14458,14.88329375,0.008536386801145279
14459,14.88339375,0.004691295054991694
14460,14.88349375,0.006513141297731495
14461,14.88359375,0.007334400250774178
14462,14.88369375,0.008085471670971185
14463,14.88379375,0.006859573134956793
14464,14.88389375,0.008133323160287097
14465,14.88399375,0.009123527668928112
14466,14.88409375,0.008817560862486246
14467,14.88419375,0.008244773518169038
14468,14.88429375,0.007442778547049679
14469,14.884393750000001,0.007843985855105854
14470,14.88449375,0.007590438804511124
14471,14.88459375,0.00535165340628786
14472,14.88469375,0.006934385404497444
14473,14.88479375,0.006803703871543123
14474,14.88489375,0.0068934017275253745
14475,14.88499375,0.006862881134953316
14476,14.88509375,0.0072780457239765145
14477,14.885193750000001,0.007045983177804655
14478,14.88529375,0.006228478442571975
14479,14.88539375,0.006936960535585566
14480,14.88549375,0.006428085693366997
14481,14.88559375,0.006965650604349435
14482,14.88569375,0.006183727500708994
14483,14.88579375,0.005448529436559519
14484,14.885893750000001,0.0047626021278563075
14485,14.88599375,0.005395747873447536
14486,14.88609375,0.005750617497754544
14487,14.88619375,0.00476779636281914
14488,14.88629375,0.004052371234531231
14489,14.88639375,0.003658188655593723
14490,14.88649375,0.006298639123593034
14491,14.88659375,0.003167550610495212
14492,14.886693750000001,0.004079622774950727
14493,14.88679375,0.005531705860812416
14494,14.88689375,0.004448331404212536
14495,14.88699375,0.004856526869509499
14496,14.88709375,0.002983162410228258
14497,14.88719375,0.003982212203872486
14498,14.88729375,0.002300779337519926
14499,14.88739375,0.0029201478121337627
14500,14.88749375,0.003568541947571921
14501,14.88759375,0.0034157232327277163
14502,14.88769375,0.0024062233803010626
14503,14.88779375,0.0036873974313398816
14504,14.88789375,0.0029704802387853515
14505,14.88799375,0.004303739404573208
14506,14.88809375,0.0024713532403167595
14507,14.888193750000001,0.0031935068470844374
14508,14.88829375,0.004495234316447657
14509,14.88839375,0.004170142080154116
14510,14.88849375,0.003521031884006994
14511,14.88859375,0.00506464509779251
14512,14.88869375,0.004467655525233521
14513,14.88879375,0.004022547663870677
14514,14.88889375,0.0033019694151160063
14515,14.888993750000001,0.0033929727480899344
14516,14.88909375,0.004159886462594937
14517,14.88919375,0.003492473065654004
14518,14.88929375,0.003957781235492581
14519,14.88939375,0.004227811812222734
14520,14.88949375,0.004836620140231985
14521,14.88959375,0.005294630983219378
14522,14.88969375,0.004937389574586073
14523,14.88979375,0.006826770887547642
14524,14.88989375,0.005493091358040791
14525,14.88999375,0.005268464002243435
14526,14.89009375,0.004468278362036747
14527,14.89019375,0.00621362878679465
14528,14.89029375,0.005492889488949343
14529,14.89039375,0.005139541697692338
14530,14.890493750000001,0.005084378336643811
14531,14.89059375,0.00641655556886094
14532,14.89069375,0.006092424454725708
14533,14.89079375,0.005746128799318308
14534,14.89089375,0.00676349638904646
14535,14.89099375,0.0076161686747596
14536,14.89109375,0.007998854025837004
14537,14.89119375,0.007327277334010313
14538,14.89129375,0.008059388512514391
14539,14.89139375,0.009318809111322695
14540,14.89149375,0.007821881935870485
14541,14.89159375,0.006248967894564502
14542,14.89169375,0.006543277077387728
14543,14.89179375,0.007799799592857563
14544,14.89189375,0.007236297332946691
14545,14.891993750000001,0.0067507704408509275
14546,14.89209375,0.0066745709073542095
14547,14.89219375,0.008583356331680496
14548,14.89229375,0.007863983065261843
14549,14.89239375,0.008349201336835563
14550,14.89249375,0.00786381909329362
14551,14.89259375,0.009095848005304866
14552,14.89269375,0.00857027914551338
14553,14.892793750000001,0.008629523721495579
14554,14.89289375,0.00852851899808238
14555,14.89299375,0.007384565710964994
14556,14.89309375,0.006683898714274069
14557,14.89319375,0.006766615609628391
14558,14.89329375,0.006429809109863377
14559,14.89339375,0.0060974430662808655
14560,14.89349375,0.006619765886867369
14561,14.89359375,0.006809822060089584
14562,14.89369375,0.006147470443681463
14563,14.89379375,0.006063791101164172
14564,14.89389375,0.006028102244917466
14565,14.89399375,0.006501745811812031
14566,14.89409375,0.006558149202228337
14567,14.89419375,0.005263205546563724
14568,14.894293750000001,0.005151967551727716
14569,14.89439375,0.004138698017164508
14570,14.89449375,0.004374287884213462
14571,14.89459375,0.004499949922505767
14572,14.89469375,0.0038720017401722754
14573,14.89479375,0.0031818545720840603
14574,14.89489375,0.0036122851890471883
14575,14.89499375,0.004182018453739349
14576,14.895093750000001,0.003381329042371921
14577,14.89519375,0.0046543086260554265
14578,14.89529375,0.005172097717496623
14579,14.89539375,0.0047240411514886255
14580,14.89549375,0.004448551100490147
14581,14.89559375,0.0037423235429747737
14582,14.89569375,0.003676054651059019
14583,14.89579375,0.0035123786129418557
14584,14.89589375,0.0034383712503039303
14585,14.89599375,0.0009574378070740807
14586,14.89609375,0.003618490493843088
14587,14.89619375,0.002593662190073521
14588,14.89629375,0.004122581412741195
14589,14.89639375,0.003109260406423968
14590,14.89649375,0.003814099484457479
14591,14.896593750000001,0.004176211081757421
14592,14.89669375,0.004537933980654637
14593,14.89679375,0.0031995212735505566
14594,14.89689375,0.003520332221494305
14595,14.89699375,0.004387818443737073
14596,14.89709375,0.004688404200490871
14597,14.89719375,0.003374523337370502
14598,14.89729375,0.003532740473379565
14599,14.89739375,0.0036037861499752053
14600,14.89749375,0.004432275038704586
14601,14.89759375,0.002162647703371276
14602,14.89769375,0.0025991091767269083
14603,14.89779375,0.00453248758356901
14604,14.89789375,0.00480254477759216
14605,14.89799375,0.006436421940728826
14606,14.898093750000001,0.004987963832721344
14607,14.89819375,0.007094416677989692
14608,14.89829375,0.0056138776332230285
14609,14.89839375,0.006907551200431084
14610,14.89849375,0.005396730654410883
14611,14.89859375,0.005043547508705791
14612,14.89869375,0.005538097743708084
14613,14.89879375,0.007033187929239678
14614,14.898893750000001,0.005814133295707539
14615,14.89899375,0.005803753109387109
14616,14.89909375,0.005968887147595193
14617,14.89919375,0.006804704467444831
14618,14.89929375,0.006404616732973115
14619,14.89939375,0.007057287189478065
14620,14.89949375,0.005655414796503643
14621,14.89959375,0.007261945405181185
14622,14.89969375,0.007911376615016945
14623,14.89979375,0.007387898544055915
14624,14.89989375,0.007963243088036427
14625,14.89999375,0.008100986258251116
14626,14.90009375,0.008035407573943353
14627,14.90019375,0.007544882910036537
14628,14.900293750000001,0.0072589774444408
14629,14.900393750000001,0.007040208963686734
14630,14.90049375,0.007250638435718447
14631,14.90059375,0.00821082547889687
14632,14.90069375,0.006974714494215165
14633,14.90079375,0.009205599238011607
14634,14.90089375,0.008644865708177421
14635,14.90099375,0.00831459709824259
14636,14.901093750000001,0.007011791039035425
14637,14.901193750000001,0.007615798798338719
14638,14.90129375,0.007985261317646127
14639,14.90139375,0.006990652583817683
14640,14.90149375,0.006869419312390893
14641,14.90159375,0.006541274468445428
14642,14.90169375,0.006735178744522831
14643,14.90179375,0.005401843523911962
14644,14.901893750000001,0.00537306623474381
14645,14.90199375,0.007246612536457521
14646,14.90209375,0.007067530212236254
14647,14.90219375,0.005262439165160388
14648,14.90229375,0.004597601606543131
14649,14.90239375,0.0075228252531707365
14650,14.90249375,0.005030938942563483
14651,14.902593750000001,0.004968906810839185
14652,14.902693750000001,0.0040973890134323385
14653,14.90279375,0.005339909792846205
14654,14.90289375,0.005159548907250725
14655,14.90299375,0.004553023739410442
14656,14.90309375,0.0038788710293831633
14657,14.90319375,0.0033063189710310272
14658,14.90329375,0.005559005798089019
14659,14.903393750000001,0.003718073969852664
14660,14.90349375,0.0032539505093498056
14661,14.90359375,0.0033587682030732993
14662,14.90369375,0.004667393610177182
14663,14.90379375,0.0038960318649245832
14664,14.90389375,0.004810578966569692
14665,14.90399375,0.0022566899733536864
14666,14.90409375,0.0036783824304442753
14667,14.904193750000001,0.0038297047924619205
14668,14.90429375,0.003494205854757778
14669,14.90439375,0.002383892761956272
14670,14.90449375,0.0014085812868874523
14671,14.90459375,0.004425786027413423
14672,14.90469375,0.00516585557410738
14673,14.90479375,0.0035321988038572428
14674,14.904893750000001,0.0023066665133192154
14675,14.904993750000001,0.0034007631935042758
14676,14.90509375,0.005061463407257717
14677,14.90519375,0.0030910380415840725
14678,14.90529375,0.0007068101402845949
14679,14.90539375,0.0036830774254051407
14680,14.90549375,0.005085805281070342
14681,14.90559375,0.003967254363987564
14682,14.905693750000001,0.004039176738750029
14683,14.90579375,0.004601887777756037
14684,14.90589375,0.005228430638416133
14685,14.90599375,0.005082162941676379
14686,14.90609375,0.0038873469860489815
14687,14.90619375,0.005530382522460066
14688,14.90629375,0.004589193468581343
14689,14.906393750000001,0.00519412423481481
14690,14.906493750000001,0.005301365126942945
14691,14.90659375,0.005297550659073169
14692,14.90669375,0.006054837863176416
14693,14.90679375,0.006460150145236475
14694,14.90689375,0.006425602660047629
14695,14.90699375,0.004868934776502499
14696,14.90709375,0.006272100339224373
14697,14.907193750000001,0.006523512308834394
14698,14.907293750000001,0.004973084650875498
14699,14.90739375,0.005327644393026308
14700,14.90749375,0.005382099381969794
14701,14.90759375,0.00710948229597562
14702,14.90769375,0.006911916006186595
