,t,y
27630,9.01299375,0.008639084611490733
27631,9.01309375,0.00972093958189445
27632,9.01319375,0.007409031134509987
27633,9.01329375,0.005330019197927365
27634,9.01339375,0.004353003359778697
27635,9.01349375,0.004891092902775152
27636,9.01359375,0.004823661781104827
27637,9.01369375,0.006706002495538236
27638,9.01379375,0.0075763395866390824
27639,9.01389375,0.008948487489851605
27640,9.01399375,0.008192264832032467
27641,9.01409375,0.007247840088255313
27642,9.01419375,0.005334062658437626
27643,9.01429375,0.0034443358661266524
27644,9.01439375,0.002309656318083888
27645,9.01449375,0.0039070569279446524
27646,9.01459375,0.0051854554613114095
27647,9.01469375,0.005640099944246964
27648,9.01479375,0.008093666630353014
27649,9.01489375,0.0042058255620589305
27650,9.01499375,0.006387243290966738
27651,9.01509375,0.001634787080649752
27652,9.01519375,0.004289121989223652
27653,9.01529375,0.0014311490010756088
27654,9.01539375,0.0043793683338958595
27655,9.01549375,0.007358430894885393
27656,9.01559375,0.007549440384148278
27657,9.01569375,0.006889271531971596
27658,9.01579375,0.004011403216875119
27659,9.01589375,0.002946256268718647
27660,9.01599375,0.0003149464612246268
27661,9.01609375,0.0011998855515522743
27662,9.01619375,0.0005664109722884772
27663,9.01629375,0.005338976758785213
27664,9.01639375,0.005340254520390511
27665,9.01649375,0.008242408283148994
27666,9.01659375,0.003830388893414276
27667,9.01669375,0.004963235296260366
27668,9.01679375,0.0016896280039104905
27669,9.01689375,0.000529489461012165
27670,9.01699375,0.0008219552017995172
27671,9.01709375,0.0021868503971146274
27672,9.01719375,0.005096732589343231
27673,9.01729375,0.006237684911161817
27674,9.01739375,0.0069853303496602475
27675,9.01749375,0.004400153642203912
27676,9.01759375,0.0028483730875544662
27677,9.01769375,0.0023825499144333913
27678,9.01779375,0.0008760016896420117
27679,9.01789375,0.001976925310791317
27680,9.01799375,0.004396536955501069
27681,9.01809375,0.0030679006509050375
27682,9.01819375,0.008303711997823994
27683,9.01829375,0.006289884042473335
27684,9.01839375,0.007938225988923714
27685,9.01849375,0.006112029523203269
27686,9.01859375,0.004700864810539392
27687,9.01869375,0.005450916852750171
27688,9.01879375,0.0012871820436606938
27689,9.01889375,0.003990370058437347
27690,9.01899375,0.004423461331543859
27691,9.01909375,0.006012586144634236
27692,9.01919375,0.006194044819928201
27693,9.01929375,0.0078727030781254
27694,9.01939375,0.007324240288147668
27695,9.01949375,0.009614471216024446
27696,9.01959375,0.005652265446934793
27697,9.01969375,0.008717187594994473
27698,9.01979375,0.004407624552302897
27699,9.01989375,0.00911668029672273
27700,9.01999375,0.00696493028559405
27701,9.02009375,0.008971170633615442
27702,9.02019375,0.0056937253557501925
27703,9.02029375,0.006800305272297519
27704,9.02039375,0.008754958909032159
27705,9.02049375,0.004831017811293908
27706,9.02059375,0.01012218650979916
27707,9.02069375,0.0060258111220015025
27708,9.02079375,0.009384592362368074
27709,9.02089375,0.007298638049414463
27710,9.02099375,0.007595305767213586
27711,9.02109375,0.00577522610624623
27712,9.02119375,0.006884573711919116
27713,9.02129375,0.007096675491549586
27714,9.02139375,0.009462807038105958
27715,9.02149375,0.007386156147103012
27716,9.02159375,0.008479536882521286
27717,9.02169375,0.005636933534448496
27718,9.02179375,0.005664165626565799
27719,9.02189375,0.008128947525757413
27720,9.02199375,0.005597702590128632
27721,9.02209375,0.009237275847245712
27722,9.02219375,0.006241045192642281
27723,9.02229375,0.008076821306967833
27724,9.02239375,0.0032713664283522486
27725,9.02249375,0.004516739048053167
27726,9.02259375,0.002656390787383235
27727,9.02269375,0.0047082588887265705
27728,9.02279375,0.006988723821295276
27729,9.02289375,0.006574114782063392
27730,9.02299375,0.009287988859698714
27731,9.02309375,0.006111708380577605
27732,9.02319375,0.004647822612194553
27733,9.02329375,0.001315021842292117
27734,9.02339375,0.004040312321966249
27735,9.02349375,0.0014712957840134387
27736,9.02359375,0.003644008192042599
27737,9.02369375,0.006738985003099409
27738,9.02379375,0.007263090889595468
27739,9.02389375,0.005769386774511196
27740,9.02399375,0.0027702022800704398
27741,9.02409375,0.0031635101055604584
27742,9.02419375,0.0004489103692848666
27743,9.02429375,0.0006019313679168382
27744,9.02439375,0.0024074624542646554
27745,9.02449375,0.005087635098706086
27746,9.02459375,0.009877233307743469
27747,9.02469375,0.006418777318123791
27748,9.02479375,0.005926418210090014
27749,9.02489375,0.0006257457043941596
27750,9.02499375,0.001094047642582418
27751,9.02509375,-0.002703519922422316
27752,9.02519375,-0.0010317506195691695
27753,9.02529375,0.0018510500288339417
27754,9.02539375,0.0046613364732383256
27755,9.02549375,0.010119319315675722
27756,9.02559375,0.008236096842013051
27757,9.02569375,0.008244810825601023
27758,9.02579375,0.0026654406710653923
27759,9.02589375,0.005009198335641834
27760,9.02599375,-0.001039126045437528
27761,9.02609375,-0.0011629108621601576
27762,9.02619375,0.0009052624723928167
27763,9.02629375,0.003309946232180688
27764,9.02639375,0.00850147443715819
27765,9.02649375,0.007812610661246373
27766,9.02659375,0.009258240396482051
27767,9.02669375,0.00598907148421316
27768,9.02679375,0.006983933636325501
27769,9.02689375,0.0041605038505283165
27770,9.02699375,0.000812249785943575
27771,9.02709375,0.003342581343286116
27772,9.02719375,0.0044023286930389965
27773,9.02729375,0.007692576405685852
27774,9.02739375,0.007850393005258445
27775,9.02749375,0.008898581407970587
27776,9.02759375,0.007025518945036449
27777,9.02769375,0.006553495769313875
27778,9.02779375,0.005435812918751609
27779,9.02789375,0.006710988304084588
27780,9.02799375,0.004880933063839688
27781,9.02809375,0.007571793848817024
27782,9.02819375,0.0073612338927486224
27783,9.02829375,0.008617532176647145
27784,9.02839375,0.008873021878217573
27785,9.02849375,0.00432974827297518
27786,9.02859375,0.006457069000193687
27787,9.02869375,0.00610557512658911
27788,9.02879375,0.007342264663553975
27789,9.02889375,0.007767852806605581
27790,9.02899375,0.010300352162037368
27791,9.02909375,0.0077712786389588515
27792,9.02919375,0.007975567376456263
27793,9.02929375,0.003516147834995463
27794,9.02939375,0.004313475993637799
27795,9.02949375,0.00483145663948638
27796,9.02959375,0.004294734639996577
27797,9.02969375,0.011697701142366602
27798,9.02979375,0.00908708726795982
27799,9.02989375,0.015163190578653063
27800,9.02999375,0.008393838678619642
27801,9.03009375,0.006910955902678917
27802,9.03019375,0.003946366141023582
27803,9.03029375,0.0012223259713950833
27804,9.03039375,0.001995822722597774
27805,9.03049375,0.007176806357009642
27806,9.03059375,0.007972270762165367
27807,9.03069375,0.01585552641896463
27808,9.03079375,0.008677179743495203
27809,9.03089375,0.008255455508858024
27810,9.03099375,0.0020837657295960424
27811,9.03109375,-0.0008387890424464461
27812,9.03119375,0.0007390754061002143
27813,9.03129375,-0.0030497882640305347
27814,9.03139375,0.01132165862161882
27815,9.03149375,0.007592165911597911
27816,9.03159375,0.017126512763214474
27817,9.03169375,0.007778553163436834
27818,9.03179375,0.006364591544253754
27819,9.03189375,-0.0022752083993721984
27820,9.03199375,0.0005143746885425246
27821,9.03209375,-0.004214168200769956
27822,9.03219375,0.0004818980431069644
27823,9.03229375,0.005936845692991768
27824,9.03239375,0.007913372931445428
27825,9.03249375,0.012948017630449605
27826,9.03259375,0.004166955097849411
27827,9.03269375,0.006712188607536861
27828,9.03279375,-0.0018327465356613385
27829,9.03289375,0.00473068980808875
27830,9.03299375,-0.0008995878534407979
27831,9.03309375,0.0021507022899651305
27832,9.03319375,0.0014063527251987058
27833,9.03329375,0.008308132439090938
27834,9.03339375,0.004358132071052646
27835,9.03349375,0.002295871808959772
27836,9.03359375,0.00589801751895591
27837,9.03369375,0.0023440608325473082
27838,9.03379375,0.008544077072136879
27839,9.03389375,0.0003049275928040285
27840,9.03399375,0.004530731470406495
27841,9.03409375,-0.000730003251344434
27842,9.03419375,0.004310388238435648
27843,9.03429375,0.00019305575744827966
27844,9.03439375,0.007516282808001633
27845,9.03449375,0.006157133218619818
27846,9.03459375,0.009468794197409128
27847,9.03469375,0.008973490001260154
27848,9.03479375,0.004671673637020475
27849,9.03489375,0.00466524603419706
27850,9.03499375,-0.0012785484798101593
27851,9.03509375,0.0019996804281158208
27852,9.03519375,-0.0021355540686432634
27853,9.03529375,0.005998792983122729
27854,9.03539375,0.005774221182168921
27855,9.03549375,0.012614548220643255
27856,9.03559375,0.009719534553771376
27857,9.03569375,0.011998448997042267
27858,9.03579375,0.004512403015644478
27859,9.03589375,0.00482962803482562
27860,9.03599375,0.0005334983729415743
27861,9.03609375,0.001446947950755854
27862,9.03619375,0.002556243687299934
27863,9.03629375,0.005025610888757137
27864,9.03639375,0.01318750487528651
27865,9.03649375,0.0106295229113391
27866,9.03659375,0.01500903502926791
27867,9.03669375,0.005682769499413281
27868,9.03679375,0.007599659331465708
27869,9.03689375,0.0014988050825316575
27870,9.03699375,0.0003407165359931104
27871,9.03709375,0.002293545796736872
27872,9.03719375,0.005454455196279669
27873,9.03729375,0.012153139323941515
27874,9.03739375,0.015640241728907836
27875,9.03749375,0.012915816390366834
27876,9.03759375,0.009332032834689112
27877,9.03769375,0.005971456998301055
27878,9.03779375,0.0009541239279730789
27879,9.03789375,-0.0011850952783814864
27880,9.03799375,7.72350991659846e-05
27881,9.03809375,0.007251326642854473
27882,9.03819375,0.010697999913533266
27883,9.03829375,0.021366948928498296
27884,9.038393750000001,0.01434644787770129
27885,9.03849375,0.013852345417411874
27886,9.03859375,0.0026177184408966267
27887,9.03869375,0.0025332519528671396
27888,9.03879375,-0.006419009984065983
27889,9.03889375,-0.0005800798013556386
27890,9.03899375,0.002889505542426104
27891,9.03909375,0.012397965731886708
27892,9.03919375,0.017759174175655333
27893,9.03929375,0.014068327766819703
27894,9.03939375,0.010715503450350295
27895,9.03949375,0.0005722911199956022
27896,9.03959375,0.0027422284166320164
27897,9.03969375,-0.007551931558313461
27898,9.03979375,8.354066860764565e-05
27899,9.03989375,0.00043241376874003645
27900,9.03999375,0.013177377687041105
27901,9.04009375,0.014370452203057276
27902,9.04019375,0.014688809596956252
27903,9.04029375,0.004068074232218988
27904,9.04039375,0.0036485444596454928
27905,9.04049375,-0.0023880340190156435
27906,9.04059375,-0.0030724474753670832
27907,9.04069375,-0.0017820345890686145
27908,9.04079375,-0.0012013865539269495
27909,9.04089375,0.00929571509632359
27910,9.04099375,0.009138957303057164
27911,9.04109375,0.012646647522423877
27912,9.04119375,0.0037734520677012644
27913,9.04129375,0.006975965270211461
27914,9.04139375,-6.328551204690702e-05
27915,9.04149375,0.005996810413384727
27916,9.04159375,-0.0029773669513434345
27917,9.04169375,0.0012473870651995285
27918,9.04179375,0.0006251541041917805
27919,9.04189375,0.004877382670868276
27920,9.04199375,0.009672087981610221
27921,9.04209375,0.002765153617978417
27922,9.04219375,0.0111135583531088
27923,9.04229375,0.0025494902269450528
27924,9.04239375,0.006570976796045056
27925,9.04249375,-0.00180503912795759
27926,9.04259375,0.00027175543082660436
27927,9.04269375,-0.004841077525035785
27928,9.04279375,-0.0002381213279081787
27929,9.04289375,0.011208839966459603
27930,9.04299375,0.005634690675855661
27931,9.04309375,0.014725295980646971
27932,9.04319375,0.009153986643479413
27933,9.04329375,0.009630061612231958
27934,9.04339375,0.003680194682104969
27935,9.04349375,-0.002894705686550703
27936,9.04359375,-0.0031853811609930146
27937,9.04369375,-0.008615507423150244
27938,9.04379375,0.007990159637467322
27939,9.04389375,0.004671420163650115
27940,9.04399375,0.015146792896337224
27941,9.04409375,0.012960237288919556
27942,9.04419375,0.016662076396378095
27943,9.04429375,0.007370312581857438
27944,9.04439375,0.0035957633677714354
27945,9.04449375,-0.0009875056670346413
27946,9.04459375,-0.007376655550412777
27947,9.04469375,0.0014359716782319603
27948,9.04479375,0.0029286630498146994
27949,9.04489375,0.013728249838326823
27950,9.04499375,0.014994170685746674
27951,9.04509375,0.01705332474376071
27952,9.04519375,0.01223701694172693
27953,9.04529375,0.007226696190312539
27954,9.04539375,0.004846130507350013
27955,9.04549375,-0.004328227098561655
27956,9.04559375,-0.0007434439147549618
27957,9.04569375,0.002777366688167221
27958,9.04579375,0.011177155638783035
27959,9.04589375,0.017111754021215463
27960,9.04599375,0.016363670734360538
27961,9.04609375,0.015417618405033737
27962,9.04619375,0.006601393150903367
27963,9.04629375,0.004868887867764149
27964,9.04639375,-0.0034552171961069046
27965,9.04649375,-0.0019222611927560691
27966,9.04659375,0.0017203023335462832
27967,9.04669375,0.007389260240480486
27968,9.04679375,0.01995013834507564
27969,9.04689375,0.01350415206421755
27970,9.04699375,0.019505840709109396
27971,9.04709375,0.0029187699577277234
27972,9.04719375,0.007405213266573437
27973,9.04729375,-0.006578674699721126
27974,9.04739375,-0.0050758651428307955
27975,9.04749375,0.001661297775556535
27976,9.04759375,0.0023336587628601723
27977,9.04769375,0.018718796866748055
27978,9.04779375,0.012184411128965901
27979,9.04789375,0.018398312253578294
27980,9.04799375,0.003806102559402599
27981,9.04809375,0.003892342410849064
27982,9.04819375,-0.0039128264155433405
27983,9.04829375,-0.00519542765021061
27984,9.04839375,-0.0020634600114386777
27985,9.04849375,0.0027239239883478966
27986,9.04859375,0.015049033495345213
27987,9.04869375,0.012992433694370737
27988,9.04879375,0.014928442067774874
27989,9.04889375,0.0030382505819233196
27990,9.04899375,0.007242888481007094
27991,9.04909375,-0.003499982386158543
27992,9.04919375,-0.0001366906731723346
27993,9.04929375,-0.006501668437532975
27994,9.04939375,0.001588176809730955
27995,9.04949375,0.007043354334838011
27996,9.04959375,0.012443232506662592
27997,9.04969375,0.009995439392451367
27998,9.04979375,0.00854430887228664
27999,9.04989375,0.006399020852073915
28000,9.04999375,0.0034938161873367237
28001,9.05009375,0.0025007288922541692
28002,9.05019375,-0.006654658505758395
28003,9.05029375,-0.002054375882679415
28004,9.05039375,-0.004226156915804278
28005,9.05049375,0.008314579893111657
28006,9.050593749999999,0.006907055456404501
28007,9.050693749999999,0.010337430928959637
28008,9.050793749999999,0.010686678763378952
28009,9.05089375,0.00840810831319496
28010,9.05099375,0.005421056008204138
28011,9.05109375,-0.0028712234330153337
28012,9.05119375,-0.003975415611785523
28013,9.05129375,-0.007869560446293273
28014,9.051393749999999,-0.0008530507545829515
28015,9.051493749999999,0.005290172083810785
28016,9.051593749999999,0.009037144437507276
28017,9.05169375,0.01580900996642664
28018,9.05179375,0.013662961556911738
28019,9.05189375,0.012327206275413961
28020,9.05199375,0.0027567265176049256
28021,9.05209375,0.002479960774035044
28022,9.052193749999999,-0.006489415922119443
28023,9.052293749999999,-0.006632003377652341
28024,9.05239375,0.0015838144201125192
28025,9.05249375,0.0038659741619116034
28026,9.05259375,0.01565560644582704
28027,9.05269375,0.012679410867050264
28028,9.05279375,0.017994246014871138
28029,9.052893749999999,0.0069639380281594195
28030,9.052993749999999,0.009882922405894303
28031,9.053093749999999,-0.00045414082191386836
28032,9.05319375,-0.004072614367158729
28033,9.05329375,0.0021493777145084442
28034,9.05339375,0.0017564401490824057
28035,9.05349375,0.017495582160182776
