,t,y,fft,fftfreq
16750,13.39389375,0.005581205156062975,(0.01792614061192528-0.034073472761519216j),-923.4736614265153
16751,13.39399375,0.006384774774375976,(0.09760969198640673-0.08887273343176175j),-923.379544665261
16752,13.39409375,0.007086083658811092,(0.08352511544385405-0.14912568137913743j),-923.2854279040068
16753,13.39419375,0.00600519324533032,(-0.08427291961810628-0.19183907127092414j),-923.1913111427526
16754,13.394293750000001,0.007773680713069941,(0.10767311890274117+0.14920319208233937j),-923.0971943814984
16755,13.39439375,0.008703773008953808,(-0.0044964385226373554-0.12215497735499795j),-923.0030776202441
16756,13.39449375,0.007594748944639061,(-0.02132128807735444+0.0504455759397277j),-922.9089608589899
16757,13.39459375,0.007075959327007754,(-0.02474519247671149-0.16998714750445015j),-922.8148440977357
16758,13.39469375,0.008133974837279153,(-0.06590123652994045-0.11852023553375601j),-922.7207273364814
16759,13.39479375,0.00754336627182105,(0.1385191429415617-0.15203497057850218j),-922.6266105752272
16760,13.39489375,0.00790323526304519,(-0.10545201046122558-0.09107795754259962j),-922.532493813973
16761,13.39499375,0.007956712924528559,(0.05650837277719699+0.036927063601734644j),-922.4383770527188
16762,13.395093750000001,0.008417083234409805,(-0.08619606787756931-0.0008101592452854772j),-922.3442602914645
16763,13.39519375,0.007250961691693015,(-0.0003534083051200017+0.04922672272865581j),-922.2501435302103
16764,13.39529375,0.00855465666030346,(-0.011671949661465054-0.011316637324440758j),-922.156026768956
16765,13.39539375,0.006870196786718995,(-0.05352075332205828+0.07015587482409026j),-922.0619100077018
16766,13.39549375,0.00691013095974664,(0.034262972380750434-0.20931776850148556j),-921.9677932464476
16767,13.39559375,0.0072799552939034765,(-0.1179213313711628-0.06259301805506458j),-921.8736764851934
16768,13.39569375,0.008295586854304739,(0.1483997042464489+0.03615149254849956j),-921.7795597239391
16769,13.39579375,0.0069579225705153035,(0.03641398079202792+0.1298508805061929j),-921.6854429626849
16770,13.39589375,0.006542092834646209,(0.0030941022187734382-0.15758732492331118j),-921.5913262014307
16771,13.39599375,0.007196409215238104,(-0.10424048317735479-0.042546675148674086j),-921.4972094401764
16772,13.39609375,0.005983281715261823,(0.012474719666624988+0.012639094440136103j),-921.4030926789222
16773,13.39619375,0.006755222911414373,(0.11918392297820712-0.04804035179847425j),-921.308975917668
16774,13.39629375,0.006624239521426547,(-0.07696426634217758+0.04857457319324731j),-921.2148591564137
16775,13.39639375,0.005239446981851489,(-0.0315215356426302-0.005184362318585303j),-921.1207423951595
16776,13.39649375,0.0043804594131772205,(0.07739062892967657-0.09987695489238445j),-921.0266256339053
16777,13.396593750000001,0.005505987027604873,(0.006654449731314783-0.06790002209259223j),-920.932508872651
16778,13.39669375,0.00374204669731304,(0.030836507387693116+0.09869873148414456j),-920.8383921113968
16779,13.39679375,0.00462190692041658,(0.10231510308890134-0.13473723028801607j),-920.7442753501426
16780,13.39689375,0.003698116687937319,(-0.045080137713759495-0.05494565907529638j),-920.6501585888884
16781,13.39699375,0.005596205825589013,(-0.021756350272319334-0.14186662459503332j),-920.5560418276341
16782,13.39709375,0.004560485873569693,(0.02530767285251568-0.03932303323812113j),-920.4619250663799
16783,13.39719375,0.005049244051770956,(0.08923464571761301+0.000466531112831999j),-920.3678083051257
16784,13.39729375,0.002241362505905141,(0.042577027420516916-0.01771723306535112j),-920.2736915438715
16785,13.39739375,0.001548293476892145,(0.0028084824911010532+0.05862971789699446j),-920.1795747826172
16786,13.39749375,0.004052265345804877,(-0.056922529134518327-0.08278425632658394j),-920.085458021363
16787,13.39759375,0.00324722142218255,(0.06458467910406836-0.11659204700823399j),-919.9913412601087
16788,13.39769375,0.0030980187904855205,(0.11322422394667975+0.0719226046300043j),-919.8972244988545
16789,13.39779375,0.0048406547259025965,(-0.026700722990683858-0.08904316932051107j),-919.8031077376003
16790,13.39789375,0.00545080882053162,(-0.01978260438911529-0.09750709108229869j),-919.7089909763461
16791,13.39799375,0.004258078104413114,(-0.08004394689532834-0.18462212956371163j),-919.6148742150918
16792,13.398093750000001,0.0019033053535530804,(-0.037516422690182696+0.07992486531546178j),-919.5207574538376
16793,13.39819375,0.0014692811793151639,(-0.02296646578758689-0.06513092846557844j),-919.4266406925833
16794,13.39829375,0.002773110125784625,(-0.1370025662197682+0.03856059003633684j),-919.3325239313291
16795,13.39839375,0.004471334548452077,(0.01988554829965399-0.07444994885504812j),-919.2384071700749
16796,13.39849375,0.005826268989028784,(-0.1077824183460719+0.11962857695559234j),-919.1442904088207
16797,13.39859375,0.0036938225958446837,(0.1833038413802043-0.06938016200521559j),-919.0501736475665
16798,13.39869375,0.0027255232675143406,(-0.03522792955318757-0.17950037375475164j),-918.9560568863122
16799,13.39879375,0.0014148383285531127,(0.14373302694616052-0.08752423536701906j),-918.861940125058
16800,13.398893750000001,0.002479633399558191,(0.061212352800741755-0.1864846223364998j),-918.7678233638037
16801,13.39899375,0.001751740916513374,(0.20883805434631592+0.03733193087677977j),-918.6737066025495
16802,13.39909375,0.00339007466251494,(-0.1560437145643237-0.11647287170158277j),-918.5795898412953
16803,13.39919375,0.0050655926138730096,(0.11451071397524495-0.05743118369682177j),-918.4854730800411
16804,13.39929375,0.004790017589943857,(0.2704635854852877+0.030636476044152497j),-918.3913563187868
16805,13.39939375,0.004142686592640688,(-0.04107055257035445-0.08621425147399765j),-918.2972395575326
16806,13.39949375,0.003344890956655175,(-0.03654901667149896-0.036016394351124255j),-918.2031227962783
16807,13.39959375,0.002838653423349527,(0.01297324671002687-0.011015069339614596j),-918.1090060350241
16808,13.39969375,0.004810009753095411,(-0.041458729157344706-0.06582796053856559j),-918.0148892737699
16809,13.39979375,0.0029341940625604913,(0.011942193143107058-0.2111515664297544j),-917.9207725125157
16810,13.39989375,0.00478559268874662,(-0.2787561205708115-0.050828920437385156j),-917.8266557512615
16811,13.39999375,0.004734754562314218,(-0.07575153610211294+0.12343084718850213j),-917.7325389900072
16812,13.40009375,0.0042032367989413575,(-0.13170987661374278-0.008259465106316304j),-917.6384222287529
16813,13.40019375,0.004328273757336129,(0.05703559150708755-0.005788650049570972j),-917.5443054674987
16814,13.400293750000001,0.0026156246601197696,(0.2111103593411029+0.17736439026395517j),-917.4501887062445
16815,13.400393750000001,0.004505625546765726,(0.06798047382135032-0.3302093310649128j),-917.3560719449903
16816,13.40049375,0.004789173105120227,(-0.27277452038493877-0.055275172362045495j),-917.2619551837361
16817,13.40059375,0.006447946753897984,(0.14557810270303229-0.4556773481158615j),-917.1678384224819
16818,13.40069375,0.006819582946850377,(0.21671654737224758-0.06777553365266512j),-917.0737216612276
16819,13.40079375,0.005884667206617112,(-0.11596705528976912+0.042347074391660064j),-916.9796048999733
16820,13.40089375,0.00575218253983675,(0.007777517034136195-0.04253058522428217j),-916.8854881387191
16821,13.40099375,0.00601198713708116,(-0.1760209373578741+0.21151290530359246j),-916.7913713774649
16822,13.401093750000001,0.005993713652106922,(-0.008321644118245576+0.04450159038338512j),-916.6972546162107
16823,13.401193750000001,0.004147940620962437,(-0.16721582636897403-0.08751078088884487j),-916.6031378549565
16824,13.40129375,0.006117814405582958,(-0.284728813266426-0.14425697750816j),-916.5090210937022
16825,13.40139375,0.008205577581931972,(0.0691725058158073+0.00706431016902866j),-916.4149043324479
16826,13.40149375,0.004542597396381336,(-0.13391688701130794+0.03515762355691383j),-916.3207875711937
16827,13.40159375,0.006564208285730125,(0.07740414374391104+0.04454240123986364j),-916.2266708099395
16828,13.40169375,0.007199085074164636,(0.12083569446077964+0.08826387279073983j),-916.1325540486853
16829,13.40179375,0.007224427016683509,(0.0962969623771747+0.030458686146023435j),-916.0384372874311
16830,13.401893750000001,0.005722725855632709,(-0.0657693942074708+0.06900982396817708j),-915.9443205261769
16831,13.40199375,0.007968870100185503,(0.07113012402511516+0.28472444314416057j),-915.8502037649225
16832,13.40209375,0.008848370434798412,(-0.18078892501048546+0.022819528543617344j),-915.7560870036683
16833,13.40219375,0.008378850101970528,(0.11885783825059054-0.14414345415374935j),-915.6619702424141
16834,13.40229375,0.009393310500831092,(0.3074693681872501+0.2482046851009207j),-915.5678534811599
16835,13.40239375,0.008044215416910486,(-0.05068183714271646+0.1477414501806971j),-915.4737367199057
16836,13.40249375,0.007596513688146529,(-0.11753242315864477-0.06640242063817722j),-915.3796199586515
16837,13.402593750000001,0.0060615507324228764,(-0.09337650089998573+0.20936066266331538j),-915.2855031973972
16838,13.402693750000001,0.007893604274830499,(0.04093427824640127+0.017840453750898492j),-915.1913864361429
16839,13.40279375,0.00803699018628963,(-0.19122482689578066-0.07112814039904199j),-915.0972696748887
16840,13.40289375,0.006508828552525193,(-0.19767261612207518+0.077524284680215j),-915.0031529136345
16841,13.40299375,0.008191523339003165,(0.1531808397196524+0.02218158065463404j),-914.9090361523803
16842,13.40309375,0.0075269370862515676,(-0.015763727327804018-0.03144754642344046j),-914.8149193911261
16843,13.40319375,0.007672994505277687,(-0.04411298773297841-0.06697088321908862j),-914.7208026298719
16844,13.40329375,0.008811253575847482,(-0.06246297431030576-0.07665356742157928j),-914.6266858686175
16845,13.403393750000001,0.008309307606297864,(0.05609073031379779-0.11717558277743016j),-914.5325691073633
16846,13.40349375,0.009718695631236817,(-0.1207399487718403-0.17628856838907092j),-914.4384523461091
16847,13.40359375,0.0065098335914856005,(-0.19452089816901755-0.04592520492609606j),-914.3443355848549
16848,13.40369375,0.007736249077743602,(0.12428654757654749-0.116694130902495j),-914.2502188236007
16849,13.40379375,0.005530055463001892,(0.05402986735538889-0.031988260039419306j),-914.1561020623465
16850,13.40389375,0.004553106131215575,(-0.060167177227435115-0.06785935086683123j),-914.0619853010921
16851,13.40399375,0.006190186130512114,(-0.03619722435534785-0.17137417995871676j),-913.9678685398379
16852,13.40409375,0.007126283414256135,(0.11098740725545782+0.10015383966674846j),-913.8737517785837
16853,13.404193750000001,0.0077686761772261465,(0.0923476988614991-0.08567764825184959j),-913.7796350173295
16854,13.40429375,0.008106786560740323,(-0.18417626008703253-0.054887740868980496j),-913.6855182560753
16855,13.40439375,0.005801994941980936,(-0.012348974076811792+0.07569011825988411j),-913.5914014948211
16856,13.40449375,0.006360535940986414,(-0.23049918518776294-0.11565491101850017j),-913.4972847335669
16857,13.40459375,0.0022907231987532852,(-0.019983659322749907-0.015888613392032416j),-913.4031679723125
16858,13.40469375,0.005459720204169131,(-0.052560963043716664-0.017615673955188874j),-913.3090512110583
16859,13.40479375,0.005774873711394248,(-0.004224264291360017+0.016414646548487063j),-913.2149344498041
16860,13.404893750000001,0.006513479189061601,(0.1962129842249967-0.07793893129047885j),-913.1208176885499
16861,13.404993750000001,0.006813849380036479,(-0.037662194413670864-0.05804930102285611j),-913.0267009272957
16862,13.40509375,0.00536329785842464,(-0.0013422613797166947+0.09206136630831205j),-912.9325841660415
16863,13.40519375,0.003025527237112322,(-0.13383916675829646-0.10515810511859983j),-912.8384674047871
16864,13.40529375,0.002772957451682564,(-0.015359041233129932+0.06310299872209407j),-912.7443506435329
16865,13.40539375,0.002868075727089974,(0.11190925991644017-0.01690817737599163j),-912.6502338822787
16866,13.40549375,0.004650510464600665,(0.01779718363943964+0.09921371361008102j),-912.5561171210245
16867,13.40559375,0.003842912544179128,(-0.015875993813576184+0.10772995904783579j),-912.4620003597703
16868,13.405693750000001,0.005894786672802574,(-0.043281040856744384-0.010245893325490075j),-912.3678835985161
16869,13.40579375,0.004760904567222836,(0.06691747726864075+0.14480095274545524j),-912.2737668372617
16870,13.40589375,0.0013149560386288134,(-0.06824879549257604-0.16482605109578383j),-912.1796500760075
16871,13.40599375,0.0035143533771002807,(-0.13180214045520794+0.1508421592915144j),-912.0855333147533
16872,13.40609375,0.0016090737086430105,(0.05966200206893371-0.00534084458832132j),-911.9914165534991
16873,13.40619375,0.004423147293569478,(-0.11371526511250833+0.07297877521081109j),-911.8972997922449
16874,13.40629375,0.004539397871506872,(-0.018144634056278794+0.020227506757970037j),-911.8031830309907
16875,13.406393750000001,0.005157776228568854,(-0.11163109038376626-0.006706518502978126j),-911.7090662697365
16876,13.406493750000001,0.00258480397813935,(-0.0535600639195331+0.07739786239773594j),-911.6149495084821
16877,13.40659375,0.00369428590995062,(0.08237375110290904+0.013227081314383486j),-911.5208327472279
16878,13.40669375,0.003478836723238243,(-0.06488109101769715+0.0012366562694310114j),-911.4267159859737
16879,13.40679375,0.0014310565932169235,(0.05844022673680644-0.008530699842729922j),-911.3325992247195
16880,13.40689375,0.0016969302832198713,(-0.030519285347568093-0.09948947557440821j),-911.2384824634653
16881,13.40699375,0.00551497471477589,(0.05336571778716952-0.04929810136829409j),-911.1443657022111
16882,13.40709375,0.0035763350988389005,(-0.03967771497249777+0.08832520415155995j),-911.0502489409567
16883,13.407193750000001,0.0037015480172035045,(-0.08750873388935076-0.04371098727365648j),-910.9561321797025
16884,13.407293750000001,0.002734728289177216,(-0.04013811241365837-0.08581620890984795j),-910.8620154184483
16885,13.40739375,0.00040901462824559446,(-0.009656449543247132+0.0372567907983706j),-910.7678986571941
16886,13.40749375,0.002376639546419519,(0.04938687969359474+0.07240457034877222j),-910.6737818959399
16887,13.40759375,0.0038219689107499752,(0.043160157434236054-0.04664179828029826j),-910.5796651346857
16888,13.40769375,0.004923982816016224,(-0.022043381427315687+0.0006656867295497717j),-910.4855483734314
16889,13.40779375,0.005944661054728176,(0.015319876879369152+0.0702641617697307j),-910.3914316121771
16890,13.40789375,0.004616091451611541,(-0.004938676446419732-0.07560575251067567j),-910.2973148509229
16891,13.407993750000001,0.004353874062675351,(-0.06224204841241823-0.031014521912688702j),-910.2031980896687
16892,13.40809375,0.004978158363442553,(0.020236109166891975+0.03743090115748332j),-910.1090813284145
16893,13.40819375,0.002938837170840726,(-0.006814416431045748-0.030344523409925727j),-910.0149645671603
16894,13.40829375,0.0035116120792103296,(-0.03731798840739038-0.0688902443443046j),-909.9208478059061
16895,13.40839375,0.005187895669288985,(-0.15185407999411057+0.10030475472092532j),-909.8267310446518
16896,13.40849375,0.005628155014484713,(-0.09315217544886975+0.1296848985697866j),-909.7326142833975
16897,13.40859375,0.004622013187726267,(-0.12038222595640422-0.1691501659827398j),-909.6384975221433
