,t,y,fft,fftfreq
4178,5.23039375,0.005870985605487579,(-0.2795569190770601+0.24454977547370726j),3932.2352940918863
4179,5.23049375,0.004963438844740808,(0.04153657042363269-0.08656896427055018j),3933.1764705624682
4180,5.230593750000001,0.004271638885653432,(0.5211489740294024-0.39691598328252337j),3934.11764703305
4181,5.23069375,0.00650008760891602,(-0.05712304729149379-0.2413579644205347j),3935.058823503632
4182,5.23079375,0.006351589604173951,(-0.3391647883382053+0.0008419875137369304j),3935.9999999742145
4183,5.23089375,0.008061154533312482,(-0.27766002542323565-0.09212354096475563j),3936.9411764447964
4184,5.2309937500000006,0.013592313998031834,(-0.017447657562449884+0.051084998156127506j),3937.8823529153783
4185,5.23109375,0.007507239942864622,(-0.06635582634011408+0.1313688630137987j),3938.8235293859607
4186,5.23119375,0.002083122889183352,(0.010908314303220833-0.13879711563406189j),3939.7647058565426
4187,5.23129375,0.0040006714735765,(-0.16610776932545201+0.10110453731626241j),3940.7058823271245
4188,5.2313937500000005,0.009633618544352598,(-0.12948880705503746+0.2749756848470374j),3941.647058797707
4189,5.23149375,0.013943300559516932,(-0.24103970942261216-0.17168219831217618j),3942.588235268289
4190,5.23159375,0.017321416072687685,(0.10653978210316595-0.23951862948572122j),3943.5294117388707
4191,5.23169375,0.005801191258540103,(0.3093725609577121-0.12281883784268728j),3944.470588209453
4192,5.2317937500000005,-0.0008074665335331892,(-0.06035173204352673-0.33879217240478177j),3945.411764680035
4193,5.23189375,-0.0013682679837428678,(0.20312311158762675+0.08266413361460265j),3946.352941150617
4194,5.23199375,0.008288794143775272,(0.035960419055448556-0.0556713240951152j),3947.2941176211993
4195,5.23209375,0.015886834457008517,(-0.12367244241697974+0.1900154171582515j),3948.2352940917813
4196,5.23219375,0.014685724076423087,(-0.501685443539974-0.1562066312271359j),3949.176470562363
4197,5.23229375,0.007019225110536836,(0.10016875099585815-0.09275494840287155j),3950.1176470329456
4198,5.23239375,-0.0030575161415279874,(-0.535120146384239-0.049435148852736574j),3951.0588235035275
4199,5.232493750000001,0.0017494503266738473,(-0.24845461869633015+0.37151844479728896j),3951.9999999741094
4200,5.23259375,0.009450192888427206,(-0.052049601908728385-0.09689551848971126j),3952.941176444692
4201,5.23269375,0.018257294223167804,(0.17526790980437285+0.12801017558208946j),3953.8823529152737
4202,5.23279375,0.014442324051001446,(0.04752810443622586-0.1803177176213397j),3954.8235293858556
4203,5.232893750000001,0.0003131484647938695,(-0.020767726861846192+0.1004890047403603j),3955.764705856438
4204,5.23299375,-0.0074802181334566635,(0.11888182974700982-0.10121689751508875j),3956.70588232702
4205,5.23309375,0.0003022461542520093,(-0.025681051881632888+0.04874839184037707j),3957.647058797602
4206,5.23319375,0.015011580492399576,(-0.13507633043117698-0.007878847731307523j),3958.5882352681842
4207,5.2332937500000005,0.011370140990388673,(-0.17876152420735325+0.11408941106150654j),3959.529411738766
4208,5.23339375,0.013669798018295935,(-0.07069583789767711-0.04003747251941976j),3960.470588209348
4209,5.23349375,-0.0022393626275691108,(-0.2557900144870529+0.35531621014380466j),3961.4117646799305
4210,5.23359375,-0.00931355038828885,(0.13783543910908636+0.01605173435142819j),3962.3529411505124
4211,5.2336937500000005,0.002734768352796091,(0.08984392076701264+0.018231169643987147j),3963.2941176210943
4212,5.23379375,0.010620659565954566,(-0.04859481117696998-0.09490567222960902j),3964.2352940916767
4213,5.23389375,0.0151704666810387,(0.1937712828386728+0.02536234073950716j),3965.1764705622586
4214,5.23399375,0.01318674044385844,(0.057769671000943296-0.15273959471670487j),3966.1176470328405
4215,5.23409375,-0.007331929189318507,(0.5161567316927185+0.2058565082433981j),3967.0588235034224
4216,5.23419375,-0.011526328887631167,(0.31722127178742554+0.35052929170274016j),3967.999999974005
4217,5.23429375,0.0029974187565047355,(-0.066872994148508+0.31201613996328303j),3968.9411764445867
4218,5.234393750000001,0.010679280448229102,(0.09885688898528283-0.29289622797528j),3969.8823529151687
4219,5.23449375,0.01670311233696781,(0.0708136891796482+0.014139244020938725j),3970.823529385751
4220,5.23459375,0.010729047230439836,(0.168351884986653-0.08858181937243242j),3971.764705856333
4221,5.23469375,-0.006303639802045124,(0.2197884460847737-0.08026158027462596j),3972.705882326915
4222,5.234793750000001,-0.016462398522560942,(-0.05830974970277403+0.18693349548854765j),3973.6470587974973
4223,5.23489375,0.0020856037289231693,(-0.24634739414345047+0.21889516713891036j),3974.588235268079
4224,5.23499375,0.008226671014837116,(-0.11629669423393639+0.0926301603302813j),3975.529411738661
4225,5.23509375,0.022365570953451208,(0.05858180237179611-0.0370925240722188j),3976.4705882092435
4226,5.2351937500000005,0.0128218044064771,(0.056553490980621735-0.17636631854008095j),3977.4117646798254
4227,5.23529375,-0.011750199661889829,(0.09428793668878502-0.598522269447977j),3978.3529411504073
4228,5.23539375,-0.01928867571778819,(0.21794856879996072-0.11237498722762179j),3979.2941176209897
4229,5.23549375,0.0015677577721639295,(0.12053087648733339+0.03430050218603192j),3980.2352940915716
4230,5.2355937500000005,0.009299572334362852,(0.08354121247097493+0.22208100092645355j),3981.1764705621536
4231,5.23569375,0.022133463304794158,(-0.038457921057194644-0.16419567820280154j),3982.117647032736
4232,5.23579375,0.01293693527304944,(0.2217303148921671+0.15491535808130458j),3983.058823503318
4233,5.23589375,-0.012995531659649917,(-0.3616265531127506+0.28971272084746125j),3983.9999999739
4234,5.23599375,-0.016550210962576358,(0.23067524917533394-0.46660225608727557j),3984.941176444482
4235,5.23609375,0.0006292674946958202,(0.1824301638272512-0.24907628333734388j),3985.882352915064
4236,5.23619375,0.011956586438234548,(0.20627530210078626+0.03549589381048944j),3986.823529385646
4237,5.23629375,0.01952565666376534,(-0.11068677424860936-0.10765491859355553j),3987.7647058562284
4238,5.23639375,0.019225564681719192,(-0.06231193645855279-0.040347461941727294j),3988.7058823268103
4239,5.23649375,-0.013023206207373763,(0.37044331359303373-0.11799938244950652j),3989.647058797392
4240,5.23659375,-0.009707348054583655,(-0.08098554137798325-0.08485211429421424j),3990.5882352679746
4241,5.236693750000001,-4.602470628201939e-05,(-0.021413313159786194-0.08395363838947004j),3991.5294117385565
4242,5.23679375,0.014848998276890738,(0.008694790482384154-0.09513395368595601j),3992.4705882091384
4243,5.23689375,0.015686676436000253,(-0.12508678723197114-0.1671454647880799j),3993.411764679721
4244,5.23699375,0.01504643185020276,(0.05316396080324454+0.07280805518032492j),3994.3529411503027
4245,5.2370937500000005,-0.017191228445077436,(-0.0006109927875538601+0.22351831288769594j),3995.2941176208847
4246,5.23719375,-0.0010756645119431505,(0.042184014884947885-0.23002118940273442j),3996.235294091467
4247,5.23729375,0.0042068768557461216,(-0.1275733590007113-0.1179735679048815j),3997.176470562049
4248,5.23739375,0.01708309316165745,(0.29061545189337984-0.3546134449164292j),3998.117647032631
4249,5.2374937500000005,0.015458255237221934,(-0.2542948513252074-0.28939764463878515j),3999.058823503213
4250,5.23759375,0.011382844933174692,(0.06086511401407681+0.0608274150416088j),3999.999999973795
4251,5.23769375,-0.01307159095721844,(0.35867573490295146+0.11555272716491308j),4000.941176444377
4252,5.23779375,0.006580463731193115,(-0.6825179154498167-0.039997148078632284j),4001.882352914959
4253,5.2378937500000005,0.010673366867262786,(-0.27296057584345723-0.38047199476719396j),4002.8235293855414
4254,5.23799375,0.016105506860814117,(-0.1269083158327405+0.224470492456701j),4003.7647058561233
4255,5.23809375,0.015825598245302833,(-0.11144017401195866+0.047729105466764496j),4004.7058823267053
4256,5.23819375,0.003160406844061691,(-0.23499304338798266+0.2329221878798774j),4005.6470587972876
4257,5.23829375,-0.008251240360601512,(0.02045198349353429+0.39336454404054016j),4006.5882352678695
4258,5.23839375,-0.0037445225690322043,(-0.09011405596237354-0.18984093140226826j),4007.5294117384515
4259,5.23849375,0.016552175139556917,(-0.13366885211342075+0.19521347872334815j),4008.470588209034
4260,5.238593750000001,0.017539172951758168,(-0.00720563587705271-0.13197652980886107j),4009.4117646796158
4261,5.23869375,0.020988800741096308,(-0.023613666828302626+0.0885451702852396j),4010.3529411501977
4262,5.23879375,0.0035150981404234514,(0.1291093365540931-0.3488505737953552j),4011.29411762078
4263,5.23889375,-0.008194175745359805,(0.20947094334262528+0.0025630919148029035j),4012.235294091362
4264,5.238993750000001,-0.0002915442148756578,(-0.1391345827041804+0.18584115826907638j),4013.176470561944
4265,5.23909375,0.01396034755639299,(0.04722169739282345+0.24525932950133741j),4014.1176470325263
4266,5.23919375,0.01480280093536431,(0.1406755563552996-0.043190892884964666j),4015.058823503108
4267,5.23929375,0.02412404784726917,(-0.15658773268144033+0.09867704181131713j),4015.99999997369
4268,5.2393937500000005,0.0012099092162524408,(0.046717206664405216+0.4922184065230005j),4016.9411764442725
4269,5.23949375,-0.0043789341985446635,(-0.13685990869214895-0.0826867426550662j),4017.8823529148544
4270,5.23959375,-0.0005510766157932985,(-0.1711779348440689+0.1261428525604058j),4018.8235293854364
4271,5.23969375,0.012807804954834206,(0.21895590768348686+0.5515286371537458j),4019.7647058560187
4272,5.2397937500000005,0.01394970688143974,(-0.07849683620063029+0.21182010239176832j),4020.7058823266007
4273,5.23989375,0.018223130362330336,(0.3625907656393832+0.04568864731336754j),4021.6470587971826
4274,5.23999375,0.004928045299459876,(0.04696169583462016+0.0409134825455133j),4022.588235267765
4275,5.24009375,-0.001348721827244694,(-0.121146046449483-0.03624728096912806j),4023.529411738347
4276,5.24019375,-0.004082295076143653,(0.21108871775493382+0.3137340821490838j),4024.470588208929
4277,5.24029375,0.007476319737878821,(0.20088159692619242-0.19010620572665254j),4025.411764679511
4278,5.24039375,0.01497818175506174,(-0.11114840361215184+0.08286415488257934j),4026.352941150093
4279,5.240493750000001,0.014131424095877802,(-0.06722084409357632-0.3397922343871173j),4027.294117620675
4280,5.24059375,0.0057302123332613345,(0.20437923737615576+0.09783969864595862j),4028.2352940912574
4281,5.24069375,-0.003314534928035294,(0.24889601475503798+0.15482327472857643j),4029.1764705618393
4282,5.24079375,-0.003835848382416883,(0.2876607358035414-0.12594425806458454j),4030.1176470324212
4283,5.240893750000001,0.006458471365570366,(-0.07361721559471274-0.11326650168024438j),4031.058823503003
4284,5.24099375,0.015201298336198606,(0.0710886373441057+0.32058501370125086j),4031.9999999735855
4285,5.24109375,0.013995909953740502,(0.4869266267282002-0.0770293082021564j),4032.9411764441675
4286,5.24119375,0.009882701308367244,(0.5813591274263747-0.07113142914075699j),4033.8823529147494
4287,5.2412937500000005,-0.007189883167589429,(-0.25520287869787756+0.30011657237492195j),4034.8235293853318
4288,5.24139375,-0.00787861007373966,(-0.13292501459566317+0.2077445945356847j),4035.7647058559137
4289,5.24149375,0.005477412731529993,(0.04282974709612998-0.27626151493255j),4036.7058823264956
4290,5.24159375,0.01387953499496655,(0.3580862309399353-0.6401102841416929j),4037.647058797078
4291,5.2416937500000005,0.01764655670981168,(-0.17129663094022435-0.016700301874570625j),4038.58823526766
4292,5.24179375,0.008756715623213222,(0.06673477988394644+0.2676951646064279j),4039.529411738242
4293,5.24189375,-0.009944533602247535,(-0.10326860021230372-0.3194664050079477j),4040.470588208824
4294,5.24199375,-0.006036257297572479,(-0.1977380959969737+0.1613706723746542j),4041.411764679406
4295,5.24209375,0.0060258394814176166,(-0.1640662128636402-2.5705150568156032e-05j),4042.352941149988
4296,5.24219375,0.010695758170600343,(-0.06114246711736715-0.0787535772305743j),4043.2941176205704
4297,5.24229375,0.015417803922988391,(-0.04779468634369442+0.11686218286509174j),4044.2352940911524
4298,5.24239375,0.004917707426317034,(0.04220318406880039+0.0926150177235953j),4045.1764705617343
4299,5.24249375,-0.013646940757375922,(0.19574271218150507+0.18278165997374124j),4046.1176470323167
4300,5.24259375,2.4566662623124185e-05,(-0.1318859090617226+0.21952107196355575j),4047.0588235028986
4301,5.24269375,0.005289988801100785,(0.03600941711277146-0.08675583724167374j),4047.9999999734805
4302,5.242793750000001,0.013555000372596654,(0.22588267042190774-0.25229058590308384j),4048.941176444063
4303,5.24289375,0.016445152409213497,(-0.2114111145272555+0.27195646030636045j),4049.882352914645
4304,5.24299375,-0.002980358080675963,(-0.050273694453317586+0.08185498177868877j),4050.8235293852267
4305,5.24309375,-0.012654117401399725,(0.10562858222355448-0.04130529090974165j),4051.764705855809
4306,5.2431937500000005,0.006072522906724166,(0.0018042688324559682+0.06085512443922625j),4052.705882326391
4307,5.24329375,0.0032368350382690728,(-0.31174107255807904-0.008248215743049653j),4053.647058796973
4308,5.24339375,0.014202942674235048,(-0.006842215152064249-0.038277107816512286j),4054.5882352675553
4309,5.24349375,0.0055115892375491365,(0.026891947782655204+0.11821466068886381j),4055.5294117381372
4310,5.2435937500000005,-0.008927589200159194,(-0.27328143409676314-0.18691952393492184j),4056.470588208719
4311,5.24369375,0.0023157637429201128,(0.15420315744989244-0.11069918892833269j),4057.4117646793015
4312,5.24379375,-4.58008019311218e-05,(-0.1294676675811717+0.21367810150694935j),4058.3529411498835
4313,5.24389375,0.011610522708945548,(-0.19688920231163382+0.0074742768485841354j),4059.2941176204654
4314,5.2439937500000005,0.005118135895735302,(-0.10702123149333531-0.09254941921523288j),4060.2352940910478
4315,5.24409375,-0.0013632309663084367,(-0.007858601504553739-0.032820574841458394j),4061.1764705616297
4316,5.24419375,-0.01236854056715536,(0.055295602684413095+0.34610534969037676j),4062.1176470322116
4317,5.24429375,0.01209150787308306,(0.1643177514903464+0.2835552434923715j),4063.0588235027935
4318,5.24439375,0.0062821639091596,(-0.14021839790663038+0.10676641987117844j),4063.999999973376
4319,5.24449375,0.012111217151289972,(0.028735416970180186+0.22398066414644965j),4064.941176443958
4320,5.24459375,0.0012512401386027816,(-0.02648189469107471-0.06004483211361911j),4065.8823529145398
4321,5.244693750000001,-0.0021367017316908563,(0.16045966783445992+0.21825556135725604j),4066.823529385122
4322,5.24479375,-0.004371719434961931,(0.04780505782546002+0.1882596434016987j),4067.764705855704
4323,5.24489375,0.005892654085880505,(0.16217055164720046+0.05940011388190079j),4068.705882326286
4324,5.24499375,0.00881640395571115,(-0.05127016147275962-0.047159197599594214j),4069.6470587968684
4325,5.2450937500000006,0.009273401370359143,(-0.08426314541033603+0.015525505942555765j),4070.5882352674503
4326,5.24519375,0.003567796125829015,(-0.026097019441932545+0.08674056226840096j),4071.529411738032
4327,5.24529375,0.001030161082864484,(-0.018127763410703268+0.16503310649107694j),4072.4705882086146
4328,5.24539375,-0.0009748647898895522,(-0.03598093829482335+0.27205699524324645j),4073.4117646791965
4329,5.2454937500000005,0.005510088545017429,(-0.13535884150746844+0.21173039408383898j),4074.3529411497784
4330,5.24559375,0.01187974381046651,(-0.1942696495744628+0.11505196718927722j),4075.294117620361
4331,5.24569375,0.0031359343847441657,(-0.05217830215836776+0.13090002073954138j),4076.2352940909427
4332,5.24579375,0.013301474537675512,(0.06081485119141039-0.025733912584350038j),4077.1764705615246
4333,5.2458937500000005,-0.000627934535203667,(-0.15307612329397194-0.039904553202396775j),4078.117647032107
4334,5.24599375,0.005496452295687094,(0.21849162877205927-0.08634021433473754j),4079.058823502689
