,t,y,fft,fftfreq
8552,5.23019375,0.0032453582163447935,(-0.1488388121259361+0.06607619048532024j),1368.2981072213204
8553,5.23029375,0.003417685279834095,(0.29033794354009035+0.13054009810794312j),1368.4581046613603
8554,5.23039375,0.0023219580936684556,(0.23212087922164695+0.2943095244254507j),1368.6181021014002
8555,5.23049375,0.0017413547872624066,(-0.2535239639534723+0.18199929378086097j),1368.77809954144
8556,5.230593750000001,0.00303633456995344,(0.11347911603209246+0.25421691691039283j),1368.93809698148
8557,5.23069375,0.002002502130590084,(-0.1876240901990174-0.06870058485215125j),1369.09809442152
8558,5.23079375,0.0026900792909528037,(-0.019582637342870277-0.022331851469573536j),1369.25809186156
8559,5.23089375,0.0028568995301003017,(0.12002681036240319+0.04534803654162761j),1369.4180893015998
8560,5.2309937500000006,0.0033118675122632314,(0.01627955335770287+0.2836075528451739j),1369.5780867416397
8561,5.23109375,0.003892313720386198,(0.05712393830909111-0.24975629709183217j),1369.7380841816796
8562,5.23119375,0.003139893559958602,(0.2142769947209351-0.04566783061526188j),1369.8980816217195
8563,5.23129375,0.004949433352359146,(0.32693011928944643+0.3157112658604837j),1370.0580790617594
8564,5.2313937500000005,0.002815487031030059,(-0.0489780426871591+0.42293203320102574j),1370.2180765017993
8565,5.23149375,0.00392691978150189,(0.1679106520003171+0.2712640706185088j),1370.3780739418391
8566,5.23159375,0.003598173295266001,(-0.15122374894533763-0.27037775927730945j),1370.538071381879
8567,5.23169375,0.002874826875990813,(0.01592523954305329+0.19897658004616314j),1370.6980688219192
8568,5.2317937500000005,0.002728831319387329,(0.4006124291453357-0.3614528344517794j),1370.858066261959
8569,5.23189375,0.0021556749387185944,(0.3251208958895794+1.7540336590017662j),1371.018063701999
8570,5.23199375,0.0036105603091386553,(-0.3383244121584311-1.1767559594192614j),1371.1780611420388
8571,5.23209375,0.004097690092175601,(-1.3254462423975923-0.11415594219229402j),1371.3380585820787
8572,5.23219375,0.004424514251146068,(-0.7287523131054174+0.45401201425545534j),1371.4980560221186
8573,5.23229375,0.0037829881417677127,(-0.1674242690073104+0.23618428887442644j),1371.6580534621585
8574,5.23239375,0.0024833560847306525,(0.11158549184620487+0.14953855554301457j),1371.8180509021984
8575,5.232493750000001,0.004651293851439586,(0.2125328479159579+0.15540372367704974j),1371.9780483422383
8576,5.23259375,0.004698801001178236,(0.13299409860838302+0.10778567867597619j),1372.1380457822781
8577,5.23269375,0.005179315806737203,(0.34922232512647783+0.2487365940323387j),1372.2980432223183
8578,5.23279375,0.004025481107602439,(0.06460862552999333+0.10837637783326659j),1372.4580406623581
8579,5.232893750000001,0.003459672156813716,(-0.1382883879302456-0.07182955523168771j),1372.618038102398
8580,5.23299375,0.005944169779380979,(0.05707579165371916-0.03987642063164183j),1372.778035542438
8581,5.23309375,0.004221222206310703,(0.25896110381911286-0.01924325868609303j),1372.9380329824778
8582,5.23319375,0.004621228615570201,(0.00028548917557048165-0.07851765477063877j),1373.0980304225177
8583,5.2332937500000005,0.00528745606486543,(0.0870033021700157-0.22684829223793945j),1373.2580278625576
8584,5.23339375,0.006123822242853494,(0.29696027596054747+0.09667215214656968j),1373.4180253025975
8585,5.23349375,0.007642935909694057,(-0.07912851128896913+0.23588755048694085j),1373.5780227426374
8586,5.23359375,0.0065396772007850785,(-0.10603216520695032+0.05258367902214152j),1373.7380201826772
8587,5.2336937500000005,0.007078873697063156,(0.0520092361160132-0.013659014503165326j),1373.8980176227174
8588,5.23379375,0.00745491589953003,(-0.07004863787118687+0.2224111098143112j),1374.0580150627572
8589,5.23389375,0.006459596308816385,(-0.11961225536150305+0.0660365459355012j),1374.2180125027971
8590,5.23399375,0.007913688319251518,(-0.18154456766716007+0.12118992233337837j),1374.378009942837
8591,5.23409375,0.005298082682455911,(0.028838387090723658+0.18753366249823103j),1374.538007382877
8592,5.23419375,0.007232110113853913,(-0.07584383257396671+0.12973692912171958j),1374.6980048229168
8593,5.23429375,0.009428136258465662,(-0.23655077043174277-0.060658499787678316j),1374.8580022629567
8594,5.234393750000001,0.008169162766066497,(-0.08732061731662108+0.15248727865003592j),1375.0179997029966
8595,5.23449375,0.00782820787483138,(-0.06939889395930549-0.01502246474467131j),1375.1779971430365
8596,5.23459375,0.006797878901421274,(-0.04939724044744795+0.07520563860687025j),1375.3379945830766
8597,5.23469375,0.007736560837497703,(0.13384847941643746+0.03576000409089275j),1375.4979920231165
8598,5.234793750000001,0.006540295757718379,(-0.26578057617935685-0.034184011499025835j),1375.6579894631564
8599,5.23489375,0.0072543865260788895,(0.19718873119197794+0.14759887190364057j),1375.8179869031962
8600,5.23499375,0.006836107438196151,(0.12756426037241492-0.3264544909884268j),1375.9779843432361
8601,5.23509375,0.008037101568710821,(0.15232645688942706-0.3078001685603656j),1376.137981783276
8602,5.2351937500000005,0.008363857459220948,(0.20107381535808044-0.06734204012432628j),1376.297979223316
8603,5.23529375,0.0071604871153608295,(0.041797444975554585+0.041543082974660736j),1376.4579766633558
8604,5.23539375,0.008797955185592881,(0.06899733232803539+0.08453662995952721j),1376.6179741033957
8605,5.23549375,0.007915606923124627,(0.08362608252972588-0.2576521596076527j),1376.7779715434356
8606,5.2355937500000005,0.008378004960602734,(0.093498226043256+0.10929565066560086j),1376.9379689834757
8607,5.23569375,0.008060276950501632,(-0.04215500439873228+0.10185775082507825j),1377.0979664235156
8608,5.23579375,0.007963910367991829,(0.08195865441910422-0.08663111114699584j),1377.2579638635555
8609,5.23589375,0.008462447340217637,(0.15243908782942928-0.1927665914912106j),1377.4179613035953
8610,5.2359937500000004,0.006758870211810348,(0.07968936282955773+0.23229383919008975j),1377.5779587436352
8611,5.23609375,0.008072016116107783,(0.04659945946766054+0.13946699459625947j),1377.7379561836751
8612,5.23619375,0.006893938641412023,(-0.3306135055869788-0.06273958191896806j),1377.897953623715
8613,5.23629375,0.008197138906688998,(0.20913943232474463-0.034569150825379764j),1378.057951063755
8614,5.23639375,0.006206578278017881,(-0.14714174225029703+0.06634112337680066j),1378.2179485037948
8615,5.23649375,0.006206335958642449,(0.11208390338720968-0.03369229937525469j),1378.3779459438347
8616,5.23659375,0.006228673151218939,(0.2869271884255096+0.0763197449668985j),1378.5379433838748
8617,5.236693750000001,0.0052660280405769,(0.13193153776646502+0.25737897860352743j),1378.6979408239147
8618,5.23679375,0.00797925822366337,(-0.14817874846698925+0.03786592008255767j),1378.8579382639546
8619,5.23689375,0.005431837575967451,(0.11843102913348168-0.06474805731230293j),1379.0179357039945
8620,5.23699375,0.005923023290757053,(0.12131793925780697+0.05180069885585188j),1379.1779331440343
8621,5.2370937500000005,0.006409417290672762,(-0.08412703016858881+0.12012782732287189j),1379.3379305840742
8622,5.23719375,0.0051450980467887325,(-0.2313753153468497-0.0056785917790605975j),1379.4979280241141
8623,5.23729375,0.005485665077361425,(0.1695924242664986+0.1632110373184275j),1379.657925464154
8624,5.23739375,0.0028834209952113563,(0.2269042148351167+0.12854472919995336j),1379.817922904194
8625,5.2374937500000005,0.005687632865667025,(-0.15210233664043207+0.03223608498836623j),1379.977920344234
8626,5.23759375,0.0043636147329814004,(-0.10574317794778731+0.12872348918789678j),1380.137917784274
8627,5.23769375,0.0027415134582948696,(-0.1358216170260771-0.1430718680716782j),1380.2979152243138
8628,5.23779375,0.005164507774220949,(-0.004168901785028753+0.21010645146300055j),1380.4579126643537
8629,5.2378937500000005,0.003126391704065126,(-0.05136904559467886+0.07537285577492242j),1380.6179101043936
8630,5.23799375,0.004672287915546251,(0.06781086713775261-0.04733020149632032j),1380.7779075444334
8631,5.23809375,0.003535044734042759,(-0.22505035654320624+0.19084942346174255j),1380.9379049844733
8632,5.23819375,0.002732146679779144,(-0.13550751511857734+0.13014894553187878j),1381.0979024245132
8633,5.23829375,0.004636577891476149,(-0.253044828924898-0.00847882915401204j),1381.257899864553
8634,5.23839375,0.0039035062822463575,(-0.1791553936292304-0.16951645723856346j),1381.417897304593
8635,5.23849375,0.004142766952631453,(-0.0668761175714699-0.028740728446114527j),1381.577894744633
8636,5.238593750000001,0.004691145242572448,(0.002674660778882742-0.02516188991788708j),1381.737892184673
8637,5.23869375,0.0035079811086398322,(-0.07545534358185066+0.04394241766384292j),1381.897889624713
8638,5.23879375,0.0024556464566949823,(-0.24901218721996637+0.1677270227244294j),1382.0578870647528
8639,5.23889375,0.0023992946002362823,(0.26384421258101365+0.06673466113448515j),1382.2178845047927
8640,5.238993750000001,0.0013946388229713325,(-0.2905998713117019-0.03930554382790745j),1382.3778819448326
8641,5.23909375,0.0020732808597985126,(0.07266746040905356-0.10301512592921258j),1382.5378793848724
8642,5.23919375,0.0022601690087449447,(0.17121946375235264+0.0747861902667642j),1382.6978768249123
8643,5.23929375,0.0032929662638835587,(-0.3844456914139368+0.29560647680127466j),1382.8578742649522
8644,5.2393937500000005,0.0035085573000339073,(0.10446199510310178+0.13376682005463486j),1383.017871704992
8645,5.23949375,0.0034903098567335175,(-0.31964183321247575-0.3106724007874499j),1383.1778691450322
8646,5.23959375,0.0033763171319169108,(0.2856278666472982+0.1902450143872892j),1383.337866585072
8647,5.23969375,0.0024270997820714985,(-0.11124184030335262+0.32330402960378296j),1383.497864025112
8648,5.2397937500000005,0.0030390427288175346,(-0.11621614809618985-0.05261505817616109j),1383.6578614651519
8649,5.23989375,0.004235614955372408,(-0.6449366935721628-0.703126108035879j),1383.8178589051918
8650,5.23999375,0.0043594352653313,(-0.28098542728900594+0.31265235101044125j),1383.9778563452317
8651,5.24009375,0.0036557276575223028,(0.061489114507063174-0.0024396486163976282j),1384.1378537852715
8652,5.24019375,0.0038393213242616017,(0.8065650752240556+0.33766852454315854j),1384.2978512253114
8653,5.24029375,0.004685936118224195,(0.11748085909805542-0.07746951626601792j),1384.4578486653513
8654,5.24039375,0.004059338258565521,(0.28202381653531805+0.1520132610082853j),1384.6178461053912
8655,5.240493750000001,0.0026017593568302784,(0.21084866678089081+0.032541246056040474j),1384.7778435454313
8656,5.24059375,0.0034458170978414753,(0.3648206145246549+0.2108407872079444j),1384.9378409854712
8657,5.24069375,0.004637728257176777,(0.008449877741148783+0.2783508419265803j),1385.097838425511
8658,5.24079375,0.004874781681076293,(0.1251021404224766+0.11575886107965415j),1385.257835865551
8659,5.240893750000001,0.004417250997207229,(0.22996953336025677+0.11478107081063965j),1385.4178333055909
8660,5.24099375,0.00423097924438419,(0.23131587865909767+0.26578120608565203j),1385.5778307456308
8661,5.24109375,0.0034441885320351234,(-0.1244869157176631+0.025718783958577837j),1385.7378281856707
8662,5.24119375,0.004304773591766416,(0.23248335999486297+0.0004541968358925917j),1385.8978256257105
8663,5.2412937500000005,0.003800178445631362,(0.0894944045135543+0.025902529005685904j),1386.0578230657504
8664,5.24139375,0.004994809638618736,(0.10994939451557287+0.24122737227756752j),1386.2178205057905
8665,5.24149375,0.0055828857697902655,(0.2754566993657976+0.13220463374976082j),1386.3778179458304
8666,5.24159375,0.006005377484257322,(0.4136243441300687+0.10991459342224176j),1386.5378153858703
8667,5.2416937500000005,0.00420368328059604,(-0.20520360984637898+0.2987672667854207j),1386.6978128259102
8668,5.24179375,0.006695787304150733,(0.18872614857719755+0.17693445050136347j),1386.85781026595
8669,5.24189375,0.007169495145609889,(-0.1139037448339068+0.16161419656325277j),1387.01780770599
8670,5.24199375,0.0073042440075249135,(0.09340936918516099+0.2508392032771869j),1387.1778051460299
8671,5.24209375,0.007001986653753553,(-0.11127693520602204+0.035520964594631145j),1387.3378025860698
8672,5.24219375,0.006222793986617891,(-0.23652494425867016+0.09546343215152096j),1387.4978000261096
8673,5.24229375,0.007398088476477937,(-0.1665120957542581-0.12904731876237738j),1387.6577974661495
8674,5.24239375,0.006545376891429225,(0.3547782406569059+0.16496053625021667j),1387.8177949061896
8675,5.24249375,0.008610638930826527,(-0.13694760560399957+0.012348859803220761j),1387.9777923462295
8676,5.24259375,0.008151619622746674,(-0.15176247620706287-0.11923314858100284j),1388.1377897862694
8677,5.24269375,0.007556761826314957,(0.03712486444220831-0.06726753129388974j),1388.2977872263093
8678,5.242793750000001,0.007285321150947509,(0.21858193372599474+0.21191657068953104j),1388.4577846663492
8679,5.24289375,0.007757835126452985,(0.0756607403292826-0.18859404770793214j),1388.617782106389
8680,5.24299375,0.008463129090759755,(0.049451553160440066+0.01858932767443473j),1388.777779546429
8681,5.24309375,0.008744626090117908,(-0.22339699606465935+0.09515599897253879j),1388.9377769864689
8682,5.2431937500000005,0.008204272999943907,(0.06392139662135363+0.09624499683845095j),1389.0977744265087
8683,5.24329375,0.007193621340620407,(-0.17413900094294255+0.15700515004257462j),1389.2577718665486
8684,5.24339375,0.005603632289425508,(0.22175451454943196-0.08626135144460553j),1389.4177693065888
8685,5.24349375,0.006807582526223033,(0.5125039499012793+0.044694298161848695j),1389.5777667466286
8686,5.2435937500000005,0.006923322507296533,(-0.05593958938654374+0.1493354963272967j),1389.7377641866685
8687,5.24369375,0.006141686112756424,(-0.12137046959533457-0.02203142605350436j),1389.8977616267084
8688,5.24379375,0.0070819536782967575,(0.15245640561376056+0.12079839208616239j),1390.0577590667483
8689,5.24389375,0.008146791388438155,(-0.10272531249445807+0.14484846419690428j),1390.2177565067882
8690,5.2439937500000005,0.009255470367818926,(0.2657136476104226-0.03849107683874328j),1390.377753946828
8691,5.24409375,0.0063853742347642255,(0.09353638955437317+0.10258921425550295j),1390.537751386868
8692,5.24419375,0.009251922352006807,(-0.020376101881688542+0.044711340538631274j),1390.6977488269079
8693,5.24429375,0.008750692121685132,(-0.05591456614243917-0.12357838876474031j),1390.8577462669477
8694,5.24439375,0.008737621877074048,(0.30766837308697-0.021373998573081116j),1391.0177437069879
8695,5.24449375,0.007454493718653643,(0.1571992998755686+0.2754994049188762j),1391.1777411470277
8696,5.24459375,0.006748567037427851,(0.40881627414028676+0.33117853367649286j),1391.3377385870676
8697,5.244693750000001,0.005809870205809343,(-0.3835876160839614+0.15694778523899083j),1391.4977360271075
8698,5.24479375,0.006292431868570405,(0.4158871338813156-0.31125406181973625j),1391.6577334671474
8699,5.24489375,0.007562697838594283,(0.5679371202351974-0.030386818481138445j),1391.8177309071873
8700,5.24499375,0.00496279969937611,(-0.10594243265708547+0.6844187830341745j),1391.9777283472272
8701,5.2450937500000006,0.007119232912171631,(-0.2352557975546667+0.455484177103245j),1392.137725787267
8702,5.24519375,0.006066123503721944,(-0.06881665184327389+0.2151946187555095j),1392.297723227307
8703,5.24529375,0.0047005036958943655,(0.20376035571845913+0.11705373287219895j),1392.457720667347
8704,5.24539375,0.00474352093895927,(-0.18737410799180765+0.4275775433907193j),1392.617718107387
8705,5.2454937500000005,0.006131279443745929,(-0.26951100463328825+0.022652695358115593j),1392.7777155474269
8706,5.24559375,0.0040981206032372755,(0.0006223469686361255-0.10499506659786337j),1392.9377129874667
8707,5.24569375,0.0041099812947405666,(0.22491414459424736+0.37709084894354344j),1393.0977104275066
8708,5.24579375,0.004416434794034375,(-0.19984342344898004+0.3030862797867038j),1393.2577078675465
