,t,y,fft,fftfreq
5285,11.71609375,0.010525277693641758,(-0.01599201147437378-0.08405127612567244j),-873.8192671015104
5286,11.71619375,0.008414595325730191,(-0.1897724618401182-0.15154154171527798j),-873.5115842609816
5287,11.716293750000002,0.007290019198091342,(0.07640322345303688+0.20312687234438626j),-873.2039014204529
5288,11.716393750000002,0.007944531035495072,(-0.1353542291677144-0.1032444359720529j),-872.8962185799243
5289,11.716493750000001,0.007846897061936697,(0.016398007856325558-0.058639865913110156j),-872.5885357393955
5290,11.716593750000001,0.007440059617424359,(-0.05571494860635385-0.09091228584285116j),-872.2808528988668
5291,11.716693750000001,0.01038994813639119,(-0.04882460016673903-0.004231284432834891j),-871.9731700583382
5292,11.71679375,0.00842700706764967,(-0.005419926903369602-0.003050273790684708j),-871.6654872178094
5293,11.71689375,0.008924904565429272,(0.0659945663936549-0.08257985200223623j),-871.3578043772807
5294,11.71699375,0.010157414850911099,(0.028082668022207425-0.021943847779735473j),-871.050121536752
5295,11.717093750000002,0.007070627228601552,(-0.036852013361153506-0.005496878092967242j),-870.7424386962233
5296,11.717193750000002,0.007848442296026928,(-0.05240481501864555-0.0683568845049279j),-870.4347558556946
5297,11.717293750000001,0.007091255950381892,(0.015276522327781152+0.00194626942578114j),-870.1270730151659
5298,11.717393750000001,0.00747670430890998,(-0.05192831229293293-0.08293753563120802j),-869.8193901746372
5299,11.717493750000001,0.011547174850428936,(0.0347969444009724+0.10822189631631485j),-869.5117073341086
5300,11.71759375,0.010591664718667728,(-0.015606556303606611+0.01827228136573964j),-869.2040244935798
5301,11.71769375,0.00633876618484698,(0.11589466362531849-0.05337530905512416j),-868.8963416530511
5302,11.71779375,0.00731331182878747,(0.00628617469544597-0.09943610889511886j),-868.5886588125225
5303,11.717893750000002,0.007848871956697256,(-0.004539265096146447+0.047529826423324865j),-868.2809759719937
5304,11.717993750000002,0.006361958846473766,(0.030901260751279167+0.03096514948200839j),-867.973293131465
5305,11.718093750000001,0.008612154715944665,(0.04739528081298085-0.017084067726524405j),-867.6656102909363
5306,11.718193750000001,0.0110108247430117,(0.022878856943022198-0.00393934810471163j),-867.3579274504076
5307,11.71829375,0.007192833546603279,(0.08655169498152412-0.08577669030407908j),-867.0502446098789
5308,11.71839375,0.00791884122113447,(0.12989541252896358-0.035969001388016966j),-866.7425617693502
5309,11.71849375,0.004879722470054738,(0.16586439236965367+0.057612496706327385j),-866.4348789288215
5310,11.718593750000002,0.0024503704025049186,(0.10617348014682665-0.012451466955943818j),-866.1271960882927
5311,11.718693750000002,0.00567741628415267,(0.07496230352799949-0.09067679913381761j),-865.8195132477641
5312,11.718793750000001,0.005143420058737389,(0.07221418075883024+0.08255523281918975j),-865.5118304072354
5313,11.718893750000001,0.004822237615573704,(0.03774963756566222-0.05918134623946174j),-865.2041475667068
5314,11.718993750000001,0.005889033397615895,(0.053064515419677535-0.043347074130398136j),-864.896464726178
5315,11.71909375,0.004478618981605622,(0.03263704343107146-0.033894767635449276j),-864.5887818856493
5316,11.71919375,0.005432193638470432,(-0.12429814870604251-0.06208072777469578j),-864.2810990451206
5317,11.71929375,0.004288261832408618,(-0.043515886982748116+0.019603419127066264j),-863.9734162045919
5318,11.719393750000002,0.0029894544875732495,(-0.027559640390031753+0.06985112269969501j),-863.6657333640632
5319,11.719493750000002,0.002348828293826752,(-0.10994561110170797-0.009958622434424247j),-863.3580505235345
5320,11.719593750000001,0.006861173287259714,(0.04975332679674538-0.0329604633868033j),-863.0503676830058
5321,11.719693750000001,0.008606118634143171,(0.02929957343885493+0.07252561543893804j),-862.742684842477
5322,11.719793750000001,0.0019375583837935757,(-0.053201790837006366-0.033822621934691946j),-862.4350020019484
5323,11.71989375,0.002651503674770382,(0.04128426953544398-0.0016544359116689713j),-862.1273191614197
5324,11.71999375,0.002810799702642846,(-0.012213238818799257+0.016612320839546574j),-861.8196363208909
5325,11.72009375,0.002028095109022098,(-0.14551790070830523+0.03554536137925314j),-861.5119534803623
5326,11.720193750000002,0.004009114585829945,(-0.025699530843871988+0.008477441954294007j),-861.2042706398336
5327,11.720293750000002,0.003736744989250779,(-0.005959819712775746+0.1152623220822942j),-860.8965877993049
5328,11.720393750000001,0.0032984358244991037,(0.02931283285551608+0.029083319711023264j),-860.5889049587762
5329,11.720493750000001,0.0031421884821336787,(0.058899692501678674-0.1003424804427831j),-860.2812221182475
5330,11.72059375,0.0018063169538119754,(-0.020956856307380346-0.0406421308291762j),-859.9735392777188
5331,11.72069375,0.0022190730323691462,(-0.030692378156790236-0.044442797225373434j),-859.6658564371901
5332,11.72079375,0.0032936889941555594,(0.08256590424713764-0.09331809132867236j),-859.3581735966613
5333,11.720893750000002,0.002307025168210991,(-0.09235222993203039+0.0019241765002699848j),-859.0504907561327
5334,11.720993750000002,0.002739925807509199,(-0.02726387152193821+0.08654396938933472j),-858.742807915604
5335,11.721093750000001,0.005016127556751887,(-0.1401395320799095+0.10959831150649414j),-858.4351250750752
5336,11.721193750000001,0.00038436365192609577,(-0.04045318115166099+0.03612430079332549j),-858.1274422345466
5337,11.721293750000001,0.0007722264613268631,(0.05064804627499135+0.05085048201469669j),-857.8197593940179
5338,11.72139375,0.0039842681166185915,(0.004651591944266271+0.086017380308429j),-857.5120765534892
5339,11.72149375,0.0029932716220280654,(-0.09815577776723516+0.04911656602278925j),-857.2043937129605
5340,11.72159375,0.002315773485396608,(-0.03332554186371322+0.10387711235286003j),-856.8967108724318
5341,11.721693750000002,0.002960771740128896,(-0.09994752466515033+0.043798411916161684j),-856.5890280319031
5342,11.721793750000002,0.0025633613310853402,(-0.06314926688633773+0.032401906418361714j),-856.2813451913744
5343,11.721893750000001,0.002295639639608804,(-0.09970488881530626-0.03362211420326087j),-855.9736623508456
5344,11.721993750000001,0.0030540374126136276,(-0.06583903709679201-0.009413797545762246j),-855.665979510317
5345,11.72209375,0.0029798860169385774,(-0.09621754292390583-0.05760916919248457j),-855.3582966697883
5346,11.72219375,0.0045243127634999455,(-0.08128945737477547+0.04295701053506132j),-855.0506138292595
5347,11.72229375,0.004171586534572455,(0.021658950287847284+0.09401740174295146j),-854.7429309887309
5348,11.722393750000002,0.0030692679310520663,(-0.14755779066558294+0.09309861224081842j),-854.4352481482022
5349,11.722493750000002,0.0015453825838260822,(-0.060642161725874354-0.08887370389148558j),-854.1275653076734
5350,11.722593750000001,0.005207967899718013,(-0.01990668712188802-0.02799475521763017j),-853.8198824671448
5351,11.722693750000001,0.003344524819304881,(-0.0950871118892882-0.04891591061718986j),-853.512199626616
5352,11.722793750000001,0.0031056165647362476,(-0.07128040431562754-0.06060041346960467j),-853.2045167860874
5353,11.72289375,0.005546374515261974,(-0.09915555110733039-0.09012401203860629j),-852.8968339455587
5354,11.72299375,0.004441146123524057,(-0.15994584280507085+0.03077126817085002j),-852.5891511050299
5355,11.72309375,0.005609492205795996,(-0.05844555609308083-0.07052179411246928j),-852.2814682645013
5356,11.723193750000002,0.006323667840682028,(-0.1057188138594024-0.002368300618748393j),-851.9737854239726
5357,11.723293750000002,0.004052918733220555,(-0.1181503451625116-0.0076661431413738365j),-851.6661025834438
5358,11.723393750000001,0.007068195902114144,(-0.025694598840993916-0.01772274220324481j),-851.3584197429152
5359,11.723493750000001,0.006318333159075085,(0.04971975685235884+0.09460982091534749j),-851.0507369023865
5360,11.723593750000001,0.005862655520490383,(0.00372887893868782-0.015689489883300156j),-850.7430540618577
5361,11.72369375,0.006888336492586763,(-0.17071466552017708-0.02990364795298333j),-850.4353712213291
5362,11.72379375,0.004310139698597489,(-0.11605829424160174-0.11463967143653406j),-850.1276883808004
5363,11.72389375,0.008170365989668821,(-0.0708613569096252-0.04747573086703931j),-849.8200055402716
5364,11.723993750000002,0.00872022032556929,(-0.08965145105572862+0.04991528271211517j),-849.512322699743
5365,11.724093750000002,0.0060722893238176,(-0.03889761468931487+0.1319403338906479j),-849.2046398592142
5366,11.724193750000001,0.006446382717025966,(-0.044005120922336396+0.014820663479874253j),-848.8969570186856
5367,11.724293750000001,0.00677009788974066,(-0.034787764295649816+0.06820385227856907j),-848.5892741781569
5368,11.72439375,0.008004086060693564,(-0.12500334495392054+0.010267530974879362j),-848.2815913376281
5369,11.72449375,0.009508115154842331,(-0.026092036009150464+0.09111251159408754j),-847.9739084970995
5370,11.72459375,0.009128467706497959,(0.012155672112093532-0.2069705702864943j),-847.6662256565708
5371,11.724693750000002,0.009376563328185785,(0.13021866635419405-0.01267501181025385j),-847.358542816042
5372,11.724793750000002,0.009843907320463202,(-0.13338638071986056-0.007142489289997882j),-847.0508599755134
5373,11.724893750000001,0.00741695044153392,(-0.05172951859083061-0.032653411014962934j),-846.7431771349846
5374,11.724993750000001,0.005538926795757109,(-0.0006922781843865383+0.23811248813014682j),-846.4354942944559
5375,11.725093750000001,0.009394845326942843,(0.03376394546855663-0.012127790219701628j),-846.1278114539273
5376,11.72519375,0.008388960844474434,(-0.16288009616027005+0.19732706207735298j),-845.8201286133985
5377,11.72529375,0.00748536248181442,(-0.14189865071032515+0.20990567904750765j),-845.5124457728698
5378,11.72539375,0.0064177495460195685,(-0.029836026491063004+0.0758613907526817j),-845.2047629323412
5379,11.725493750000002,0.004390968430927606,(0.024312137043251913+0.11168465310127854j),-844.8970800918124
5380,11.725593750000002,0.011204701902675987,(0.08463156089629714-0.0662660654837246j),-844.5893972512838
5381,11.725693750000001,0.009140761579349448,(-0.02585962831079955+0.018403491608454843j),-844.2817144107551
5382,11.725793750000001,0.008310318011526565,(-0.08554647361876429+0.024328770876561618j),-843.9740315702263
5383,11.725893750000001,0.00808683660711124,(-0.09962528136539164-0.08331640070669802j),-843.6663487296977
5384,11.72599375,0.0076741624055533695,(-0.015019876413956261+0.012308734617893566j),-843.358665889169
5385,11.72609375,0.007795166364373631,(0.0993864599179844-0.0674395658988407j),-843.0509830486402
5386,11.72619375,0.00731755436577106,(-0.032443029105433056-0.07118605652981824j),-842.7433002081116
5387,11.726293750000002,0.009770913172434515,(0.039218210550462+0.07565741617773139j),-842.4356173675828
5388,11.726393750000002,0.0064809016158243445,(0.010676950594399296-0.05210879984912503j),-842.1279345270541
5389,11.726493750000001,0.006924950113069575,(-0.13737973383372373+0.15421421202274602j),-841.8202516865255
5390,11.726593750000001,0.009546329629901647,(-0.0483084194128572-0.02748692039272548j),-841.5125688459967
5391,11.72669375,0.007213347976228621,(-0.0699180661462744-0.06581950196508791j),-841.204886005468
5392,11.72679375,0.0047887237542307915,(-0.0725236828567891-0.004405515399687282j),-840.8972031649394
5393,11.72689375,0.007346120303118857,(-0.0036043445856565777+0.027196202031509548j),-840.5895203244106
5394,11.726993750000002,0.004954223727281256,(-0.1343164324843791+0.14885161215654755j),-840.281837483882
5395,11.727093750000002,0.00568178326335905,(-0.11756312956929098-0.011614919331288241j),-839.9741546433532
5396,11.727193750000001,0.0068414420150615515,(-0.006987216544099153+0.02047392096674952j),-839.6664718028245
5397,11.727293750000001,0.005726279525630951,(0.11639291126607157+0.05226089222802678j),-839.3587889622959
5398,11.727393750000001,0.006869672756620603,(0.0365250475801019+0.03789219652615772j),-839.0511061217671
5399,11.72749375,0.00466047387232456,(-0.1080618191243473+0.036513532105989996j),-838.7434232812384
5400,11.72759375,0.0017716027329991663,(0.03894432166987073+0.09797953991732923j),-838.4357404407098
5401,11.72769375,0.005566765610393732,(0.03569859474932517-0.08459032105851963j),-838.128057600181
5402,11.727793750000002,0.005005930885808795,(-0.021544241897391847+0.12481188099176747j),-837.8203747596523
5403,11.727893750000002,0.002103815029300783,(-0.04816716224489723+0.12232295482607078j),-837.5126919191237
5404,11.727993750000001,0.00414006606234805,(0.04236904878323784-0.11738331827490754j),-837.2050090785949
5405,11.728093750000001,0.005298248221140192,(0.03307595735198942+0.012580085215761863j),-836.8973262380662
5406,11.72819375,0.004245144179654709,(-0.025865637900514542+0.09028247702385697j),-836.5896433975375
5407,11.72829375,0.0023021904821839555,(-0.17589090197314783+0.06552836635192316j),-836.2819605570088
5408,11.72839375,0.00519764141131151,(-0.011496615819101164+0.10728664218796699j),-835.9742777164802
5409,11.728493750000002,0.0028203177405316483,(-0.06441803992110011-0.017775107646623652j),-835.6665948759514
5410,11.728593750000002,0.0015580230764604,(0.1688990149701909-0.09853427410252888j),-835.3589120354227
5411,11.728693750000001,0.0038919718961245996,(-0.20658758783152237-0.01009301179626064j),-835.0512291948941
5412,11.728793750000001,0.005417091871149418,(-0.07297771095188299+0.18990633192973067j),-834.7435463543653
5413,11.728893750000001,0.003962499039189782,(0.09643917847985124+0.06363050858174649j),-834.4358635138366
5414,11.72899375,0.004476034445817406,(-0.14084154571647928-0.001947845441362249j),-834.128180673308
5415,11.72909375,0.0004548196189390215,(-0.2847662720487577+0.15006894992058478j),-833.8204978327792
5416,11.72919375,0.002013044663512141,(-0.10740580061520014-0.044616468880748605j),-833.5128149922505
5417,11.729293750000002,0.0013249908799313052,(-0.07175758776466876+0.13592178724126838j),-833.2051321517218
5418,11.729393750000002,-0.0007053138588193328,(0.03989630089575491+0.17632951308205339j),-832.8974493111931
5419,11.729493750000001,0.005545711855234999,(0.026142320592007152+0.028034699175525646j),-832.5897664706644
5420,11.729593750000001,0.0026381459839477338,(0.021276223103859092-0.09303173242456497j),-832.2820836301357
5421,11.729693750000001,0.0019492681363323093,(0.035874236248513824-0.09546157249279415j),-831.974400789607
5422,11.72979375,0.0015671207384423773,(-0.06347422437154679-0.11504351524748069j),-831.6667179490784
5423,11.72989375,0.0005282532078035808,(-0.10096086416422292-0.07082050685993169j),-831.3590351085496
5424,11.72999375,0.0021021821149695696,(-0.22236488442671346-0.08556060989102465j),-831.0513522680209
5425,11.730093750000002,0.002293722103761375,(-0.13732646647889826+0.006702047523211935j),-830.7436694274923
5426,11.730193750000002,0.003911139035518473,(-0.02053834125253806-0.03463657916140389j),-830.4359865869635
5427,11.730293750000001,0.00521743093899264,(-0.07876205845937398+0.03916123290700626j),-830.1283037464348
5428,11.730393750000001,0.0034250002562420897,(0.014981073277442233-0.1403720567425282j),-829.8206209059061
