,t,y,fft,fftfreq
4727,10.84779375,0.005045702060757219,(-0.014304329009819317+0.023168394716415647j),-4182.153846163593
4728,10.84789375,0.0032516861774860707,(0.03174816853743743-0.03534554881093554j),-4180.9230769328215
4729,10.84799375,0.003062263643803642,(0.025987266003883687+0.1700910172395118j),-4179.692307702049
4730,10.84809375,0.005855425660197751,(-0.004900243830347923-0.027486220273534638j),-4178.461538471277
4731,10.84819375,0.00512153601745574,(0.1359878176855423-0.11152745901679058j),-4177.230769240505
4732,10.84829375,0.005999226974206374,(-0.06674907471611131+0.10364871508925341j),-4176.0000000097325
4733,10.84839375,0.004104521437265422,(-0.04771999555044088-0.05020241667868369j),-4174.76923077896
4734,10.84849375,0.005765498176822869,(0.1266209874031954+0.0443746536694939j),-4173.538461548188
4735,10.84859375,0.0077497020718032515,(0.06186335841123712-0.062108004681218056j),-4172.307692317417
4736,10.84869375,0.0035121223157075923,(0.009405728057585324-0.04246844957446219j),-4171.0769230866445
4737,10.84879375,0.006063740179598542,(0.017782607715676652-0.06099297489522195j),-4169.846153855872
4738,10.84889375,0.00622306900833958,(0.006760494768617412-0.07867083615893411j),-4168.6153846251
4739,10.84899375,0.008844142848685902,(0.04134035215988588-0.05690163953288989j),-4167.384615394328
4740,10.849093750000002,0.0063770817663219275,(-0.030595395125941803-0.02970734117710382j),-4166.1538461635555
4741,10.84919375,0.007396036056203107,(-0.00828869611914555+0.04279109314052213j),-4164.923076932784
4742,10.84929375,0.0059900383084546425,(-0.029150307933995704-0.02658093720992489j),-4163.692307702012
4743,10.84939375,0.007246737417783788,(-0.061965498915183465+0.012065836055905535j),-4162.46153847124
4744,10.84949375,0.008809285356457442,(-0.03431611369083692+0.01850799484254642j),-4161.230769240467
4745,10.84959375,0.008201198557793186,(-0.03839823434562226-0.00349095496227206j),-4160.000000009695
4746,10.84969375,0.008657636601121807,(-0.08800468481489634+0.04648051384082974j),-4158.769230778923
4747,10.84979375,0.010015159161277178,(0.017166627583919358-0.029371057509670735j),-4157.538461548151
4748,10.84989375,0.00882409833484749,(0.003608610355561148+0.08937732244316737j),-4156.307692317379
4749,10.84999375,0.00878279412976345,(-0.058559592172541614-0.08212937209862389j),-4155.076923086607
4750,10.85009375,0.00475993978686168,(0.028571306013271854-0.027499104569821013j),-4153.846153855835
4751,10.85019375,0.0068638439807627,(-0.062140617340337254-0.024093012582906075j),-4152.615384625063
4752,10.85029375,0.008437536944227426,(0.049273518814027695+0.10005174041998974j),-4151.38461539429
4753,10.85039375,0.007520090156717604,(0.057507708896337606+0.009273812929441672j),-4150.153846163518
4754,10.85049375,0.009456057710091208,(-0.021858816518086348+0.0338932001780983j),-4148.923076932747
4755,10.85059375,0.008786248163727205,(-0.11059204384432483-0.06986047475752485j),-4147.692307701975
4756,10.85069375,0.008747682985924338,(0.04555330632644307+0.00653165875734988j),-4146.461538471202
4757,10.85079375,0.009256834099996242,(0.008524562258904446+0.018933770199768232j),-4145.23076924043
4758,10.85089375,0.00770441504670174,(0.01685529829986497+0.10378606845256239j),-4144.000000009658
4759,10.85099375,0.0075204214709336335,(0.042651448820284515+0.046565430322336024j),-4142.769230778886
4760,10.85109375,0.007941398990666915,(0.024022475328636765+0.004031976451809728j),-4141.538461548113
4761,10.85119375,0.009159572894035567,(0.0021335608922568652-0.02515044066906291j),-4140.307692317342
4762,10.85129375,0.006840116127710103,(-0.013322131766521368-0.036223870427731716j),-4139.07692308657
4763,10.85139375,0.007406630391269213,(0.05524746432825174+0.09625682816359488j),-4137.846153855798
4764,10.85149375,0.008853098796647177,(-0.006833091294223272+0.10662177677209374j),-4136.615384625025
4765,10.85159375,0.007049075325319288,(0.09743467871483978-0.02964324940541442j),-4135.384615394253
4766,10.85169375,0.0074290427081595,(-0.09780301852426038-0.032653851450403726j),-4134.153846163481
4767,10.85179375,0.007844772403903981,(0.10573204802503922-0.0890675538328091j),-4132.92307693271
4768,10.85189375,0.006247980612125784,(-0.10915400714213178+0.02841994526682686j),-4131.692307701937
4769,10.85199375,0.006206635494985715,(-0.1044759424506613+0.01722486251076037j),-4130.461538471165
4770,10.85209375,0.004260693634165769,(-0.04293647234479382-0.04836908356017623j),-4129.230769240393
4771,10.85219375,0.006904021039169832,(-0.03537327434929241+0.13979254229028615j),-4128.000000009621
4772,10.85229375,0.004084883497251351,(0.1310628466889424-0.13954330518265445j),-4126.769230778848
4773,10.85239375,0.005720351558502424,(-0.10572678410198968-0.012579636338239025j),-4125.538461548076
4774,10.85249375,0.005562543741656926,(-0.0126438345325918-0.055440535642379274j),-4124.307692317305
4775,10.85259375,0.006588934868637811,(-0.05499156560942158+0.04612834056863438j),-4123.076923086533
4776,10.85269375,0.003928526028939689,(-0.020486206829904558-0.0645459350725179j),-4121.84615385576
4777,10.85279375,0.0049850591222703865,(0.02737720905013469-0.04336222965430213j),-4120.615384624988
4778,10.85289375,0.004668923483281566,(-0.0033606040828340483+0.04172432981141398j),-4119.384615394216
4779,10.85299375,0.003478625523776417,(0.0016148458116729408-0.1274832650611471j),-4118.153846163444
4780,10.85309375,0.0032903209310346957,(-0.07709292477385749-0.15512725910811537j),-4116.923076932672
4781,10.85319375,0.005467173799767565,(-0.07031183347264738-0.014902685618825974j),-4115.6923077019
4782,10.85329375,0.0020402190429669163,(-0.0049002743785292865+0.06214616088697666j),-4114.461538471128
4783,10.85339375,0.004680679319920376,(0.06401758121336318-0.03966476438138392j),-4113.230769240356
4784,10.85349375,0.0035911193559969834,(-0.1565362782439601+0.09112291882303401j),-4112.000000009583
4785,10.85359375,0.002605346420256601,(-0.08016743525959469+0.02998542305209748j),-4110.769230778811
4786,10.85369375,0.0030528010608515486,(0.022257858828147854-0.04590524187968893j),-4109.538461548039
4787,10.85379375,0.0013499567465483295,(-0.03462794609951251-0.05257382192704241j),-4108.3076923172675
4788,10.85389375,0.0020499308078897513,(-0.034545893094395666+0.010303233296625611j),-4107.076923086495
4789,10.85399375,0.003990273665894703,(-0.04210298003534026+0.05867829864305965j),-4105.846153855723
4790,10.85409375,0.0029011360102705274,(0.03621209897955026-0.029172434055685356j),-4104.615384624951
4791,10.85419375,0.004192380018662821,(0.055548104928537734+0.050986269485442645j),-4103.384615394179
4792,10.85429375,0.0027413278581278357,(0.0070522655000063265-0.04205275867135523j),-4102.153846163406
4793,10.85439375,0.0006781342630689262,(-0.07497961744869631+0.057580544551400284j),-4100.923076932635
4794,10.85449375,0.0015555844173180916,(0.08237194166546354-0.06476074530202852j),-4099.692307701863
4795,10.85459375,0.001475976222890909,(0.08696969926832507+0.034734157315870845j),-4098.4615384710905
4796,10.85469375,0.003046013423363724,(0.0038324481460030556-0.09660645578189461j),-4097.230769240318
4797,10.85479375,0.003151027529441582,(0.018847063254296956+0.12935798985090421j),-4096.000000009546
4798,10.85489375,0.0027451776811284914,(-0.05398719990153319+0.049269881625572345j),-4094.7692307787743
4799,10.85499375,0.0008260441958944166,(0.0644897014746095-0.07139085808251293j),-4093.538461548002
4800,10.85509375,0.0016939325954582374,(0.1363666829145355-0.12772929237927752j),-4092.30769231723
4801,10.85519375,0.0019151006088572431,(0.04000027433390882-0.012518358487601251j),-4091.0769230864576
4802,10.85529375,0.0033097190313947818,(-0.10008732392458336+0.05627234834136755j),-4089.8461538556858
4803,10.85539375,0.004097352649930457,(-0.10171737889249649+0.01502765936432366j),-4088.6153846249135
4804,10.85549375,0.005164867227016692,(0.17745462321120747-0.11598164994607538j),-4087.3846153941413
4805,10.85559375,0.0028996847297977847,(-0.016726275271723406+0.005359952446273224j),-4086.1538461633695
4806,10.85569375,0.0025016071698295075,(-0.02496632285295161+0.0015274400831203384j),-4084.9230769325973
4807,10.85579375,0.0024392964541842923,(0.09104906799158743+0.02461182956710191j),-4083.692307701825
4808,10.85589375,0.0028783870392084443,(0.003620387104615253-0.043298309556573836j),-4082.4615384710532
4809,10.85599375,0.005566503470017918,(-0.018178471523558865+0.008699933633760742j),-4081.230769240281
4810,10.85609375,0.004751191808648845,(-0.02265816719092845+0.0340650556246063j),-4080.0000000095088
4811,10.85619375,0.0041787869167622055,(-0.06865708612103855+0.04265117640251426j),-4078.769230778737
4812,10.85629375,0.004362649993487227,(0.04296900557936085-0.0558324286963811j),-4077.5384615479647
4813,10.85639375,0.005830719136946018,(-1.10978864646602e-05+0.11914359565351731j),-4076.3076923171925
4814,10.85649375,0.00535163965944953,(0.11121798369040703-0.13784090786869235j),-4075.0769230864203
4815,10.85659375,0.00445796361722668,(-0.04627306280273013-0.049510236100709815j),-4073.8461538556485
4816,10.85669375,0.005507649715262318,(-0.026175661875950676-0.01979476295233444j),-4072.6153846248762
4817,10.85679375,0.007406379834339188,(0.06004473330601098-0.058797314842083864j),-4071.384615394104
4818,10.85689375,0.0054674555778099635,(0.031987044891801694+0.05125301778582973j),-4070.153846163332
4819,10.85699375,0.006472851371274868,(-0.21015096435823244-0.05060308538252581j),-4068.92307693256
4820,10.85709375,0.00500446422949001,(0.13086267523489625-0.021417495346948194j),-4067.6923077017877
4821,10.85719375,0.006288697264212132,(-0.08697304145318069+0.14623091473143318j),-4066.461538471016
4822,10.85729375,0.008749566414429474,(-0.047225748356490044-0.06867788157723195j),-4065.2307692402437
4823,10.85739375,0.007505140943650189,(0.032298764293880636-0.20588078220889916j),-4064.0000000094715
4824,10.85749375,0.006463039276489222,(0.07781055905707199+0.22313027734299495j),-4062.7692307786997
4825,10.85759375,0.005933942317387149,(0.02029194898793205-0.06159250026069092j),-4061.5384615479275
4826,10.85769375,0.007542820944368149,(0.14481676284907014-0.11742383358058833j),-4060.307692317155
4827,10.85779375,0.009837860186626024,(-0.15339773213852337-0.08507592427051099j),-4059.076923086383
4828,10.85789375,0.008984149122266473,(0.025799735891008937+0.1623997506092571j),-4057.846153855611
4829,10.85799375,0.008524719202813629,(-0.12532721710964584-0.03253185738661131j),-4056.615384624839
4830,10.85809375,0.009532723546251821,(0.2319350729617428+0.10660103536190377j),-4055.3846153940667
4831,10.85819375,0.008702337770744157,(0.14194281716487855+0.12932406102079902j),-4054.153846163295
4832,10.85829375,0.008451580208281382,(0.0004042506498402529-0.05366718823783816j),-4052.9230769325227
4833,10.85839375,0.007275093440439846,(0.13694545818669013+0.044903000852411654j),-4051.6923077017505
4834,10.85849375,0.007949514937324563,(-0.1922212922074486+0.0003899164615194838j),-4050.4615384709787
4835,10.85859375,0.0092701035475759,(0.10376117993641165-0.03650233831525032j),-4049.2307692402064
4836,10.85869375,0.0076024627700283474,(0.15142714101250485+0.01883394700435522j),-4048.000000009434
4837,10.85879375,0.006364056389536498,(0.07285001423983817-0.21123617437343883j),-4046.7692307786624
4838,10.85889375,0.010461237986849302,(-0.04160683497972849+0.03336252472214637j),-4045.53846154789
4839,10.85899375,0.009955554690239572,(0.0777915984691972-0.053424001327064805j),-4044.307692317118
4840,10.85909375,0.010242356580006114,(-0.08033391438444336+0.07296956787945612j),-4043.0769230863457
4841,10.85919375,0.007805060643238557,(0.0375644226823834+0.05485149837538414j),-4041.846153855574
4842,10.85929375,0.006895184575882788,(0.12159813043584994+0.0015042912931475128j),-4040.6153846248017
4843,10.85939375,0.008378856449234952,(0.012460901807770479+0.08970989191315218j),-4039.3846153940294
4844,10.85949375,0.008023092128004207,(0.08360182542017067-0.14176888268540014j),-4038.1538461632576
4845,10.85959375,0.010010599483124216,(0.03692815024242585+0.12924020476476417j),-4036.9230769324854
4846,10.85969375,0.008262047942555506,(0.04079886277095239+0.032069775982811105j),-4035.692307701713
4847,10.85979375,0.005371588558872994,(-0.004206664064096029+0.008883139426493568j),-4034.4615384709414
4848,10.85989375,0.006745826330001039,(-0.20020787039328636-0.1314854241890421j),-4033.230769240169
4849,10.85999375,0.006536348419096677,(-0.019832185165029197+0.01572184655076447j),-4032.000000009397
4850,10.86009375,0.005687207170705903,(-0.08843913636970926-0.023892902811999926j),-4030.769230778625
4851,10.86019375,0.006914617715229916,(0.09540725548720161+0.04522818524765834j),-4029.538461547853
4852,10.86029375,0.00765340324911622,(-0.06878757862123248+0.18651602266127248j),-4028.3076923170806
4853,10.86039375,0.00865959816411672,(-0.041153500985635375-0.011481752020947224j),-4027.0769230863084
4854,10.86049375,0.005811074203232448,(0.011653475375612957-0.19231694518099918j),-4025.8461538555366
4855,10.86059375,0.0067871539018981,(-0.11605595914501189+0.12476109850163497j),-4024.6153846247644
4856,10.86069375,0.0058571936422701365,(-0.08953858295010954+0.012884328305903555j),-4023.384615393992
4857,10.86079375,0.006240498994648471,(-0.008582267982502669-0.03274659778458926j),-4022.1538461632204
4858,10.86089375,0.005647000126535145,(0.017382015535527377-0.0986861134682395j),-4020.923076932448
4859,10.86099375,0.0039037755260929617,(-0.018686776590101217-0.10196661660963607j),-4019.692307701676
4860,10.86109375,0.003922934964421493,(-0.02251219381778356-0.05613249269268816j),-4018.461538470904
4861,10.86119375,0.003247023827977722,(0.06171983685146941-0.05796097602663974j),-4017.230769240132
4862,10.86129375,0.003819155292228863,(0.03312913813564093+0.000233954718220665j),-4016.0000000093596
4863,10.86139375,0.003933786382855292,(0.013562308162766566-0.12747594744774846j),-4014.769230778588
4864,10.86149375,0.0021357192095290954,(0.07085169667864993-0.1265820849770462j),-4013.5384615478156
4865,10.86159375,0.0037116080440173843,(-0.07654766366364354-0.0688486375000003j),-4012.3076923170433
4866,10.86169375,0.004233734638465887,(0.09582924721274391-0.04902620233858108j),-4011.076923086271
4867,10.86179375,0.0040661125313639175,(0.021783807868201752+0.09324871112743663j),-4009.8461538554993
4868,10.86189375,0.004640263008283037,(0.0159698082395981-0.015636536285006553j),-4008.615384624727
4869,10.86199375,0.004343501012485153,(-0.053051777372876786+0.10224376504930158j),-4007.384615393955
4870,10.86209375,0.003971234644402924,(0.0028853394187424494+0.07342750771525192j),-4006.153846163183
4871,10.86219375,0.0020375997883395453,(-0.005310412122642057-0.13279434962744566j),-4004.923076932411
4872,10.86229375,-0.00012955584542914428,(0.12415301783545626+0.07250712594907938j),-4003.6923077016386
4873,10.86239375,0.003415383819731343,(0.04070276604267759+0.06887843236999405j),-4002.461538470867
4874,10.86249375,0.0012057202254422909,(-0.059289604081371745+0.04762356270466088j),-4001.2307692400946
4875,10.86259375,0.0034799511007613322,(0.2528450511707283+0.009572902051469292j),-4000.0000000093223
4876,10.86269375,0.0027953968083165733,(-0.10255468650916903+0.06127865348767064j),-3998.7692307785505
4877,10.86279375,0.002131650183360952,(0.02078260779741556+0.09180926696700635j),-3997.5384615477783
4878,10.86289375,0.003593724912331709,(0.1034507948132601+0.2301348327144156j),-3996.307692317006
4879,10.86299375,0.0023177743208844777,(0.05709923548630948+0.014877500347065328j),-3995.076923086234
