,t,y,fft,fftfreq
13835,12.789893750000001,0.008235696967841292,(-0.14000706388092146-0.10161392669991705j),-1024.2024085009327
13836,12.78999375,0.007581370884490428,(-0.07243729317025407-0.05516408973950192j),-1024.0957429720324
13837,12.79009375,0.008075799398422031,(-0.020414124211379888+0.01976187284515278j),-1023.989077443132
13838,12.79019375,0.007022856926771797,(-0.0350305381584841-0.07902482568003624j),-1023.8824119142317
13839,12.79029375,0.00635947407399525,(0.013479030573686365+0.06366846786691222j),-1023.7757463853313
13840,12.79039375,0.006689278118943818,(0.051959631791280325-0.06358963627276618j),-1023.669080856431
13841,12.790493750000001,0.0070651874276579174,(0.13529887150948583-0.057750984770775185j),-1023.5624153275307
13842,12.790593750000001,0.0061311745325620245,(-0.14612248407298215-0.0775521657672656j),-1023.4557497986304
13843,12.79069375,0.006857911233500946,(-0.13694836937962626+0.07409355808851917j),-1023.34908426973
13844,12.79079375,0.0068466161585491875,(0.10236905141881239+0.11815090628746766j),-1023.2424187408297
13845,12.79089375,0.006627169291427081,(-0.1924830013584531+0.10465493716012275j),-1023.1357532119295
13846,12.79099375,0.00588816953879949,(0.10009679438513197+0.03937652285098109j),-1023.029087683029
13847,12.79109375,0.005298354901343089,(0.037237018743154326-0.04566808836937149j),-1022.9224221541288
13848,12.79119375,0.005118395458448012,(-0.05454896414040239-0.09117542636891289j),-1022.8157566252285
13849,12.791293750000001,0.005075668040940757,(0.00354670338639914-0.026256587346663966j),-1022.7090910963282
13850,12.791393750000001,0.005805477144027959,(0.06476749243960084-0.012671872939037578j),-1022.6024255674278
13851,12.79149375,0.005003530300652428,(0.08262580042028571+0.10352958157238241j),-1022.4957600385275
13852,12.79159375,0.005107598738779514,(-0.09708003550015812+0.050157574142182325j),-1022.3890945096272
13853,12.79169375,0.004387390415129973,(0.0319197992756841+0.04104488516020599j),-1022.2824289807268
13854,12.79179375,0.004758580014461458,(-0.15579688664825153-0.023243193612971627j),-1022.1757634518265
13855,12.79189375,0.004040451862108843,(-0.03186476213047589-0.04904902072366456j),-1022.0690979229262
13856,12.791993750000001,0.0031704803535101836,(0.0559925310781407-0.05108938451427517j),-1021.9624323940259
13857,12.792093750000001,0.0034113574752690644,(-0.15019682847460222-0.10369288612314986j),-1021.8557668651255
13858,12.792193750000001,0.004085254644438729,(-0.12297696030955449-0.037877467477909536j),-1021.7491013362252
13859,12.79229375,0.0036432347093650623,(-0.041582418098245894-0.01606143867084068j),-1021.6424358073249
13860,12.79239375,0.004524893810057986,(0.02851379064209574-0.014922814139251901j),-1021.5357702784245
13861,12.79249375,0.003717646061601072,(-0.019561567992792437+0.04869090651645384j),-1021.4291047495242
13862,12.79259375,0.0037931583007715136,(-0.22897016252272234-0.012279492039301641j),-1021.3224392206239
13863,12.79269375,0.003213170295632972,(-0.03367238123695359-0.11527976747709562j),-1021.2157736917236
13864,12.792793750000001,0.0024124680956902848,(0.06971487382309749-0.17041672723181714j),-1021.1091081628232
13865,12.792893750000001,0.002969108223262698,(-0.0815951574103969-0.15134687084665005j),-1021.0024426339229
13866,12.79299375,0.003901283280881556,(0.028840268093538002+0.03793939796919847j),-1020.8957771050226
13867,12.79309375,0.003091929340891973,(-0.02537031247869403-0.1859447009108432j),-1020.7891115761222
13868,12.79319375,0.002316523747360635,(-0.04229455219637657-0.03904036772892269j),-1020.6824460472219
13869,12.79329375,0.0027985947601801295,(-0.01564984161421606-0.012210280593708822j),-1020.5757805183216
13870,12.79339375,0.0032121280422302426,(-0.010918938084206652-0.15849301580712746j),-1020.4691149894213
13871,12.79349375,0.003958920211529714,(-0.256277328847776+0.15629483732349894j),-1020.3624494605209
13872,12.793593750000001,0.003195649488526513,(-0.25647207923367055+0.004548110964168802j),-1020.2557839316206
13873,12.793693750000001,0.0031897069537961736,(-0.005558951567390498+0.19881298529636743j),-1020.1491184027203
13874,12.79379375,0.0035988884450666855,(0.3616802868795256+0.13539054485406693j),-1020.0424528738199
13875,12.79389375,0.0032891967034900976,(0.029887415321380485-0.2495092728152993j),-1019.9357873449196
13876,12.79399375,0.0030412352833424556,(-0.2785560326008617+0.15688276779110497j),-1019.8291218160193
13877,12.79409375,0.0033590657895770392,(0.20890050020193215-0.01838128102988473j),-1019.722456287119
13878,12.79419375,0.004137417667341282,(-0.06057182010961401+0.0162614773787128j),-1019.6157907582186
13879,12.794293750000001,0.004143391616315469,(0.0850088838345699+0.0975524082204974j),-1019.5091252293183
13880,12.794393750000001,0.0037209081202993974,(0.04881390630757751-0.16271073008348466j),-1019.402459700418
13881,12.79449375,0.0039337386765886,(-0.08370116757514759+0.02637721287915877j),-1019.2957941715176
13882,12.79459375,0.004267682394169797,(0.10887877532845658-0.00938206506544044j),-1019.1891286426173
13883,12.79469375,0.0042511043743064525,(-0.015881551797270133+0.08018665622124614j),-1019.082463113717
13884,12.79479375,0.0035154739196689077,(-0.18671630102967898-0.006067179382519251j),-1018.9757975848167
13885,12.79489375,0.003965920035067591,(0.03054831344164064-0.11682765536444245j),-1018.8691320559163
13886,12.79499375,0.004646377754421582,(-0.1118175163365952+0.21688644797880874j),-1018.762466527016
13887,12.795093750000001,0.005444558444877981,(0.025727365280067374-0.0947786493649316j),-1018.6558009981158
13888,12.795193750000001,0.004848226121792141,(-0.15840580577516863+0.27879672389727217j),-1018.5491354692153
13889,12.79529375,0.004758863645926943,(0.1296343805708755+0.019133755639658412j),-1018.442469940315
13890,12.79539375,0.005281810593181333,(-0.1666218755300407+0.10770652989881815j),-1018.3358044114148
13891,12.79549375,0.005407711123599832,(-0.10165989390870206-0.10998950536180835j),-1018.2291388825145
13892,12.79559375,0.005713075897627246,(-0.13079897382312064+0.014628241989566151j),-1018.122473353614
13893,12.79569375,0.006396566647521768,(0.05968058226821116-0.042768587679117065j),-1018.0158078247138
13894,12.79579375,0.006885293407552271,(-0.18926228528688366+0.009237737031558255j),-1017.9091422958135
13895,12.795893750000001,0.007113695366801308,(0.0058720632722024935+0.007456227018389265j),-1017.8024767669131
13896,12.795993750000001,0.006557554136467165,(-0.13087327878633262+0.07751457487042869j),-1017.6958112380128
13897,12.79609375,0.005998115611169039,(-0.09757444435210282-0.03794932191584143j),-1017.5891457091125
13898,12.79619375,0.006251819272164133,(0.009830445472162497+0.021118355517899694j),-1017.4824801802122
13899,12.79629375,0.006572658704235784,(-0.042120450739132766-0.03164958563617948j),-1017.3758146513118
13900,12.79639375,0.006541267033776196,(0.04802759545986702-0.0551652185234345j),-1017.2691491224115
13901,12.79649375,0.006628415824660944,(-0.04898523071978156+0.03948102796448445j),-1017.1624835935112
13902,12.796593750000001,0.0073349616353127,(0.0026880146132530758+0.1107413751997077j),-1017.0558180646108
13903,12.796693750000001,0.007664720811020041,(-0.006309973509165109-0.03033922272798635j),-1016.9491525357105
13904,12.79679375,0.007412367031579471,(0.030581724669325173+0.012817580461469968j),-1016.8424870068102
13905,12.79689375,0.00775447538384162,(-0.06024611609128996+0.04294790470578243j),-1016.7358214779099
13906,12.79699375,0.008164978134617168,(-0.019340750353358194+0.013785270647053954j),-1016.6291559490095
13907,12.79709375,0.008618443057990846,(-0.019421574362770283-0.03582826991543233j),-1016.5224904201092
13908,12.79719375,0.008110186159304767,(0.015360161990443481+0.0031699903038321584j),-1016.4158248912089
13909,12.79729375,0.00811180978306291,(0.020111218573845617+0.08638057560888003j),-1016.3091593623085
13910,12.797393750000001,0.007760803660170928,(-0.030952327227858623-0.008568377753080822j),-1016.2024938334082
13911,12.797493750000001,0.007403602270725856,(-0.1221614199676591+0.08308738021142115j),-1016.0958283045079
13912,12.79759375,0.00734640073576817,(-0.09045134454990011-0.10873634174063412j),-1015.9891627756076
13913,12.79769375,0.006691199808102032,(0.05931284853276215+0.023135228233288667j),-1015.8824972467072
13914,12.79779375,0.006694459309846548,(0.004053277712444507+0.11369221301567783j),-1015.7758317178069
13915,12.79789375,0.0067616742111466285,(0.026909535210315437-0.05981693903321596j),-1015.6691661889066
13916,12.79799375,0.007935549280438658,(-0.07406415145700172-0.06705027223071333j),-1015.5625006600062
13917,12.798093750000001,0.009243421114387147,(0.024428885438837533-0.03341803593126204j),-1015.4558351311059
13918,12.798193750000001,0.00857690734657494,(0.0927443293168733+0.0030660073453480235j),-1015.3491696022056
13919,12.798293750000001,0.008689555101049575,(-0.013204550610804805-0.0791537399293573j),-1015.2425040733053
13920,12.79839375,0.007784502321181532,(0.0323297899319884+0.11662403545377428j),-1015.1358385444049
13921,12.79849375,0.007817957318185296,(-0.060025766365227134+0.15079426383966793j),-1015.0291730155046
13922,12.79859375,0.007131775386267812,(0.03109776363125656+0.14106312245115213j),-1014.9225074866043
13923,12.79869375,0.007808667554649783,(-0.07190574267622996+0.18140967458123697j),-1014.8158419577039
13924,12.79879375,0.007477573910947207,(0.022152087429408912-0.006488330688632412j),-1014.7091764288036
13925,12.798893750000001,0.0061551900198678865,(0.09075325980489296+0.054450160192753436j),-1014.6025108999033
13926,12.798993750000001,0.006227621727423384,(-0.06181539551813987+0.17808503423169247j),-1014.495845371003
13927,12.79909375,0.005555995910739843,(-0.18011596981065178+0.1028732590032936j),-1014.3891798421026
13928,12.79919375,0.006080278628011329,(-0.04853531477240665+0.01609203720813862j),-1014.2825143132023
13929,12.79929375,0.005317335817367618,(0.01643497115023186-0.013534729798270043j),-1014.175848784302
13930,12.79939375,0.004621356141519777,(-0.0020777649001137034+0.13901602074048403j),-1014.0691832554016
13931,12.79949375,0.005008571799706162,(0.0008222746416807758+0.11865115758097071j),-1013.9625177265013
13932,12.79959375,0.0045159760899292105,(-0.0765287663649106+0.0031084954534468245j),-1013.855852197601
13933,12.799693750000001,0.005607329138527744,(0.0009277547100262976+0.003562808537693852j),-1013.7491866687008
13934,12.799793750000001,0.004910999655666088,(-0.057464839643578736+0.04009960057796266j),-1013.6425211398004
13935,12.79989375,0.004601569529747958,(0.04176146952148544-0.0805975829028595j),-1013.5358556109001
13936,12.79999375,0.004552736742633199,(-0.047870980136548655-0.0156116997665702j),-1013.4291900819998
13937,12.80009375,0.004308733251862548,(-0.11186194477762348-0.014011110644704304j),-1013.3225245530994
13938,12.80019375,0.005961016628163008,(-0.12916405929710617-0.09634377890244838j),-1013.2158590241991
13939,12.800293750000002,0.004991247152724295,(-0.05212655422086471+0.07832709591428563j),-1013.1091934952988
13940,12.800393750000001,0.0042610692444246335,(0.039235541435740755+0.024513103770344685j),-1013.0025279663985
13941,12.800493750000001,0.004227509403239721,(0.1440088733349702-0.20032890848489632j),-1012.8958624374981
13942,12.80059375,0.003728423182124583,(0.09887149254892363+0.053047251611556115j),-1012.7891969085978
13943,12.80069375,0.004398857906355303,(-0.030552506285177097+0.19763560168062042j),-1012.6825313796975
13944,12.80079375,0.0037463328965494642,(0.0016640479091633714+0.04514572437976368j),-1012.5758658507971
13945,12.80089375,0.004113509386786374,(-0.05805447206102451+0.12023779573112428j),-1012.4692003218968
13946,12.80099375,0.0034092197919613986,(0.07036672513409889+0.0380195256443591j),-1012.3625347929965
13947,12.801093750000001,0.0027185363357369132,(0.09666397418652972+0.05028675313975625j),-1012.2558692640962
13948,12.801193750000001,0.00281537999665305,(0.05296366114353695+0.06812453010349799j),-1012.1492037351958
13949,12.801293750000001,0.00301449402566509,(0.03536925026676735-0.09972981630855203j),-1012.0425382062955
13950,12.80139375,0.0036666792941819947,(0.02836207748587391-0.038296497832715756j),-1011.9358726773952
13951,12.80149375,0.003745340877775653,(-0.03833542818683835-0.028766651552868984j),-1011.8292071484948
13952,12.80159375,0.002530367472815991,(0.1776843638762266+0.06130272865572312j),-1011.7225416195945
13953,12.80169375,0.003000299993883185,(0.06741377067279265+0.014067014581238935j),-1011.6158760906942
13954,12.80179375,0.0032959229673278833,(0.23095635955828564-0.10373007760876092j),-1011.5092105617939
13955,12.801893750000001,0.00428667028591829,(0.06504127394104765-0.08868890286144374j),-1011.4025450328935
13956,12.801993750000001,0.003411615756728152,(0.029306280004736625-0.011533699530338726j),-1011.2958795039932
13957,12.802093750000001,0.0033851626571024893,(-0.19580365449367215-0.14317205132342442j),-1011.1892139750929
13958,12.80219375,0.0030499184938851615,(0.08443138865415545-0.20310869468804113j),-1011.0825484461925
13959,12.80229375,0.0037451896630468864,(0.08133255406281703-0.31943003143764415j),-1010.9758829172922
13960,12.80239375,0.0033177853272487257,(-0.17215694569587844-0.13358827577777055j),-1010.8692173883919
13961,12.80249375,0.0033844568690438418,(-0.08169684897671348-0.03479215471957526j),-1010.7625518594916
13962,12.802593750000002,0.003743666600487026,(-0.06813590285436047-0.04822063236020063j),-1010.6558863305912
13963,12.802693750000001,0.0041231450135349665,(0.15212404382343478+0.023545656475098018j),-1010.5492208016909
13964,12.802793750000001,0.004440783999400693,(-0.06591696240666228+0.013890229511274298j),-1010.4425552727906
13965,12.80289375,0.004580763003831522,(0.022836166986732923-0.03863582701952738j),-1010.3358897438902
13966,12.80299375,0.005620056916907713,(0.021701073341355515-0.005762002618748382j),-1010.2292242149899
13967,12.80309375,0.0052944339468549845,(-0.24175252870715233-0.025792485600690866j),-1010.1225586860896
13968,12.80319375,0.00457001319013314,(0.09299296162228518+0.04710469402581528j),-1010.0158931571893
13969,12.80329375,0.0042354148382290095,(0.08212045447977348-0.04926034761461036j),-1009.9092276282889
13970,12.803393750000001,0.004118430933762278,(-0.006939771453281059+0.09954766543231139j),-1009.8025620993886
13971,12.803493750000001,0.00488242574011888,(-0.169715550621252+0.021015534661578072j),-1009.6958965704883
13972,12.803593750000001,0.005560632565577669,(-0.07087088623243026-0.08553677070302683j),-1009.5892310415879
13973,12.80369375,0.004378135787753125,(0.027984331021003714+0.07603920079021352j),-1009.4825655126876
13974,12.80379375,0.005585986892091351,(-0.21273243224053984+0.05672367379302161j),-1009.3758999837873
13975,12.80389375,0.005496998142140277,(0.08884608005142419+0.025553297055710224j),-1009.269234454887
13976,12.80399375,0.005427820553357347,(-0.16713485934293046-0.06501807058797432j),-1009.1625689259866
13977,12.80409375,0.004851775077203815,(-0.06500935912433391+0.11212432062578642j),-1009.0559033970864
13978,12.804193750000001,0.0048486690221958475,(-0.016097486602306914+0.045684656100043824j),-1008.9492378681861
13979,12.804293750000001,0.005719542639097024,(-0.10333080443940428-0.1366980478097587j),-1008.8425723392857
13980,12.804393750000001,0.007265382326733953,(-0.07409347571862587-0.08978989280289966j),-1008.7359068103854
