,t,y,fft,fftfreq
14315,5.8064937500000005,0.00713116874819935,(0.05285596315341132+0.03267363718353025j),-3892.3969622072113
14316,5.806593750000001,0.008572787077529242,(-0.01448975787413322-0.06926604690057292j),-3891.9703046425716
14317,5.806693750000001,0.007100102712317586,(-0.0720994054744658+0.12420530816986675j),-3891.5436470779323
14318,5.806793750000001,0.00740496816625389,(0.08722828518777184+0.016707958706812673j),-3891.1169895132925
14319,5.80689375,0.007381469580439298,(-0.0539052515501015-0.005738313035688357j),-3890.690331948653
14320,5.806993750000001,0.00802663939911061,(0.004134182564065285-0.018509102764219968j),-3890.2636743840135
14321,5.807093750000001,0.007044857643591883,(-0.10100940498286279+0.07848529398804684j),-3889.8370168193737
14322,5.807193750000001,0.006163666213812256,(0.06209812866236347-0.09338515425076717j),-3889.410359254734
14323,5.80729375,0.005346558845736322,(0.10319080053062626+0.09401023377982706j),-3888.983701690094
14324,5.807393750000001,0.007559878011164864,(-0.12478960733778624-0.02102412711248093j),-3888.557044125455
14325,5.807493750000001,0.0056789762235805495,(0.002303372643200033-0.08281519480280246j),-3888.130386560815
14326,5.8075937500000006,0.005907970120504548,(-0.10679494484891974-0.0011998975460273216j),-3887.7037289961754
14327,5.80769375,0.007312649950049844,(-0.03682186845542398-0.02229649696391922j),-3887.277071431536
14328,5.807793750000001,0.0078104040601206775,(-0.21780657201914488-0.08244128856674937j),-3886.8504138668964
14329,5.807893750000001,0.008605493435982572,(0.035196517399473444+0.06400904151308405j),-3886.4237563022566
14330,5.8079937500000005,0.008667224419685506,(0.10551591260237496-0.03658699477674425j),-3885.9970987376173
14331,5.80809375,0.007537456351194643,(0.16911401629278822+0.02605579583670603j),-3885.5704411729776
14332,5.808193750000001,0.008486452324442876,(-0.027333087411849036-0.016084018850552783j),-3885.143783608338
14333,5.808293750000001,0.008064068599989553,(0.020598618822967846-0.06076831916329473j),-3884.717126043698
14334,5.8083937500000005,0.009604764302191322,(-0.10371031335440414+0.06702951720129502j),-3884.2904684790587
14335,5.808493750000001,0.007859985616778052,(-0.035906350053994604+0.14169322056378394j),-3883.863810914419
14336,5.808593750000001,0.007038327980373069,(-0.0036678089112406193+0.07326166752561371j),-3883.4371533497792
14337,5.808693750000001,0.006214046947879657,(0.12632468122031068+0.040292550683979474j),-3883.01049578514
14338,5.80879375,0.006615397676482515,(-0.02792626354597719-0.07319018511238867j),-3882.5838382205
14339,5.808893750000001,0.007438433149010199,(0.001402365403291333-0.003925112638928731j),-3882.1571806558604
14340,5.808993750000001,0.007497413296937724,(0.10081203870181034+0.00379357850113142j),-3881.730523091221
14341,5.809093750000001,0.008271012979246413,(-0.05349630217629797+0.08798400744682404j),-3881.3038655265814
14342,5.80919375,0.007485077373383132,(-0.02875743925498329+0.0031976540685479246j),-3880.8772079619416
14343,5.809293750000001,0.005429801715645247,(-0.04613319127311454+0.05483558619338429j),-3880.4505503973023
14344,5.809393750000001,0.007089938490009535,(0.0930052326131114-0.06057666821254989j),-3880.0238928326626
14345,5.809493750000001,0.006891782379054419,(-0.018721280287699368-0.07049855178135854j),-3879.597235268023
14346,5.80959375,0.0066392661226812085,(-0.08053647062538961+0.01684913607433201j),-3879.170577703383
14347,5.809693750000001,0.006539592468742443,(-0.031562536759373094+0.035090570929077226j),-3878.7439201387438
14348,5.809793750000001,0.005709304802770721,(0.09741201726476437+0.0627157209465006j),-3878.317262574104
14349,5.8098937500000005,0.004912073482382831,(0.06012882595373632+0.05662239989077774j),-3877.8906050094643
14350,5.80999375,0.005109292544776574,(-0.004865006019313434+0.013877815783709545j),-3877.463947444825
14351,5.810093750000001,0.00442100369066683,(0.006143541062469901-0.0057030191834044185j),-3877.037289880185
14352,5.810193750000001,0.0052415623255488,(0.08630924476604465+0.09984292610340806j),-3876.6106323155454
14353,5.8102937500000005,0.005363665934522569,(-0.04241470813451491+0.05387678846996575j),-3876.183974750906
14354,5.810393750000001,0.004379101424804022,(0.0483397305834939-0.05501487808276298j),-3875.7573171862664
14355,5.810493750000001,0.004851162288444878,(-0.10833224339317848-0.056799292541378055j),-3875.3306596216266
14356,5.810593750000001,0.003853918859558722,(-0.10608229344883635+0.04081562481574695j),-3874.9040020569873
14357,5.81069375,0.00353367565260496,(0.09679310920938712-0.055089536335102586j),-3874.4773444923476
14358,5.810793750000001,0.00383669069713223,(-0.10786847422332624+0.030591838297108046j),-3874.050686927708
14359,5.810893750000001,0.005570161230537304,(0.05817230464248672-0.04568504872680476j),-3873.624029363068
14360,5.810993750000001,0.0037927741925841037,(0.11140637788129229-0.0523022147507019j),-3873.197371798429
14361,5.81109375,0.0035069104037395446,(-0.08427530615054121+0.11092202295608002j),-3872.770714233789
14362,5.811193750000001,0.0027593716529973147,(-0.06756054375100293+0.013419219135526808j),-3872.3440566691493
14363,5.811293750000001,0.0043516915417790136,(-0.04015952376201994+0.06793371713709216j),-3871.91739910451
14364,5.811393750000001,0.004199330434003696,(0.0976473640441882+0.06744002006683053j),-3871.49074153987
14365,5.81149375,0.0031876484094146363,(-0.02737656010871624-0.15849020154768143j),-3871.0640839752305
14366,5.811593750000001,0.0027437603894768714,(-0.10406199615158902+0.006621802064734134j),-3870.637426410591
14367,5.811693750000001,0.002964209554582699,(-0.04093729827884872-0.020059001771428213j),-3870.2107688459514
14368,5.8117937500000005,0.004174005755744383,(0.035177875261625496+0.05599268056611746j),-3869.7841112813117
14369,5.81189375,0.0022227767955844517,(-0.13865360261071125+0.07933125532959928j),-3869.357453716672
14370,5.811993750000001,0.0030620613622024772,(-0.0007038470271118133+0.06493895170063706j),-3868.9307961520326
14371,5.812093750000001,0.0026705399086118,(0.1355964230248482+0.07894187481949501j),-3868.504138587393
14372,5.8121937500000005,0.003495921285817154,(-0.04241478446250017-0.03125231235692919j),-3868.077481022753
14373,5.812293750000001,0.004580636072189659,(0.18422275366992844+0.013528256796402465j),-3867.650823458114
14374,5.812393750000001,0.004600516760813895,(-0.0003264694097684876+0.021967458865156796j),-3867.224165893474
14375,5.812493750000001,0.0044813677424530105,(0.009292527433178523+0.10108312263791888j),-3866.7975083288343
14376,5.81259375,0.005678474925958137,(-0.02178515539269524+0.052023167331493016j),-3866.370850764195
14377,5.812693750000001,0.004967672946195935,(0.013237560338808928-0.03841061855564589j),-3865.9441931995552
14378,5.812793750000001,0.005060913106851439,(-0.16540386215845743-0.0492843172670461j),-3865.5175356349155
14379,5.812893750000001,0.004977727490576719,(-0.10910442639284398+0.016879138807942666j),-3865.090878070276
14380,5.81299375,0.002884547485882738,(0.08799342499890123+0.08601439910649887j),-3864.6642205056364
14381,5.813093750000001,0.00430107963731877,(-0.04594493704318786+0.024028841046456917j),-3864.2375629409967
14382,5.813193750000001,0.003636815773213798,(-0.0059935461052907455-0.03937238270775489j),-3863.810905376357
14383,5.813293750000001,0.003940094286259918,(-0.0365325463359977+0.040937674409064394j),-3863.3842478117176
14384,5.81339375,0.0030978101205667947,(-0.04161366597823217+0.019834877438969434j),-3862.957590247078
14385,5.813493750000001,0.004446444407956636,(0.0317935533652906-0.07754470450908335j),-3862.530932682438
14386,5.813593750000001,0.004064163583020207,(0.10305908474495765+0.004811291419485023j),-3862.104275117799
14387,5.8136937500000005,0.0041042224997757705,(-0.013165704851500346+0.004607860427478488j),-3861.677617553159
14388,5.81379375,0.005602259942636409,(-0.04126107504554898+0.00887328431806045j),-3861.2509599885193
14389,5.813893750000001,0.005337974244629464,(0.01533874864670717+0.04761813832283654j),-3860.82430242388
14390,5.813993750000001,0.0035045343663013787,(-0.10701500798748395-0.10726876819425038j),-3860.3976448592402
14391,5.8140937500000005,0.005513840904601618,(0.03174961675012717+0.014710003567972984j),-3859.9709872946005
14392,5.81419375,0.005734618728200773,(0.11288980914484817-0.09862648946645572j),-3859.5443297299607
14393,5.814293750000001,0.00649633540187104,(-0.04748972650734799-0.03183728957709565j),-3859.1176721653214
14394,5.814393750000001,0.005455415269913705,(0.005255650592424638+0.07075145868678409j),-3858.6910146006817
14395,5.8144937500000005,0.0069594142084155345,(-0.026369459991368513+0.0969216793333433j),-3858.264357036042
14396,5.814593750000001,0.00528173269620068,(0.028311499839414975+0.031121800504365693j),-3857.8376994714026
14397,5.814693750000001,0.006586122863767884,(-0.056594774346846344-0.07286536160425651j),-3857.411041906763
14398,5.814793750000001,0.005207912237475194,(-0.07462665949881467-0.0056484124210349j),-3856.984384342123
14399,5.81489375,0.006935176704223101,(-0.018691808546215227-0.04218715699377501j),-3856.557726777484
14400,5.814993750000001,0.007634575769246512,(-0.03679009287576085+0.07334781468935371j),-3856.131069212844
14401,5.815093750000001,0.006877987856650574,(-0.08725878189355069-0.06555103046246438j),-3855.7044116482043
14402,5.815193750000001,0.006550087939352759,(0.07586610106894874-0.01750324773252936j),-3855.277754083565
14403,5.81529375,0.008525300974187706,(-0.1017574715643581-0.14726808433274613j),-3854.8510965189253
14404,5.815393750000001,0.008200341284049851,(0.037034395583167595-0.061545696363083525j),-3854.4244389542855
14405,5.815493750000001,0.008421960504262147,(-0.19998145408835777+0.029673025892622565j),-3853.9977813896458
14406,5.815593750000001,0.007223485959813853,(0.0014737349390424315-0.24711086782252759j),-3853.5711238250065
14407,5.81569375,0.00706700432981985,(0.06654277344448824-0.02720275131507082j),-3853.1444662603667
14408,5.815793750000001,0.006239261928680691,(0.0529378284920846+0.009365410000260269j),-3852.717808695727
14409,5.815893750000001,0.00837565319029361,(0.18941678291933034+0.006906643187655173j),-3852.2911511310876
14410,5.8159937500000005,0.0074428012375287785,(-0.006096235606005167-0.045039130578640334j),-3851.864493566448
14411,5.81609375,0.006913134374020473,(0.012783566879183304+0.013196668892202702j),-3851.437836001808
14412,5.816193750000001,0.007153686710338876,(0.06930519747903036-0.004489144094779334j),-3851.011178437169
14413,5.816293750000001,0.007765101634554155,(-0.15469621783462442+0.08423625994576868j),-3850.584520872529
14414,5.8163937500000005,0.008697587516839982,(0.04855874087308106-0.004742973561782243j),-3850.1578633078893
14415,5.816493750000001,0.009060490649851373,(0.028710335098286337+0.06941746483302366j),-3849.73120574325
14416,5.816593750000001,0.00856538260573433,(-0.10253579647031431-0.0022402797022833126j),-3849.3045481786103
14417,5.816693750000001,0.00864734910160148,(-0.04411868670380309-0.00010110971346545712j),-3848.8778906139705
14418,5.81679375,0.008809508787847406,(-0.04993429705089291-0.009536362434618868j),-3848.4512330493308
14419,5.816893750000001,0.00880318759961211,(-0.013647097365589157+0.030420375222006982j),-3848.0245754846915
14420,5.816993750000001,0.007197971949816788,(0.008548728280000271-0.09747169654840597j),-3847.5979179200517
14421,5.817093750000001,0.007138888961980041,(0.051480646911298306+0.0721643458880002j),-3847.171260355412
14422,5.81719375,0.005820866601337725,(-0.10099056854996305-0.008923085007398829j),-3846.7446027907727
14423,5.817293750000001,0.006607483670244363,(0.12414720094856012+0.024840257792277817j),-3846.317945226133
14424,5.817393750000001,0.007517559183065509,(0.0982736785142493-0.11082259631721397j),-3845.891287661493
14425,5.817493750000001,0.005869899199193283,(-0.19563138978023215-0.03831895712467802j),-3845.464630096854
14426,5.81759375,0.006042076673155998,(-0.2141871810238488-0.03713860976104577j),-3845.037972532214
14427,5.817693750000001,0.004530698236305601,(-0.08614227051283793-0.017681527787171684j),-3844.6113149675743
14428,5.817793750000001,0.0061838500319361936,(-0.11702934744013115-0.2812011510768972j),-3844.1846574029346
14429,5.8178937500000005,0.004712306678640581,(0.1322009211531241+0.15868085265202103j),-3843.7579998382953
14430,5.81799375,0.005238636691075016,(0.04437227249491143+0.15052080285284608j),-3843.3313422736555
14431,5.818093750000001,0.005666896243339559,(-0.04649439019777518-0.05839610370355397j),-3842.904684709016
14432,5.818193750000001,0.005435673434530336,(0.12853839442672407-0.09257758621240579j),-3842.4780271443765
14433,5.8182937500000005,0.004823733907611799,(0.018071554404956985-0.05859897761598504j),-3842.0513695797367
14434,5.818393750000001,0.0052717531612297,(-0.10113045103997367+0.07434223154804125j),-3841.624712015097
14435,5.818493750000001,0.0056073109172456925,(0.006693900696411601+0.03300651369545774j),-3841.1980544504577
14436,5.818593750000001,0.005307354465501552,(0.07287594785412413+0.009367288343241572j),-3840.771396885818
14437,5.81869375,0.004071585039825855,(-0.008461249154878121+0.08552829168471968j),-3840.344739321178
14438,5.818793750000001,0.003985157648609857,(-0.18127935126775138-0.08112837805419436j),-3839.918081756539
14439,5.818893750000001,0.004542297957683926,(0.13045583146481082-0.14134254950808045j),-3839.491424191899
14440,5.818993750000001,0.0039055833832808994,(-0.0802952616880565+0.09653291379118879j),-3839.0647666272594
14441,5.81909375,0.003864297620396973,(0.03183659718334128+0.047223120879752806j),-3838.6381090626196
14442,5.819193750000001,0.0024856381690119816,(0.028504691755611978-0.029038630390215196j),-3838.2114514979803
14443,5.819293750000001,0.003219863165840469,(0.16358847396652793+0.04783916753040015j),-3837.7847939333406
14444,5.819393750000001,0.003482233313851526,(-0.06340668634613061+0.01215557396228717j),-3837.358136368701
14445,5.81949375,0.0036397300196764964,(-0.061296368007826854+0.06104614660245834j),-3836.9314788040615
14446,5.819593750000001,0.004811422603838843,(-0.014533894704645473+0.082611774438818j),-3836.5048212394217
14447,5.819693750000001,0.0030564734164828097,(0.008240023073897446-0.0642341297436653j),-3836.078163674782
14448,5.8197937500000005,0.0027135163071803415,(-0.15266073179057618+0.04317916236061011j),-3835.6515061101427
14449,5.81989375,0.0033228138957766325,(-0.017197783171719036+0.022013620027124245j),-3835.224848545503
14450,5.819993750000001,0.003116390721492976,(-0.011329949461594255-0.14405762518755974j),-3834.798190980863
14451,5.820093750000001,0.004437490641770245,(0.155115952715278-0.00836496770878558j),-3834.3715334162234
14452,5.8201937500000005,0.0038276033753286004,(-0.019898198140281466+0.12396653061638205j),-3833.944875851584
14453,5.820293750000001,0.003955294603412958,(-0.018112509904657154-0.061680661382617324j),-3833.5182182869444
14454,5.820393750000001,0.0028986196919582397,(-0.03728627818291111+0.03620839034235582j),-3833.0915607223046
14455,5.820493750000001,0.0032144721728637675,(0.04845467490056537-0.02488179919385941j),-3832.6649031576653
14456,5.8205937500000005,0.0022692432348207646,(-0.018319959320232736-0.07716975933007121j),-3832.2382455930256
