,t,y,fft,fftfreq
6171,21.86719375,0.0034100710159678535,(-0.08594719162377681+0.05568951835485281j),4936.800000011505
6172,21.86729375,0.0038689351322299193,(-0.05086984001922126-0.020402838645416314j),4937.600000011507
6173,21.86739375,0.003402823876809901,(0.07119094354153416+0.030342310618717748j),4938.400000011509
6174,21.86749375,0.002962940951189532,(0.028307562506518502-0.06892261428385332j),4939.200000011511
6175,21.86759375,0.003830855319335835,(0.029528737278635295-0.03961834068098041j),4940.000000011513
6176,21.86769375,0.0033587215118018356,(-0.07467476276085082-0.020919280169603677j),4940.800000011514
6177,21.86779375,0.0054132248645986526,(0.055668883204769815+0.03874762139813445j),4941.600000011516
6178,21.86789375,0.005500206153933616,(0.02027061427712535-0.10709883121638818j),4942.400000011518
6179,21.86799375,0.006614713280609719,(0.007903755399565924+0.04646581632717632j),4943.20000001152
6180,21.86809375,0.005020387738567548,(0.011879096474055021+0.010769814637264421j),4944.000000011522
6181,21.86819375,0.004661223817486572,(0.06837976485836209+0.11646125520065581j),4944.800000011524
6182,21.86829375,0.003848456438918152,(-0.04867707899522106+0.003541404674074708j),4945.600000011526
6183,21.86839375,0.0047642051097837,(0.020211767257202987+0.08169981451759455j),4946.4000000115275
6184,21.86849375,0.00591318523507795,(-0.06362518876620829+0.07329087131893286j),4947.2000000115295
6185,21.86859375,0.005262221821103311,(0.013494760035503688-0.04931963447829626j),4948.0000000115315
6186,21.86869375,0.005686205770062236,(0.010645432119580389+0.044534416784977056j),4948.8000000115335
6187,21.86879375,0.0045530679726324625,(0.013888347059513473-0.06928165517458558j),4949.6000000115355
6188,21.86889375,0.004546266862895964,(-0.01753722162423585+0.001485590287363777j),4950.4000000115375
6189,21.86899375,0.006733752635679938,(0.06372134327936134+0.024781326427434577j),4951.200000011539
6190,21.86909375,0.00745595958673426,(0.07708750104960976-0.0008505316804366739j),4952.000000011541
6191,21.86919375,0.007575682931087424,(-0.010080304737318928-0.03515478364379326j),4952.800000011543
6192,21.86929375,0.0087433221224828,(-0.02528629142745897-0.04467944291374621j),4953.600000011545
6193,21.86939375,0.006638939994720631,(-0.06745113802402183+0.018087353793719327j),4954.400000011547
6194,21.86949375,0.007018951776117599,(0.04959985808787362+0.07345072386773888j),4955.200000011549
6195,21.86959375,0.007637772462527732,(-0.08349696524239075-0.12200745927779055j),4956.000000011551
6196,21.86969375,0.008235427874459276,(0.014962191064941973+0.005996300274801605j),4956.800000011552
6197,21.86979375,0.007449840612201832,(0.062425366154366405+0.0016039815932978527j),4957.600000011554
6198,21.86989375,0.007418010289041101,(-0.053580908712299445+0.1697476089900326j),4958.400000011556
6199,21.86999375,0.00645685504185869,(0.046900386162015174-0.03326038038546017j),4959.200000011558
6200,21.87009375,0.005367783096301183,(0.0671622984959269-0.06046222450360817j),4960.00000001156
6201,21.87019375,0.005452610715125861,(-0.040223904853598974+0.023003520903512875j),4960.800000011562
6202,21.87029375,0.006382963066616874,(0.09331800305399586+0.03967233306157106j),4961.600000011564
6203,21.87039375,0.009696659521977168,(-0.006011190752145325-0.00663980233011458j),4962.400000011565
6204,21.87049375,0.010468009937464924,(0.016811277075509654-0.05537289776797501j),4963.200000011567
6205,21.87059375,0.008962366310782,(0.014297701578387053-0.045609377035792514j),4964.000000011569
6206,21.87069375,0.008463924989529012,(-0.00648439204562168-0.016849690790336623j),4964.800000011571
6207,21.87079375,0.0083796121462265,(-0.02002434671616678+0.024236129578988103j),4965.600000011573
6208,21.87089375,0.009020436599604574,(-0.032312520871188126+0.015408501770445782j),4966.400000011575
6209,21.87099375,0.0092716042945049,(-0.08912875638042245-0.041171232084790246j),4967.200000011576
6210,21.87109375,0.009167481114316737,(0.023980399873164915+0.018584072046026467j),4968.000000011578
6211,21.87119375,0.008187803939314063,(0.035947070239629314-0.0030847780869006983j),4968.80000001158
6212,21.87129375,0.007686813623078061,(0.06787746394848526+0.011856756680286708j),4969.600000011582
6213,21.87139375,0.00584968808281656,(-0.017691147464435154+0.024291575729497028j),4970.400000011584
6214,21.87149375,0.007498282046415401,(0.04566690673875483+0.13272463138188534j),4971.200000011586
6215,21.87159375,0.00788298285381036,(-0.0030717323932302606+0.029929970370428906j),4972.000000011588
6216,21.87169375,0.00857497278016248,(-0.06329010126459614-0.025741619930060904j),4972.800000011589
6217,21.87179375,0.006863500941639793,(-0.02324368115799242+0.03267960203376283j),4973.600000011591
6218,21.87189375,0.006466050542124997,(0.11048156632817624+0.09316247949591461j),4974.400000011593
6219,21.87199375,0.006499577607240107,(-0.013454939879889487+0.00048701216041208834j),4975.200000011595
6220,21.87209375,0.006542366479250332,(-0.07830932383811592-0.07783054020614066j),4976.000000011597
6221,21.87219375,0.0052964108082442065,(0.0021655469863617674+0.06581697859134387j),4976.800000011599
6222,21.87229375,0.0061904191377585875,(0.007026911927383354-0.061366121527692885j),4977.600000011601
6223,21.87239375,0.006765576062134999,(-0.09718677927851826-0.05200030056694737j),4978.400000011602
6224,21.87249375,0.005038512377286336,(-0.047615256807553685+0.10525092115477103j),4979.200000011604
6225,21.87259375,0.003898098846127955,(0.08649987783084473+0.08414351458443278j),4980.000000011606
6226,21.87269375,0.0033385995568660305,(-0.007366593209140406+0.05101296199858185j),4980.800000011608
6227,21.87279375,0.005191893131441384,(-0.043426788797454305+0.005814434033356097j),4981.60000001161
6228,21.87289375,0.005352639055929731,(0.021856041349242183-0.018496471100976235j),4982.400000011612
6229,21.87299375,0.005281777098651914,(-0.025331412473103505+0.000707017741901423j),4983.200000011613
6230,21.87309375,0.003744653797321403,(-0.026781587526644945-0.030940982955271742j),4984.000000011615
6231,21.87319375,0.004135220198657599,(-0.04952370909827043-0.02221400348600978j),4984.800000011617
6232,21.87329375,0.004449302122266404,(-0.022049849072696748-0.026927217559857913j),4985.600000011619
6233,21.87339375,0.0043616758818283,(-0.007524318371636191-0.0068602929637848545j),4986.400000011621
6234,21.87349375,0.00490196251297131,(-0.061916957572856625+0.07469413563586111j),4987.200000011623
6235,21.87359375,0.005746382982448002,(-0.03332162938795137+0.037585657350256874j),4988.000000011625
6236,21.87369375,0.004580040134594551,(-0.02825870707250626+0.019818527477590588j),4988.800000011626
6237,21.87379375,0.0029722004910596026,(0.009651753429839725-0.10188406569743935j),4989.600000011628
6238,21.87389375,0.0014832213820763238,(-0.04396591016892941-0.012582878790768018j),4990.40000001163
6239,21.87399375,0.0025911101781804042,(-0.019934218160402247+0.0072290396230134946j),4991.200000011632
6240,21.87409375,0.003967856033226845,(-0.024808805297960874+0.12212100163272427j),4992.000000011634
6241,21.87419375,0.0029256473668028823,(-0.07512737079483925+0.03703464085426575j),4992.800000011636
6242,21.87429375,0.0026822471742165522,(0.028807035953210235-0.009159091084056076j),4993.600000011638
6243,21.87439375,0.0030537295186832533,(-0.005360450085993042-0.0057202690236327625j),4994.400000011639
6244,21.87449375,0.0033090309986831042,(-0.009502926615199048-0.03132453231609626j),4995.200000011641
6245,21.87459375,0.00249546856295932,(0.005616219412613529+0.01781554597070189j),4996.000000011643
6246,21.87469375,0.0040029026149527545,(0.032176552406300504+0.11741905742201791j),4996.800000011645
6247,21.87479375,0.002238970825375014,(0.02546359325123137-0.11052969791995508j),4997.600000011647
6248,21.87489375,0.0026891173590888415,(-0.06886445254119591+0.017201963126110956j),4998.400000011649
6249,21.87499375,0.003086186018391934,(0.04557181875895805+0.06890585294231716j),4999.20000001165
6250,21.87509375,0.0017884177366422388,(-0.21297170861648307+7.979727989493313e-17j),-5000.000000011652
6251,21.87519375,0.004010043401780364,(0.045571818758958-0.06890585294231716j),-4999.20000001165
6252,21.87529375,0.004063696718926339,(-0.0688644525411959-0.017201963126110952j),-4998.400000011649
6253,21.87539375,0.002865716487009149,(0.02546359325123141+0.11052969791995508j),-4997.600000011647
6254,21.87549375,0.0009707963408860057,(0.03217655240630059-0.11741905742201793j),-4996.800000011645
6255,21.87559375,0.001287173460701564,(0.0056162194126135635-0.017815545970701924j),-4996.000000011643
6256,21.87569375,0.00184750806899973,(-0.009502926615199065+0.031324532316096255j),-4995.200000011641
6257,21.87579375,0.0017301854038984832,(-0.005360450085993083+0.005720269023632773j),-4994.400000011639
6258,21.87589375,0.0036791644408484645,(0.028807035953210217+0.009159091084056045j),-4993.600000011638
6259,21.87599375,0.0048756772391489135,(-0.07512737079483923-0.03703464085426575j),-4992.800000011636
6260,21.87609375,0.004386841465458044,(-0.024808805297960874-0.12212100163272425j),-4992.000000011634
6261,21.87619375,0.004890602686458257,(-0.01993421816040221-0.007229039623013529j),-4991.200000011632
6262,21.87629375,0.00432979094558174,(-0.043965910168929395+0.012582878790768049j),-4990.40000001163
6263,21.87639375,0.0055271824966829156,(0.00965175342983974+0.10188406569743935j),-4989.600000011628
6264,21.87649375,0.00473635980783267,(-0.028258707072506273-0.019818527477590595j),-4988.800000011626
6265,21.87659375,0.005343168080252464,(-0.03332162938795138-0.03758565735025691j),-4988.000000011625
6266,21.87669375,0.005098116354612707,(-0.061916957572856576-0.07469413563586114j),-4987.200000011623
6267,21.87679375,0.004916272913156333,(-0.007524318371636203+0.006860292963784861j),-4986.400000011621
6268,21.87689375,0.006583162309554066,(-0.022049849072696755+0.02692721755985788j),-4985.600000011619
6269,21.87699375,0.0060486309078260575,(-0.04952370909827038+0.022214003486009742j),-4984.800000011617
6270,21.87709375,0.005665202055415497,(-0.02678158752664511+0.030940982955272013j),-4984.000000011615
6271,21.87719375,0.0053812387703574514,(-0.025331412473103564-0.0007070177419013952j),-4983.200000011613
6272,21.87729375,0.005149730078238136,(0.021856041349242197+0.01849647110097622j),-4982.400000011612
6273,21.87739375,0.0065111935168694806,(-0.043426788797454326-0.005814434033356075j),-4981.60000001161
6274,21.87749375,0.006621141654906138,(-0.0073665932091404405-0.051012961998581886j),-4980.800000011608
6275,21.87759375,0.005934170787828535,(0.08649987783084467-0.08414351458443277j),-4980.000000011606
6276,21.87769375,0.007387094376925432,(-0.04761525680755371-0.10525092115477101j),-4979.200000011604
6277,21.87779375,0.007565653483048102,(-0.09718677927851825+0.05200030056694747j),-4978.400000011602
6278,21.87789375,0.006683175377604267,(0.007026911927383354+0.06136612152769293j),-4977.600000011601
6279,21.87799375,0.009434702424291397,(0.002165546986361679-0.06581697859134386j),-4976.800000011599
6280,21.87809375,0.008810202119488188,(-0.07830932383811592+0.07783054020614066j),-4976.000000011597
6281,21.87819375,0.0061959124315109455,(-0.013454939879889442-0.00048701216041207966j),-4975.200000011595
6282,21.87829375,0.005782840620433668,(0.11048156632817632-0.09316247949591457j),-4974.400000011593
6283,21.87839375,0.00570514393657534,(-0.023243681157992448-0.032679602033762835j),-4973.600000011591
6284,21.87849375,0.008271318333129475,(-0.06329010126459612+0.02574161993006092j),-4972.800000011589
6285,21.87859375,0.00900718774114602,(-0.0030717323932302277-0.029929970370428903j),-4972.000000011588
6286,21.87869375,0.008420815437913029,(0.045666906738754884-0.13272463138188537j),-4971.200000011586
6287,21.87879375,0.006826642092167138,(-0.017691147464435106-0.024291575729497056j),-4970.400000011584
6288,21.87889375,0.006927488169981429,(0.06787746394848528-0.01185675668028676j),-4969.600000011582
6289,21.87899375,0.008051105297881455,(0.03594707023962927+0.003084778086900636j),-4968.80000001158
6290,21.87909375,0.007542857449084364,(0.02398039987316483-0.018584072046026388j),-4968.000000011578
6291,21.87919375,0.008475717911307473,(-0.08912875638042246+0.04117123208479021j),-4967.200000011576
6292,21.87929375,0.007672847602665699,(-0.032312520871188105-0.015408501770445747j),-4966.400000011575
6293,21.87939375,0.008779975593330217,(-0.02002434671616672-0.024236129578988058j),-4965.600000011573
6294,21.87949375,0.008808084524738434,(-0.006484392045621679+0.01684969079033655j),-4964.800000011571
6295,21.87959375,0.006871734294890642,(0.014297701578387095+0.04560937703579251j),-4964.000000011569
6296,21.87969375,0.007134274073967356,(0.016811277075509647+0.05537289776797499j),-4963.200000011567
6297,21.87979375,0.006606667640819547,(-0.006011190752145339+0.006639802330114564j),-4962.400000011565
6298,21.87989375,0.007069491246105849,(0.09331800305399586-0.0396723330615711j),-4961.600000011564
6299,21.87999375,0.007976638196575406,(-0.04022390485359896-0.023003520903512854j),-4960.800000011562
6300,21.88009375,0.007940263413239165,(0.06716229849592689+0.060462224503608206j),-4960.00000001156
6301,21.88019375,0.00793390990188738,(0.04690038616201521+0.03326038038546018j),-4959.200000011558
6302,21.88029375,0.007188917846320725,(-0.05358090871229942-0.16974760899003255j),-4958.400000011556
6303,21.88039375,0.006350904556110307,(0.06242536615436641-0.0016039815932978006j),-4957.600000011554
6304,21.88049375,0.005771095933557822,(0.014962191064941972-0.005996300274801594j),-4956.800000011552
6305,21.88059375,0.007055826742652066,(-0.08349696524239072+0.12200745927779058j),-4956.000000011551
6306,21.88069375,0.004743466828514998,(0.04959985808787364-0.0734507238677389j),-4955.200000011549
6307,21.88079375,0.005723287266687552,(-0.06745113802402185-0.018087353793719334j),-4954.400000011547
6308,21.88089375,0.005979224446841754,(-0.02528629142745896+0.04467944291374622j),-4953.600000011545
6309,21.88099375,0.007319754237042944,(-0.01008030473731894+0.03515478364379329j),-4952.800000011543
6310,21.88109375,0.004987381635385587,(0.07708750104960961+0.0008505316804367008j),-4952.000000011541
6311,21.88119375,0.0048110012216099705,(0.06372134327936138-0.024781326427434587j),-4951.200000011539
6312,21.88129375,0.00427568062949001,(-0.01753722162423585-0.0014855902873637944j),-4950.4000000115375
6313,21.88139375,0.0036464813109144847,(0.013888347059513449+0.06928165517458557j),-4949.6000000115355
6314,21.88149375,0.004469675223378388,(0.010645432119580394-0.04453441678497701j),-4948.8000000115335
6315,21.88159375,0.004469953351096497,(0.013494760035503652+0.04931963447829625j),-4948.0000000115315
6316,21.88169375,0.0037167903087623423,(-0.0636251887662083-0.07329087131893286j),-4947.2000000115295
6317,21.88179375,0.00460152488467298,(0.020211767257203018-0.08169981451759453j),-4946.4000000115275
6318,21.88189375,0.004116290658956775,(-0.04867707899522107-0.0035414046740747246j),-4945.600000011526
6319,21.88199375,0.004201171897639275,(0.06837976485836207-0.11646125520065585j),-4944.800000011524
6320,21.88209375,0.0041303244984761435,(0.011879096474054985-0.010769814637264443j),-4944.000000011522
