,t,y,fft,fftfreq
17727,10.678993749999998,0.007089307723595966,(0.0688493897856702-0.1035545127905797j),-4597.568036987529
17728,10.67909375,0.0073872394014417465,(0.060282545698553604+0.08260736432840607j),-4597.2632797266915
17729,10.67919375,0.008837851514463932,(0.039920576334839655+0.1338058362230255j),-4596.958522465855
17730,10.67929375,0.0072390443241734164,(-0.12339313651199142+0.07719029071583522j),-4596.653765205017
17731,10.67939375,0.007633955128011167,(-0.09623574164321055-0.21254632812894073j),-4596.349007944181
17732,10.67949375,0.0066379686981180176,(0.15288713455103492-0.006011545498298687j),-4596.044250683343
17733,10.67959375,0.006253815726300258,(0.1380767409332747+0.018657038878995006j),-4595.739493422507
17734,10.679693749999998,0.007310564914173663,(-0.04998014681156963-0.05281740043247384j),-4595.434736161669
17735,10.679793749999998,0.0077434718205628816,(0.036962396684567314-0.10770099353241461j),-4595.129978900833
17736,10.67989375,0.007945740343245427,(-0.25625854905719303-0.04722907776839512j),-4594.825221639995
17737,10.67999375,0.009661037481126714,(-0.004291496039108517+0.039271657061717695j),-4594.5204643791585
17738,10.68009375,0.009976070599923831,(-0.0350379320003167-0.1584329388282472j),-4594.215707118321
17739,10.68019375,0.007916759861309726,(0.08333482461049675-0.015288181858796768j),-4593.910949857484
17740,10.68029375,0.006043145042848464,(0.14527389473532307-0.11870037708573192j),-4593.606192596648
17741,10.68039375,0.007628896293108702,(0.21611512072871242-0.07559738132838548j),-4593.30143533581
17742,10.680493749999998,0.005115544437616559,(0.04982423782932182-0.13506294679332945j),-4592.996678074974
17743,10.68059375,0.007465826610406337,(0.11024471884792406+0.09307389074639316j),-4592.691920814136
17744,10.68069375,0.008306815711676477,(0.02705076550079963-0.15470030034713433j),-4592.3871635533
17745,10.68079375,0.009568983116881986,(0.04636919115216837+0.012260231213647249j),-4592.082406292462
17746,10.68089375,0.006973042074382282,(-0.0630159344938027-0.055027504396673116j),-4591.7776490316255
17747,10.68099375,0.005186195044678409,(0.16395786556496258-0.11372862774604503j),-4591.472891770788
17748,10.68109375,0.007731569729807921,(-0.007417224836212037+0.013368473471695688j),-4591.168134509951
17749,10.681193749999998,0.00735372823865655,(-0.04150983926233902-0.0901350086892206j),-4590.863377249114
17750,10.681293749999998,0.00913053311483053,(-0.17293611738093506-0.011127312409795767j),-4590.558619988277
17751,10.68139375,0.008536041153621037,(-0.003290103145794143-0.019464531710105662j),-4590.25386272744
17752,10.68149375,0.008147569626473804,(-0.06316489870796246-0.07077214681095807j),-4589.949105466603
17753,10.68159375,0.006169041150886194,(-0.05457594469647985-0.21821215710208197j),-4589.644348205766
17754,10.68169375,0.008000564810269305,(-0.04588258066621843-0.1172536409901701j),-4589.339590944929
17755,10.68179375,0.006704135222754948,(0.013321772064069742+0.12237594182486582j),-4589.034833684092
17756,10.68189375,0.0072414215653496235,(0.00935816366202049+0.017934202157640987j),-4588.730076423255
17757,10.681993749999998,0.004958505203896589,(-0.02059868857779522+0.13239732440527413j),-4588.4253191624175
17758,10.68209375,0.0027526298555132687,(0.03981640655740188-0.09169999356807089j),-4588.120561901581
17759,10.68219375,0.004282366397987352,(0.09891107084824649-0.17945715562294393j),-4587.815804640743
17760,10.68229375,0.005989319468157221,(-0.0912029741182131+0.02620157775449215j),-4587.511047379907
17761,10.68239375,0.005360434539858922,(-0.01745592110190803+0.14014698960422417j),-4587.206290119069
17762,10.68249375,0.002852724729910089,(0.0946351964088664-0.01921103291217133j),-4586.901532858233
17763,10.68259375,0.0028464213796094797,(0.16065043122142414-0.08889719039597323j),-4586.596775597395
17764,10.68269375,0.00391573262555475,(0.023321699627415805-0.05180139378945314j),-4586.292018336559
17765,10.682793749999998,0.00543770451494441,(-0.1770901655710142+0.01449037786653877j),-4585.987261075721
17766,10.68289375,0.005128296125183037,(0.1159770833970254-0.01317557742603755j),-4585.6825038148845
17767,10.68299375,0.0035166979018415537,(-0.12879697368665696+0.21949639674808946j),-4585.377746554047
17768,10.68309375,0.004686154763111273,(-0.020546564870096713-0.10914191760701411j),-4585.07298929321
17769,10.68319375,0.004653084332068719,(0.08895204870830595-0.210093810165282j),-4584.768232032373
17770,10.68329375,0.0030943225683226303,(-0.03736458018386363+0.17908242477646052j),-4584.463474771536
17771,10.68339375,0.002873017502191584,(0.05461428636379955+0.14273034971946166j),-4584.158717510699
17772,10.683493749999998,0.0031629608601441302,(0.00653689655016345-0.05130693016073017j),-4583.853960249862
17773,10.683593749999998,0.0028063078723151455,(0.09226007285869685+0.06449074725458337j),-4583.549202989026
17774,10.68369375,0.0029765968571902612,(-0.03433340230797219-0.11794723039469443j),-4583.244445728188
17775,10.68379375,0.0030572735604484707,(-0.022289733809386286+0.024322088879032797j),-4582.9396884673515
17776,10.68389375,0.003319543328898925,(0.02249437377418735+0.18429826377335648j),-4582.634931206514
17777,10.68399375,0.003252530192003135,(-0.055491523918559445+0.19030852967638895j),-4582.330173945677
17778,10.68409375,0.0028289696205298573,(0.052308036970572826+0.17841224055447358j),-4582.02541668484
17779,10.68419375,0.001822451884344958,(0.11305063477438664-0.07902347375294688j),-4581.720659424003
17780,10.684293749999998,0.0035254365027001435,(-0.006454700053056317+0.08684105407347464j),-4581.415902163166
17781,10.68439375,0.00431594246092985,(-0.12917914988201307+0.06628565892725194j),-4581.111144902329
17782,10.68449375,0.002530352203346093,(-0.08244192282962935+0.05951117408412335j),-4580.806387641492
17783,10.68459375,0.002917820593778748,(0.21422146100061337-0.049274345625827304j),-4580.501630380655
17784,10.68469375,0.001640379585223823,(0.021511102529797647+0.06705900442420518j),-4580.196873119818
17785,10.68479375,0.0029141147052790463,(-0.14719669778607952+0.12844628558004054j),-4579.892115858981
17786,10.68489375,0.004212707339805149,(0.081334191009826-0.011483354742790608j),-4579.5873585981435
17787,10.68499375,0.0038229179493697537,(0.00041952035146843036-0.08845992414515684j),-4579.282601337307
17788,10.685093749999998,0.004492915105403939,(-0.10462688512139562-0.17997018107574383j),-4578.977844076469
17789,10.68519375,0.0018661331573141765,(0.004420568005620129+0.05219547694368015j),-4578.673086815633
17790,10.68529375,0.0017875942451859193,(-0.007239837029377236-0.24936577173888713j),-4578.368329554795
17791,10.68539375,0.0033714008492757184,(-0.10083151916583344+0.04711616459399588j),-4578.063572293959
17792,10.68549375,0.0038059205403938676,(-0.019944291009929477-0.1643210848122611j),-4577.758815033121
17793,10.68559375,0.004025421416845484,(0.11290801826720799-0.043705345948439465j),-4577.454057772285
17794,10.68569375,0.0021741526133366414,(0.07513195983157116-0.017922834716790806j),-4577.149300511447
17795,10.685793749999998,0.004626604464143525,(-0.06295335724833691-0.057040137597402604j),-4576.8445432506105
17796,10.685893749999998,0.006573076362804766,(0.049098792105764226+0.0670744187001022j),-4576.539785989773
17797,10.68599375,0.005032026767313241,(0.08610825133322374-0.18151188062588203j),-4576.235028728936
17798,10.68609375,0.004887348987483838,(-0.0788219554509515+0.07851873777552715j),-4575.930271468099
17799,10.68619375,0.004601986125621599,(-0.06516580701595015+0.07437407721572664j),-4575.625514207262
17800,10.68629375,0.005916930293561621,(-0.07444133085589164-0.11010158867412441j),-4575.320756946425
17801,10.68639375,0.006913019074384127,(-0.11277046312834255-0.0958111450442144j),-4575.015999685588
17802,10.68649375,0.007231888792120088,(0.036382529084920234+0.19119207722365386j),-4574.711242424751
17803,10.686593749999998,0.006517437973248873,(-0.17060045162643123+0.0035349738673938133j),-4574.406485163914
17804,10.68669375,0.005531954119647057,(0.06133140546792064-0.06403553282048798j),-4574.101727903077
17805,10.68679375,0.004466943330443789,(-0.019436859461408794+0.01772855585716608j),-4573.79697064224
17806,10.68689375,0.0043245458458070025,(0.02728711534175463-0.0403444755458999j),-4573.492213381403
17807,10.68699375,0.006330875233837196,(-0.19040320894427945-0.04834111651826159j),-4573.187456120566
17808,10.68709375,0.006555662003911193,(-0.13678810468939873-0.15133566146427402j),-4572.882698859729
17809,10.68719375,0.006516133630676585,(0.04227943947203513-0.003712563442034196j),-4572.577941598892
17810,10.687293749999998,0.008272976207334715,(0.04535779537425923-0.08405405985140603j),-4572.273184338055
17811,10.687393749999998,0.0066583138468932455,(0.15879741518688406+0.05110500246308393j),-4571.968427077218
17812,10.68749375,0.0063991564042674125,(-0.10633582403281254+0.01680480100880781j),-4571.663669816381
17813,10.68759375,0.006334711569522215,(0.045920235969219736-0.013252996781304314j),-4571.358912555544
17814,10.68769375,0.008418999570562422,(-0.21872861989111708+0.1879260966360131j),-4571.054155294707
17815,10.68779375,0.01014874708622319,(0.10054412379452204-0.022595863191836284j),-4570.7493980338695
17816,10.68789375,0.009773971038168624,(-0.13351575211604172-0.1335051719419596j),-4570.444640773033
17817,10.68799375,0.007190381309378588,(0.056068221591195816-0.02558809520504047j),-4570.139883512195
17818,10.688093749999998,0.005784897230839415,(-0.11106810662101795-0.003404315837171143j),-4569.835126251359
17819,10.68819375,0.006267725031185934,(0.136300655936359+0.00021785792094390763j),-4569.530368990521
17820,10.68829375,0.007018596469591456,(-0.003796406714262992-0.08122746415025037j),-4569.225611729685
17821,10.68839375,0.0067744961812393175,(0.05135565500340954+0.08349360428981611j),-4568.920854468847
17822,10.68849375,0.008011809734057072,(0.025198523085138563-0.11559521902551283j),-4568.616097208011
17823,10.68859375,0.007346330569267661,(-0.11950038948914157+0.030688960307831088j),-4568.311339947173
17824,10.68869375,0.008615960274096472,(0.06082904408410961+0.14239567445754325j),-4568.0065826863365
17825,10.68879375,0.008225816380911348,(-0.14390674752907834-0.14063097654244555j),-4567.701825425499
17826,10.688893749999998,0.009493778155087838,(-0.022634723749021646-0.15669983250248842j),-4567.397068164662
17827,10.68899375,0.007468842242156127,(0.12084897394634192+0.03690315841322614j),-4567.092310903825
17828,10.68909375,0.006194417255410373,(0.03358854510659143+0.11227740688168214j),-4566.787553642988
17829,10.68919375,0.00769322714292867,(-0.08555307511430765+0.11186763362322763j),-4566.482796382151
17830,10.68929375,0.008699003002054827,(-0.04225514524570198+0.02783882668075517j),-4566.178039121314
17831,10.68939375,0.006682543097894265,(0.08985649925369336-0.17591256642192502j),-4565.873281860477
17832,10.68949375,0.006061462043078874,(0.07152580269758582+0.005159895637485631j),-4565.56852459964
17833,10.689593749999998,0.008279951344449785,(-0.024724499635357562+0.0790784754236426j),-4565.263767338803
17834,10.689693749999998,0.006607052400173297,(0.15387730731171206-0.16151836030068834j),-4564.959010077966
17835,10.68979375,0.007690700620323569,(-0.08531128567669843-0.07503232298672718j),-4564.6542528171285
17836,10.68989375,0.00907767023032583,(-0.004428462282554148+0.052705565879190175j),-4564.349495556292
17837,10.68999375,0.007114853816160426,(-0.028993880866002464-0.009049044962264344j),-4564.044738295454
17838,10.69009375,0.006788167562349203,(0.0817943181118527-0.15035185001266507j),-4563.739981034618
17839,10.69019375,0.0048218605227947405,(-0.003014319252128226+0.16916350463256474j),-4563.435223773781
17840,10.69029375,0.00608698900858777,(-0.08047426890502526+0.06533099266336184j),-4563.130466512944
17841,10.690393749999998,0.006244351622919399,(0.0017398813786957054-0.07393911791574595j),-4562.825709252107
17842,10.69049375,0.0032738265248419295,(-0.08712279574177442+0.12815962524523597j),-4562.52095199127
17843,10.69059375,0.0049156219808292375,(0.10100614429449586+0.04615817057309735j),-4562.216194730433
17844,10.69069375,0.006554472407849376,(-0.13859726937913713+0.004792849192634049j),-4561.9114374695955
17845,10.69079375,0.006112561180404617,(0.19258503851392242-0.09387869898884525j),-4561.606680208759
17846,10.69089375,0.0065528415212394685,(-0.04622264164341684+0.108811066126353j),-4561.301922947921
17847,10.69099375,0.004026242906429738,(-0.0026803279111992373+0.016021288693542576j),-4560.997165687085
17848,10.69109375,0.0030416627797581783,(-0.09064380409177532+0.00762179893791555j),-4560.692408426247
17849,10.691193749999998,0.002704316495483935,(-0.10719733955157777-0.08356268566341515j),-4560.387651165411
17850,10.69129375,0.004144142425565396,(-0.16667292796757954+0.21492424156496015j),-4560.082893904573
17851,10.69139375,0.005997564689362697,(0.0821755232738345-0.021458881735673202j),-4559.778136643737
17852,10.69149375,0.004466266013643788,(-0.15140259177280252-0.04100357362574812j),-4559.473379382899
17853,10.69159375,0.0038414624985999863,(0.19402293760389286+0.09196448880553484j),-4559.1686221220625
17854,10.69169375,0.003060910743767793,(-0.00034256789075459704-0.054041026773765585j),-4558.863864861225
17855,10.69179375,0.0049665119489998326,(-0.12944651820041686-0.029988530081057622j),-4558.559107600388
17856,10.691893749999998,0.0031639768926233687,(0.07652871663549911-0.0032486961094359904j),-4558.254350339551
17857,10.69199375,0.0028900845659192297,(0.04071741463935263+0.037598435184749895j),-4557.949593078714
17858,10.69209375,0.002358518787866092,(-0.05288702993153282+0.18638245689442667j),-4557.644835817877
17859,10.69219375,0.0031228219815815474,(0.12792477656763465-0.003536629692076323j),-4557.34007855704
17860,10.69229375,0.00425189129968389,(0.04953034270472857+0.015119254091034274j),-4557.035321296203
17861,10.69239375,0.0020624187146909456,(-0.13783177476480366+0.07509432856257864j),-4556.730564035366
17862,10.69249375,0.002761852450464697,(0.026098698805687395+0.010065667982980309j),-4556.425806774529
17863,10.69259375,0.001933147403987532,(-0.08686915304140631-0.021651056304408223j),-4556.121049513692
17864,10.692693749999998,0.0013825465908304322,(-0.13057943748657774-0.07227578453989178j),-4555.8162922528545
17865,10.69279375,0.001941150352387364,(-0.1071519191545181+0.031135719468250646j),-4555.511534992018
17866,10.69289375,0.0033817427732392236,(-0.09138555160628602+0.05039706523093439j),-4555.20677773118
17867,10.69299375,0.003748543129051846,(-0.11794978890047703+0.17554502152618873j),-4554.902020470344
17868,10.69309375,0.005144599120302634,(0.018804818737915837-0.07800665208888886j),-4554.597263209506
17869,10.69319375,0.003943370710719143,(0.03249354599496776+0.037575293656976705j),-4554.29250594867
17870,10.69329375,0.003171897025200031,(0.05849442222528634-0.04946597024981866j),-4553.987748687832
17871,10.693393749999998,0.0039680073987193205,(-0.004752179153860947-0.0030403104626556612j),-4553.682991426996
17872,10.693493749999998,0.00343647652986118,(0.16941177183417427-0.05641870342046162j),-4553.378234166159
17873,10.69359375,0.003952849405900366,(-0.057503875771625634+0.05004246733868526j),-4553.0734769053215
17874,10.69369375,0.004095219557402912,(0.07595057697987112-0.04153374709334174j),-4552.768719644485
