,t,y,fft,fftfreq
2919,11.82329375,0.005296300851060193,(-0.027908593911805515-0.03740000983131373j),-3772.1356944828685
2920,11.82339375,0.005369347053228678,(0.019083757028128433+0.020183513743766663j),-3770.0021335696993
2921,11.82349375,0.006045760264952904,(0.025786668255101883-0.04289079165722473j),-3767.8685726565304
2922,11.82359375,0.007814857757858869,(-0.048384400527795204-0.06174889331785794j),-3765.735011743361
2923,11.82369375,0.008935460660872,(-0.00480137837722337-0.05287946695205761j),-3763.6014508301923
2924,11.82379375,0.008658548171190241,(0.05816568129837521-0.04087000499170365j),-3761.467889917023
2925,11.82389375,0.00868490279138576,(-0.016052820686897028-0.003388451353262288j),-3759.3343290038542
2926,11.82399375,0.008037984007880944,(0.011115541545246+0.01353142609602256j),-3757.200768090685
2927,11.82409375,0.007937962435103947,(0.05189272311740192+0.022604480256052082j),-3755.067207177516
2928,11.82419375,0.006252261069381884,(-0.024168468911590982-0.02797125497620685j),-3752.933646264347
2929,11.82429375,0.008611328809474973,(-0.05176706106881747+0.043390474380087814j),-3750.800085351178
2930,11.82439375,0.01006976861731126,(-0.039172679801221716+0.027031059824963163j),-3748.6665244380088
2931,11.82449375,0.008981353798340192,(0.06392752246542452-0.07748629912860636j),-3746.53296352484
2932,11.82459375,0.006823634197841509,(-0.037761206401276254+0.00827376358173064j),-3744.3994026116707
2933,11.824693750000002,0.0051327344068250215,(-0.013188540846495563+0.029592930141459188j),-3742.265841698502
2934,11.82479375,0.006039944193117191,(0.03280621033928897-0.013891948938372034j),-3740.1322807853326
2935,11.82489375,0.008410254410067493,(-0.012889662989002338+0.0130512102351735j),-3737.9987198721637
2936,11.82499375,0.009685690691179895,(-0.021819876045729346-0.04100042343792427j),-3735.8651589589945
2937,11.82509375,0.008280271163835897,(-0.0007105909377399383-0.006025494369303806j),-3733.7315980458256
2938,11.82519375,0.009418170448900523,(-0.018986566162086972-0.04859048910814083j),-3731.5980371326564
2939,11.82529375,0.009613872978771575,(-0.04783480717093613+0.03661449469895742j),-3729.4644762194876
2940,11.82539375,0.006351156643283619,(-0.005422122238797138-0.03789501697642245j),-3727.3309153063183
2941,11.82549375,0.005869481254988082,(-0.04317824671918747-0.005793295977560717j),-3725.1973543931495
2942,11.82559375,0.008865618815700572,(-0.0390944505244757-0.06368931577546164j),-3723.06379347998
2943,11.82569375,0.00981833093048894,(-0.009011052075907685+0.028197026400220142j),-3720.9302325668114
2944,11.82579375,0.007268340184029973,(-0.019655987090663848+0.07475536524761488j),-3718.796671653642
2945,11.82589375,0.005820159443175805,(-0.04577251931226924-0.007443006141251765j),-3716.6631107404733
2946,11.82599375,0.008400201735029793,(0.0018335409574564282-0.02894286290632076j),-3714.529549827304
2947,11.82609375,0.0055435820767735875,(0.008951895417544709+0.03762297425740737j),-3712.395988914135
2948,11.82619375,0.006449956043019496,(0.05193535846378412+0.011203004248359788j),-3710.262428000966
2949,11.82629375,0.00823243703439775,(-0.021623879970709255+0.09353519518502632j),-3708.128867087797
2950,11.82639375,0.006031014964018751,(-0.008260176056363519+0.007361122287300199j),-3705.995306174628
2951,11.82649375,0.008183305214869884,(-0.009246539948746356+0.05888975032385297j),-3703.861745261459
2952,11.82659375,0.007170650996034698,(0.009605278244877235+0.03755152924411094j),-3701.7281843482897
2953,11.82669375,0.005860831382893063,(-0.06927855564855588-0.016975360753247983j),-3699.594623435121
2954,11.82679375,0.005007743424644229,(-0.003054132105810471+0.0032873652778752267j),-3697.4610625219516
2955,11.82689375,0.0029914230838914806,(-0.03379764635347465-0.004099481262424896j),-3695.3275016087828
2956,11.826993750000002,0.00574961573363225,(-0.01576581220240337+0.0036595936057728026j),-3693.193940695614
2957,11.82709375,0.005909610202228995,(0.019643214604204172-0.0011223329938384458j),-3691.0603797824447
2958,11.82719375,0.005358432509001374,(0.0024660677807590327+0.021298454762269107j),-3688.926818869276
2959,11.82729375,0.003601642286573917,(0.01481818872836893-0.05326980336138405j),-3686.7932579561066
2960,11.82739375,0.0027823317738076216,(-0.06457745104262141+0.005295407170599393j),-3684.6596970429378
2961,11.82749375,0.0032520783569051407,(-0.03738313336450235-0.03866612044802212j),-3682.5261361297685
2962,11.82759375,0.004350354626756042,(0.015578153987501129+0.016201512881200836j),-3680.3925752165997
2963,11.82769375,0.004402639108887888,(-0.002921607424428461-0.04565944472300467j),-3678.2590143034304
2964,11.82779375,0.0030584791686264065,(0.04821540724645163-0.02139489835225392j),-3676.1254533902616
2965,11.82789375,0.005311251274646244,(0.0297860159976342-0.05135686836040801j),-3673.9918924770923
2966,11.82799375,0.0032655369873559026,(-0.031062281239619887-0.08669513411039415j),-3671.8583315639235
2967,11.82809375,0.0042987138430303756,(0.04469804846034159+0.037012608272459946j),-3669.724770650754
2968,11.82819375,0.0038759513242477817,(0.003752999183937216+0.020359201419633245j),-3667.5912097375854
2969,11.82829375,9.824358860193382e-05,(-0.027780174892464954-0.03967482005068942j),-3665.457648824416
2970,11.82839375,0.002674719389024127,(-0.06186498392293851+0.018860799854849418j),-3663.3240879112473
2971,11.828493750000002,0.004206588037795854,(-0.010209198502949535-0.03615781839526875j),-3661.190526998078
2972,11.82859375,0.003344835349490768,(0.043595616595269206-0.03775423391876067j),-3659.056966084909
2973,11.82869375,0.0004416731407580269,(-0.0604388020136951-0.0099803475948297j),-3656.92340517174
2974,11.82879375,0.0019670092765169205,(-0.015205303331700198-0.0766689455229172j),-3654.789844258571
2975,11.82889375,0.003301520195688789,(-0.03625943533201458-0.010310189256346521j),-3652.656283345402
2976,11.82899375,0.0025119837562747748,(-0.03844649306281016+0.017698097110082626j),-3650.522722432233
2977,11.82909375,0.0034281324462752585,(-0.035822137376263066-0.02826538870693434j),-3648.3891615190637
2978,11.82919375,0.0035593420762957658,(0.02050982527133267+0.00527242661783931j),-3646.255600605895
2979,11.82929375,0.0028812630397507736,(0.005447657522101152+0.05911124810698874j),-3644.1220396927256
2980,11.82939375,0.0033800970682691537,(0.03028197068722082+0.018329494912761958j),-3641.9884787795568
2981,11.82949375,0.00294250554535962,(0.02053054982110241+0.009945679418012776j),-3639.8549178663875
2982,11.82959375,0.0031676777140878538,(0.021816026857688638-0.029366275622278747j),-3637.7213569532187
2983,11.82969375,0.0017146898725563934,(0.037284448237477966+0.04446027990721186j),-3635.5877960400494
2984,11.82979375,0.001287201555304932,(-0.06846381354137882+0.017082188270318467j),-3633.4542351268806
2985,11.82989375,0.0024577793215327815,(-0.015485086340645987-0.0063319625608176805j),-3631.3206742137113
2986,11.82999375,0.0033886022782496756,(-0.044028778089469346+0.010428205223276948j),-3629.1871133005425
2987,11.83009375,0.00428521635637806,(-0.007415285366808626+0.013134318385981893j),-3627.053552387373
2988,11.83019375,0.002764528111563751,(-0.004239414431427849-0.027817139795690834j),-3624.9199914742044
2989,11.83029375,0.00547481010720141,(-0.012828723100571402-0.0033373199201494853j),-3622.786430561035
2990,11.83039375,0.005988801190056685,(0.0024482364940497103+0.035716054444065816j),-3620.6528696478663
2991,11.83049375,0.005281790828789146,(-0.02006207097092845+0.05005420873709346j),-3618.519308734697
2992,11.83059375,0.006071565414776723,(-0.04829155534048353-0.009557602202107274j),-3616.385747821528
2993,11.83069375,0.005605652646833477,(0.015569819176773126-0.01709884098346351j),-3614.252186908359
2994,11.830793750000002,0.004343907090514117,(0.01791611087665838+0.022249401634613735j),-3612.11862599519
2995,11.83089375,0.003991161216346386,(-0.0452356781403676+0.00216346677309626j),-3609.9850650820213
2996,11.83099375,0.004762522431740496,(-0.05692048639496593+0.04346517365994817j),-3607.851504168852
2997,11.83109375,0.0042716721843667,(0.004477574843688168+0.07119381797051369j),-3605.717943255683
2998,11.83119375,0.00373166019998504,(-0.0005835470429494914+0.02049429960522022j),-3603.584382342514
2999,11.83129375,0.00677265260991329,(-0.0008613570814370109-0.03225207707971324j),-3601.450821429345
3000,11.83139375,0.006041444559106693,(0.04109003886057483-0.02171851733174917j),-3599.317260516176
3001,11.83149375,0.007443887156017234,(-0.06483560802037903-0.012154573752779969j),-3597.183699603007
3002,11.83159375,0.007507155755098724,(-0.047748845962229634+0.07370177147023901j),-3595.0501386898377
3003,11.83169375,0.006991864416992438,(-0.061145690323274805+0.031486143189118826j),-3592.916577776669
3004,11.83179375,0.006913738835256709,(0.016185419121629498-0.05310209376706499j),-3590.7830168634996
3005,11.83189375,0.00806922030013488,(-0.049955752957836344-0.022108963465517j),-3588.649455950331
3006,11.83199375,0.007703192114373591,(-0.06667021409977436+0.02778839797537261j),-3586.5158950371615
3007,11.83209375,0.007267340715219989,(-0.017536797369280776+0.007108357920669281j),-3584.3823341239927
3008,11.83219375,0.007854208478730315,(-0.051720715874462475+0.050865783242237006j),-3582.2487732108234
3009,11.83229375,0.006265815979310197,(0.02984712462522878+0.03668945658156044j),-3580.1152122976546
3010,11.83239375,0.006088280239018389,(0.06274664265115282-0.009832514351247969j),-3577.9816513844853
3011,11.83249375,0.008802100958585413,(-0.04917444025000016+0.047182686371412375j),-3575.8480904713165
3012,11.83259375,0.008666638833691233,(-0.024148726509492797+0.0152273775470372j),-3573.714529558147
3013,11.83269375,0.007670266848257447,(0.03777852758371612+0.04455874873925782j),-3571.5809686449784
3014,11.83279375,0.005797387974429651,(0.024730728537362003+0.045079835909522636j),-3569.447407731809
3015,11.83289375,0.008483721002046222,(-0.005580701741296334+0.07507929269930637j),-3567.3138468186403
3016,11.83299375,0.008977869954901649,(0.041216937964537584+0.04011521214780621j),-3565.180285905471
3017,11.833093750000002,0.008231614488482222,(-0.025100508091405835-0.018379415323725896j),-3563.046724992302
3018,11.83319375,0.006668940210693697,(-0.025610134808723872-0.010359252949334076j),-3560.913164079133
3019,11.83329375,0.008356631759205804,(-0.01459604659590874-0.048291854814250544j),-3558.779603165964
3020,11.83339375,0.008961251295654666,(-0.01807065470136649-0.003164109023849948j),-3556.646042252795
3021,11.83349375,0.008292440362528852,(-0.008062695683673637-0.039403229094619935j),-3554.512481339626
3022,11.83359375,0.0071762911950908545,(0.03439562354832902-0.005687828229095944j),-3552.3789204264567
3023,11.83369375,0.007176907306289046,(-0.028016884498007932-0.010904310791589576j),-3550.245359513288
3024,11.83379375,0.007523851969243271,(-0.03250944008211046+0.039531541121318715j),-3548.1117986001186
3025,11.83389375,0.006672301890437676,(-0.0236373691918224-0.04875800309635361j),-3545.97823768695
3026,11.83399375,0.00765633171892511,(-0.01382698831300214-0.01689399248059757j),-3543.8446767737805
3027,11.83409375,0.007623062660196894,(-0.042660827112681335-0.005782753950906619j),-3541.7111158606117
3028,11.83419375,0.007716017230506267,(0.014759416775770834+0.004078017768407678j),-3539.5775549474424
3029,11.83429375,0.009550050819406703,(-0.035154466241279325+0.03378026298417379j),-3537.4439940342736
3030,11.83439375,0.007057814630235577,(-0.021933735070612546+0.013984663130598584j),-3535.3104331211043
3031,11.83449375,0.007550467962668679,(-0.04312370164248334+0.024128950764735452j),-3533.1768722079355
3032,11.834593750000002,0.006257878822031148,(0.001430594978865107+0.005719297881662193j),-3531.043311294766
3033,11.83469375,0.005658162614226759,(-0.07858855604255144+0.008697014228401587j),-3528.9097503815974
3034,11.83479375,0.00718720930732684,(0.0292786593288165-0.015946703651061864j),-3526.7761894684286
3035,11.83489375,0.007090522908668266,(-0.05056876284155232-0.012111813558349501j),-3524.6426285552593
3036,11.83499375,0.005361160109785485,(-0.02536334095661079+0.016462283876022152j),-3522.5090676420905
3037,11.83509375,0.006423198871126181,(-0.0110757147842157+0.0285712045068493j),-3520.375506728921
3038,11.83519375,0.0027714323228718355,(-0.028729984532640876-0.025514977510910246j),-3518.2419458157524
3039,11.83529375,0.00406729940074964,(-0.02110814825751016+0.057787295200276756j),-3516.108384902583
3040,11.83539375,0.00421904322571451,(0.03241027340141132-0.03571521155421424j),-3513.9748239894143
3041,11.83549375,0.005469520192902989,(0.004713645648882582+0.012299635718789823j),-3511.841263076245
3042,11.83559375,0.004055468327376834,(-0.04733374588029218+0.0034291837376019246j),-3509.707702163076
3043,11.83569375,0.00502994313390178,(0.037795381198114535+0.037063109034220956j),-3507.574141249907
3044,11.83579375,0.003699207851331024,(-0.008356284779252121+0.0026271180570036487j),-3505.440580336738
3045,11.83589375,0.0029638168160071154,(0.008021179618715183-0.012684211929247539j),-3503.307019423569
3046,11.83599375,0.0033507789109309505,(-0.024130403366013988-0.003483333060962497j),-3501.1734585104
3047,11.83609375,0.003932356204246676,(-0.02968392611795407+0.04991049618139807j),-3499.0398975972307
3048,11.83619375,0.003384953997416913,(-0.043736733701688284+0.031608625315684605j),-3496.906336684062
3049,11.83629375,0.004188116720047424,(0.0272428918939895-0.05137042615559199j),-3494.7727757708926
3050,11.83639375,0.004690682773768057,(-0.02398514536662285+0.014629197532757142j),-3492.639214857724
3051,11.83649375,0.0019139397731044634,(0.007768435205639017-0.0037541305355616485j),-3490.5056539445545
3052,11.83659375,0.004157635315684369,(-0.06427269723061826+0.03699600575617733j),-3488.3720930313857
3053,11.83669375,0.0038911902551825315,(0.027186996650947537-0.061716166028273824j),-3486.2385321182164
3054,11.83679375,0.004513376481692465,(0.007265306773301894+0.006512717626669063j),-3484.1049712050476
3055,11.836893750000002,0.002346793467503488,(0.0677183968468728-0.031122256468208494j),-3481.9714102918783
3056,11.83699375,0.0016530685230766588,(-0.029633511745852985+0.02055904046991259j),-3479.8378493787095
3057,11.83709375,0.003187550148917964,(0.042431496993829386+0.04797805011841785j),-3477.7042884655402
3058,11.83719375,0.0033249704758180195,(0.01107356193002761+0.05094775748547656j),-3475.5707275523714
3059,11.83729375,0.0034250211499018746,(0.008619584037400619-0.021376516493552655j),-3473.437166639202
3060,11.83739375,0.002407399932159088,(0.03813294854608619-0.023736084765365893j),-3471.3036057260333
3061,11.83749375,0.002913901283472739,(0.014770306487737028-0.11712667085378588j),-3469.170044812864
3062,11.83759375,0.0008088839870979377,(-0.0684482338901749+0.06659390018107052j),-3467.036483899695
3063,11.83769375,0.0014198863444222195,(4.690571051956319e-05-0.07397066014654358j),-3464.902922986526
3064,11.83779375,0.004979846016665363,(-0.014969787853849937-0.09219435172871318j),-3462.769362073357
3065,11.83789375,0.003360498186955631,(-0.03125271586888914+0.030169443810270754j),-3460.635801160188
3066,11.83799375,0.004801332082002867,(0.017173662193713364-0.04474980466216652j),-3458.502240247019
3067,11.83809375,0.0038974636480128863,(-0.04629641548544362-0.1038574878978619j),-3456.3686793338497
3068,11.83819375,0.001912337342554477,(0.042789028810462+0.031239292107616078j),-3454.235118420681
3069,11.83829375,0.003952071232804364,(-0.023205849792628047-0.05499581183561454j),-3452.1015575075116
3070,11.838393750000002,0.004485463020499973,(-0.03092379673947868+0.030077772584556246j),-3449.967996594343
