,t,y,fft,fftfreq
4934,24.243493750000003,0.005635884556911489,(-0.07137743425560136+0.06355170350187694j),-1513.1697366087944
4935,24.243593750000002,0.0060470215305613775,(-0.005905248248389158+0.30238838174600197j),-1512.969740608714
4936,24.243693750000002,0.007680840180854552,(-0.1173419503187342-0.19474001249176337j),-1512.7697446086336
4937,24.243793750000002,0.00826199042405463,(-0.0871210971966868+0.10831816837842312j),-1512.569748608553
4938,24.24389375,0.007311389619863084,(0.008087008125762511+0.03132928398604381j),-1512.3697526084725
4939,24.24399375,0.006951808011221281,(0.15489884437902013+0.10100032114508598j),-1512.1697566083922
4940,24.24409375,0.007765392016808944,(-0.08248669231883243+0.10253022751765054j),-1511.9697606083116
4941,24.244193750000004,0.008574736240806744,(0.006391771444921573-0.044477444622286075j),-1511.769764608231
4942,24.244293750000004,0.008244962424921698,(0.1758462575502716-0.10891965200077336j),-1511.5697686081508
4943,24.244393750000004,0.008117967790742208,(0.007380964500932077+0.05741147055085519j),-1511.3697726080702
4944,24.244493750000004,0.008001406814706584,(-0.025028292969125586-0.02928172066363449j),-1511.16977660799
4945,24.244593750000003,0.007073993508094499,(0.2684410835714731+0.13942064796942524j),-1510.9697806079093
4946,24.244693750000003,0.006873830164746359,(-0.1977446076637498-0.10669526617703469j),-1510.7697846078288
4947,24.244793750000003,0.007232498831068912,(0.596182616272928+0.19846872947227828j),-1510.5697886077485
4948,24.244893750000003,0.007342105702832511,(-0.14521538087373126-0.30227682500378245j),-1510.369792607668
4949,24.244993750000003,0.007466584143388577,(0.009470364135851214-0.09069703310385722j),-1510.1697966075874
4950,24.245093750000002,0.008348951310971173,(0.11117095097044087+0.018462745429853676j),-1509.969800607507
4951,24.245193750000002,0.009522671189645867,(-0.05905500646246085+0.0604357460522191j),-1509.7698046074265
4952,24.245293750000002,0.008176229180679161,(-0.2686375717347328+0.16438846363278845j),-1509.569808607346
4953,24.24539375,0.0075450800563490695,(0.04400324016482936-0.09898795540101761j),-1509.3698126072657
4954,24.24549375,0.007743198212159145,(-0.011374071921367305+0.08034989104757234j),-1509.169816607185
4955,24.24559375,0.007728955025911246,(0.09605524173205461+0.03637127218455927j),-1508.9698206071046
4956,24.245693750000004,0.008555058756161754,(-0.10940702098512789-0.11577258661091078j),-1508.7698246070242
4957,24.245793750000004,0.007593094136031022,(-0.031652560595669-0.043319823041295405j),-1508.5698286069437
4958,24.245893750000004,0.006909962877154851,(0.10870641900174162-0.0050328131910290334j),-1508.3698326068634
4959,24.245993750000004,0.006579095128988899,(-0.15922816418978755-0.21407350138153525j),-1508.1698366067828
4960,24.246093750000004,0.0067535785032333566,(-0.07893923850471583-0.020363496791679904j),-1507.9698406067023
4961,24.246193750000003,0.007196536487020217,(0.016568213065783176+0.042364090543163944j),-1507.769844606622
4962,24.246293750000003,0.007926415921139816,(0.11428493922490957+0.06468007534865702j),-1507.5698486065414
4963,24.246393750000003,0.006909775354814983,(-0.12113716261306713+0.14392319454805994j),-1507.3698526064609
4964,24.246493750000003,0.006815003268294644,(0.035882741113826444+0.08894715923970276j),-1507.1698566063806
4965,24.246593750000002,0.006222617904780791,(0.21995086973991146+0.08178174118994187j),-1506.9698606063
4966,24.246693750000002,0.005764406360748664,(-0.09331123059116431+0.032262272664680694j),-1506.7698646062195
4967,24.246793750000002,0.0051336268470017175,(0.2562719939182031+0.11690464611766507j),-1506.5698686061392
4968,24.24689375,0.00478255186569235,(-0.1736763323225913-0.06337061567621302j),-1506.3698726060586
4969,24.24699375,0.005643774145377722,(0.11919035803652084+0.12809239543948986j),-1506.169876605978
4970,24.24709375,0.005846061862151658,(-0.11974426101236137+0.15217687875502298j),-1505.9698806058977
4971,24.247193750000005,0.005707578985223985,(0.1939451497944933+0.05733511729711169j),-1505.7698846058172
4972,24.247293750000004,0.004873266696224311,(-0.08134441244743203+0.18390516101244817j),-1505.5698886057369
4973,24.247393750000004,0.00452920740228453,(0.011969525974945928-0.06660124560476541j),-1505.3698926056563
4974,24.247493750000004,0.003723078892994856,(-0.02965031451472072+0.19902597927739138j),-1505.1698966055758
4975,24.247593750000004,0.003244235824031022,(-0.15789539903755243+0.21229573269052895j),-1504.9699006054955
4976,24.247693750000003,0.003795126080854457,(-0.0014679888676417396-0.05710608762430888j),-1504.769904605415
4977,24.247793750000003,0.005444132202232782,(0.0489049337650555+0.09059341834081763j),-1504.5699086053344
4978,24.247893750000003,0.005099849203868329,(0.08105722925198702+0.046890821911326964j),-1504.369912605254
4979,24.247993750000003,0.0052449177214296825,(0.03654733388522738-0.006221816071689958j),-1504.1699166051735
4980,24.248093750000002,0.0038288236604337987,(0.051897801595865684+0.0195361864900761j),-1503.969920605093
4981,24.248193750000002,0.0030681889287795037,(0.003343152500414996-0.11570813629281847j),-1503.7699246050126
4982,24.248293750000002,0.002512533555882358,(-0.34234285868149783+0.03895347973700439j),-1503.569928604932
4983,24.24839375,0.003134077204586225,(-0.0811774466985993-0.0646844002762566j),-1503.3699326048518
4984,24.24849375,0.002974359689863303,(-0.03848806369580615-0.03198105683404916j),-1503.1699366047712
4985,24.24859375,0.0031368377408084215,(-0.012454711117305981+0.09101687737460507j),-1502.9699406046907
4986,24.248693750000005,0.0029200250497073026,(0.02099935996243401-0.04925713029162708j),-1502.7699446046104
4987,24.248793750000004,0.0029586150836618387,(-0.17082913575502934+0.01602789367705979j),-1502.5699486045298
4988,24.248893750000004,0.0027061561492486624,(-0.1929910297206839-0.007703665764189946j),-1502.3699526044493
4989,24.248993750000004,0.0028844538914124538,(0.008288067195259943-0.025974309778859332j),-1502.169956604369
4990,24.249093750000004,0.0026245786735538787,(-0.18188432765651527-0.047937312281730614j),-1501.9699606042884
4991,24.249193750000003,0.0034870425256824976,(0.13574834749866144-0.008362118534929519j),-1501.7699646042079
4992,24.249293750000003,0.0031705565927083418,(-0.29693626504393766-0.036546493482052855j),-1501.5699686041276
4993,24.249393750000003,0.00251191465017769,(0.39227753104980745+0.24233222054695236j),-1501.369972604047
4994,24.249493750000003,0.0024387727506971248,(0.04789351341453873-0.166260211065041j),-1501.1699766039665
4995,24.249593750000003,0.002392657753202629,(0.3681805585557683-0.02385937769404652j),-1500.9699806038861
4996,24.249693750000002,0.0027586162728603265,(-0.38058899820786607-0.06870426066814811j),-1500.7699846038056
4997,24.249793750000002,0.0031640367077394546,(0.058726413933918836-0.12965882126625652j),-1500.5699886037253
4998,24.249893750000002,0.004584725466329979,(0.27754731293050583-0.06525108775749544j),-1500.3699926036447
4999,24.24999375,0.003920785048346328,(0.18143574915745272+0.16123219098576308j),-1500.1699966035642
5000,24.25009375,0.0032950460494099716,(0.20587858217007785+0.06907539043035464j),-1499.9700006034839
5001,24.25019375,0.003065737509119998,(-0.040379601168383364+0.1314541082340188j),-1499.7700046034033
5002,24.25029375,0.004042659963284902,(0.047633986863805544+0.09386488645827902j),-1499.5700086033228
5003,24.25039375,0.00453539445112549,(0.17679908223161597-0.11669544914564314j),-1499.3700126032425
5004,24.250493750000004,0.004091617660474134,(0.028906520546663077-0.022998511949404277j),-1499.170016603162
5005,24.250593750000004,0.0038990871496607242,(0.07570136540451142+0.1795996583069589j),-1498.9700206030814
5006,24.250693750000003,0.0039275713281194165,(0.02799531618320299+0.006087133707046057j),-1498.770024603001
5007,24.250793750000003,0.00452084373476045,(0.003350789670167456+0.12561085685487022j),-1498.5700286029205
5008,24.250893750000003,0.004508846771425606,(0.051758654418094296+0.13148478866410113j),-1498.37003260284
5009,24.250993750000003,0.004491154559767197,(-0.1263509470653655+0.011593999114971547j),-1498.1700366027596
5010,24.251093750000003,0.0051853950164228255,(-0.04196139513231062+0.08357642805487804j),-1497.970040602679
5011,24.251193750000002,0.005924820202850639,(0.06607086753503984-0.028737585825139387j),-1497.7700446025988
5012,24.251293750000002,0.0060441465655856706,(-0.018098828539925397+0.06391476581319448j),-1497.5700486025182
5013,24.251393750000002,0.006383522838903036,(-0.1602380215371537-0.08519511697437046j),-1497.3700526024377
5014,24.25149375,0.006756951476958088,(0.17529449893805815+0.1362671038364538j),-1497.1700566023574
5015,24.25159375,0.00626327920695088,(-0.17182251550661354+0.0632598699682699j),-1496.9700606022768
5016,24.25169375,0.0060891251387562755,(-0.1559235784648592+0.13525784454303294j),-1496.7700646021963
5017,24.25179375,0.00610071427087429,(0.12989064000841719-0.10015470264747212j),-1496.570068602116
5018,24.25189375,0.006164115126669273,(0.048192485223364494-0.1775571711779045j),-1496.3700726020354
5019,24.251993750000004,0.0064875653957425184,(-0.03889233125113069-0.15128955883717754j),-1496.1700766019549
5020,24.252093750000004,0.0064873583736076105,(0.02927565007383535-0.013203551490544816j),-1495.9700806018745
5021,24.252193750000004,0.0062192486256996814,(0.27676249809010156-0.10991241823737193j),-1495.770084601794
5022,24.252293750000003,0.00722315911645958,(0.06256132261467402+0.08834590698878206j),-1495.5700886017135
5023,24.252393750000003,0.007508561487821659,(0.0273545531875812+0.010102316722069512j),-1495.3700926016331
5024,24.252493750000003,0.007122984979231739,(0.07332800310228096+0.06151474696943867j),-1495.1700966015526
5025,24.252593750000003,0.0069884901346884245,(-0.27527170915725035+0.07064484475997289j),-1494.9701006014723
5026,24.252693750000002,0.008015453338327127,(0.0008401821443124041+0.08221307256505847j),-1494.7701046013917
5027,24.252793750000002,0.00865458218183637,(-0.08895034123592169+0.20321409176701183j),-1494.5701086013112
5028,24.252893750000002,0.008131243525676334,(0.10908081329568282-0.04201407041073795j),-1494.3701126012309
5029,24.25299375,0.0069233693408451025,(-0.024852424989617213+0.09124678223121718j),-1494.1701166011503
5030,24.25309375,0.007062967852810078,(-0.048119349973829065-0.21393221704289253j),-1493.9701206010698
5031,24.25319375,0.007277537125348284,(0.03129581193572893-0.05627860180425121j),-1493.7701246009894
5032,24.25329375,0.007162381099342488,(-0.0696461352849805-0.0731985014517682j),-1493.570128600909
5033,24.25339375,0.0071796715009431996,(0.03446820838899552+0.03684955320168298j),-1493.3701326008284
5034,24.25349375,0.008023401858240372,(-0.08579469293816827+0.09318865696300765j),-1493.170136600748
5035,24.253593750000004,0.007724348261247179,(0.0027880055771503207+0.005635896651195011j),-1492.9701406006675
5036,24.253693750000004,0.007466871274520321,(0.023058636891781982+0.008134483948868216j),-1492.770144600587
5037,24.253793750000003,0.007990458197860527,(0.013735752695389736-0.19868219451165123j),-1492.5701486005066
5038,24.253893750000003,0.008808568770595784,(0.029726147560741115+0.03319187399912249j),-1492.370152600426
5039,24.253993750000003,0.008841123224586115,(0.027467612752470734+0.07569680880668941j),-1492.1701566003458
5040,24.254093750000003,0.008742771003287726,(-0.14128411151303025-0.1847119416973798j),-1491.9701606002652
5041,24.254193750000002,0.008489018620957479,(-0.6163756978310857+0.46438100850997777j),-1491.7701646001847
5042,24.254293750000002,0.007517104239589324,(0.07617221649756488+0.18113050508238332j),-1491.5701686001044
5043,24.254393750000002,0.005677261107365617,(-0.12107180064764313-0.018759128313912354j),-1491.3701726000238
5044,24.25449375,0.005606839508758395,(0.08515431531478354+0.22616126110184986j),-1491.1701765999433
5045,24.25459375,0.0061109861149090524,(-0.30216136951814876-0.061128818962680284j),-1490.970180599863
5046,24.25469375,0.0073248530154835685,(-0.3362001468282771+0.0008245158708406475j),-1490.7701845997824
5047,24.25479375,0.007680969311137258,(0.009677547956163712-0.34835246219921673j),-1490.5701885997019
5048,24.25489375,0.00733579438461426,(0.013820832541894628-0.08892973309713258j),-1490.3701925996215
5049,24.25499375,0.007154644763251913,(-0.04186154477902168+0.01799705745228914j),-1490.170196599541
5050,24.255093750000004,0.005785131082182257,(-0.13560187418420822-0.05516831257064964j),-1489.9702005994604
5051,24.255193750000004,0.005498954286056887,(0.0173866407001328-0.11710286121965525j),-1489.7702045993801
5052,24.255293750000003,0.0049319232211488765,(0.09850618823722905-0.05561951141859315j),-1489.5702085992996
5053,24.255393750000003,0.00528818104453692,(0.09680420116836264-0.09837270726671413j),-1489.3702125992193
5054,24.255493750000003,0.0065333861196377515,(-0.02528881296254416-0.02309090512088107j),-1489.1702165991387
5055,24.255593750000003,0.0062393044852979565,(0.027328441997021963-0.05761729615644394j),-1488.9702205990582
5056,24.255693750000002,0.005159441174845811,(0.03843516977072654+0.049538009514007636j),-1488.7702245989778
5057,24.255793750000002,0.003791384357123108,(-0.06350619974267198-0.1551817531558354j),-1488.5702285988973
5058,24.255893750000002,0.003813933741972426,(-0.003165855079434092+0.005483669962388603j),-1488.3702325988168
5059,24.255993750000002,0.0034970300359043853,(-0.020833442870386402-0.09487281089440813j),-1488.1702365987364
5060,24.25609375,0.0032032338971785344,(-0.029655651129829808-0.21207968441736333j),-1487.970240598656
5061,24.25619375,0.003126609449708892,(0.006922112030481559-0.05658373254068348j),-1487.7702445985753
5062,24.25629375,0.004110154011282946,(-0.011658820606480848-0.007988439843861104j),-1487.570248598495
5063,24.25639375,0.004226082326139291,(0.28682866619612873-0.055669673707938974j),-1487.3702525984145
5064,24.25649375,0.0029153282402750824,(-0.33266866951309604+0.08593136797764789j),-1487.170256598334
5065,24.256593750000004,0.0030794915016571505,(-0.05946378020560317+0.10780113235552559j),-1486.9702605982536
5066,24.256693750000004,0.0028055689364388232,(0.14089059563688502+0.1732575318180092j),-1486.770264598173
5067,24.256793750000003,0.00401369886106183,(-0.04951302186130667-0.062252875310761124j),-1486.5702685980928
5068,24.256893750000003,0.003974792303607022,(0.07078091512208437-0.0017449511905592296j),-1486.3702725980122
5069,24.256993750000003,0.0034443838584594863,(-0.19452596547626588-0.16322761989773943j),-1486.1702765979317
5070,24.257093750000003,0.003193192839585035,(-0.03890107276648138-0.19001306964255218j),-1485.9702805978513
5071,24.257193750000003,0.002080750788550344,(-0.053533795442660584-0.012804978634532862j),-1485.7702845977708
5072,24.257293750000002,0.0022195251271339466,(-0.06322579314626384-0.15398003374252764j),-1485.5702885976903
5073,24.257393750000002,0.002890529001726037,(0.19148850625048186+0.01271011776898942j),-1485.37029259761
5074,24.257493750000002,0.0031622210015695654,(0.09423832673189117-0.12197429355552966j),-1485.1702965975294
5075,24.25759375,0.004189807927769365,(0.26660116846492826-0.015354032524328896j),-1484.9703005974488
