,t,y,fft,fftfreq
12234,4.9733937500000005,0.005286975400208507,(0.17219243144691643-0.24853279030576303j),1151.424457184263
12235,4.97349375,0.005854890029311994,(0.47391842019664737-0.05209368367672493j),1151.5185739455171
12236,4.973593750000001,0.005857945974704985,(0.25932095357168206+0.36674580162909654j),1151.6126907067714
12237,4.973693750000001,0.005888517946588563,(-0.5089108878854418+0.4209272667593104j),1151.7068074680255
12238,4.9737937500000005,0.005472942053893034,(-0.3335872636855154+0.065888659364841j),1151.8009242292799
12239,4.973893750000001,0.005495243904402889,(-0.25923488275193585-0.4167179603753006j),1151.8950409905342
12240,4.973993750000001,0.0057105787214023285,(-0.01165158756929555-0.23512448141258507j),1151.9891577517883
12241,4.974093750000001,0.006091574096216112,(0.09422524404995788+0.5862996042773307j),1152.0832745130426
12242,4.97419375,0.006521261473517129,(-0.663772581748124+0.4596621515730217j),1152.1773912742967
12243,4.974293750000001,0.0066204049736618255,(0.3478646171373383+0.720161886836583j),1152.271508035551
12244,4.974393750000001,0.006959955635460709,(0.4808380435187899-0.7595007921784983j),1152.3656247968054
12245,4.974493750000001,0.006753372897052517,(-0.43994760490985796-0.608244312692248j),1152.4597415580595
12246,4.97459375,0.0067648185223405785,(0.23014015490370127+0.03646303976888328j),1152.5538583193138
12247,4.974693750000001,0.007419340608011503,(0.24572438632681848-0.32740473867785325j),1152.647975080568
12248,4.974793750000001,0.007445569152082701,(0.14444217963200773-0.0646681381658401j),1152.7420918418222
12249,4.974893750000001,0.007130188372744167,(-0.06772133784936438-0.09556190740082544j),1152.8362086030763
12250,4.97499375,0.006776432657069555,(-0.062402725790271646+0.559359735946994j),1152.9303253643307
12251,4.975093750000001,0.006652038845716315,(0.11994794324375538-0.05015862145684243j),1153.024442125585
12252,4.975193750000001,0.007110226558439563,(-0.5244257708169558-0.11902755144314814j),1153.118558886839
12253,4.9752937500000005,0.007205716034287892,(0.0754761679777447+0.4042975473924425j),1153.2126756480934
12254,4.97539375,0.007003782060437425,(-0.28898305478448044+0.5010634527292638j),1153.3067924093475
12255,4.975493750000001,0.006995278851046941,(-0.41323382418406834-0.15643218440743487j),1153.4009091706018
12256,4.975593750000001,0.008130705272345561,(0.11870114190557142+0.019809998801377182j),1153.495025931856
12257,4.9756937500000005,0.008354308861097911,(-0.01765942362311502+0.0612862542512154j),1153.5891426931103
12258,4.97579375,0.008564269042731198,(0.4161625146315575+0.18674751204573356j),1153.6832594543646
12259,4.975893750000001,0.007981843365467698,(0.11741037625673259-0.06506988577722438j),1153.7773762156187
12260,4.975993750000001,0.008237707688709009,(0.22419565786717488+0.24932793649017232j),1153.871492976873
12261,4.97609375,0.007934340911691526,(-0.321840514238113+0.8750074919240798j),1153.9656097381271
12262,4.976193750000001,0.008045225145831938,(-0.729158808207945-0.7162406860908728j),1154.0597264993814
12263,4.976293750000001,0.007779526178486775,(0.3791624196393404+0.253348021278422j),1154.1538432606358
12264,4.976393750000001,0.008072077773469683,(0.22872261245909087-0.8497666447645447j),1154.2479600218899
12265,4.97649375,0.007016151361269518,(-0.3228958603023265+1.0136014487716376j),1154.3420767831442
12266,4.976593750000001,0.006704079844986122,(0.23943459398922567+0.19545492896240485j),1154.4361935443983
12267,4.976693750000001,0.00710508092071681,(-0.20907769394882392-0.8051762431446419j),1154.5303103056526
12268,4.976793750000001,0.007223932422205162,(-0.74722127447639-0.6168613143851441j),1154.6244270669067
12269,4.97689375,0.0063685277860643106,(-0.4510894269206415+0.2341670658990681j),1154.718543828161
12270,4.976993750000001,0.005954260259868081,(-0.10908944205814203+0.35213227512695733j),1154.8126605894154
12271,4.977093750000001,0.0057918835938183056,(0.30993658352124087+0.09676117483641794j),1154.9067773506695
12272,4.9771937500000005,0.005781930386715641,(0.1550625240231441+0.3254943478177985j),1155.0008941119238
12273,4.97729375,0.006170371465961709,(0.4839194346198394+0.012357462203582692j),1155.095010873178
12274,4.977393750000001,0.005593848234367846,(0.1872998538976127-0.2305047578184145j),1155.1891276344322
12275,4.977493750000001,0.005444688751230532,(0.7224701696354592-0.07850717027500206j),1155.2832443956863
12276,4.9775937500000005,0.004925389960849677,(-0.33927472335095477+0.07786465060238343j),1155.3773611569407
12277,4.97769375,0.005789136878381771,(0.26801753004061446-0.1711862351349263j),1155.471477918195
12278,4.977793750000001,0.005142374143248573,(-0.27269447013089093-0.1512440378803745j),1155.565594679449
12279,4.977893750000001,0.005112482725564271,(-0.12898196410741725+0.0636233236769008j),1155.6597114407034
12280,4.97799375,0.004369992028901674,(0.11564985221750976-0.4560312187361636j),1155.7538282019575
12281,4.978093750000001,0.004357858889315462,(-0.7416089507588693+0.35344489751825375j),1155.8479449632118
12282,4.978193750000001,0.0040777516695859875,(0.28396575185845124-0.28406924235712255j),1155.9420617244662
12283,4.978293750000001,0.0034486537738232952,(-0.43012205052319713-0.37517681949426285j),1156.0361784857203
12284,4.97839375,0.004067574595736109,(0.03460047753598359+0.17883556286664437j),1156.1302952469746
12285,4.978493750000001,0.0043153557000502355,(-0.015427068236517322-0.6750746828054626j),1156.2244120082287
12286,4.978593750000001,0.004356002865438721,(0.11967314219080388+0.38217906834710047j),1156.318528769483
12287,4.978693750000001,0.003931491006540656,(0.3512366349692668-0.5214485687691467j),1156.412645530737
12288,4.97879375,0.0039166923706302125,(-0.15159190986106474-0.1926561132875466j),1156.5067622919914
12289,4.978893750000001,0.004347039989396136,(0.4128660006503191+0.28431925773030164j),1156.6008790532458
12290,4.978993750000001,0.004119997961900467,(-0.12091805229425837-0.21946718116402864j),1156.6949958144999
12291,4.9790937500000005,0.003583887099380582,(0.2587370276268568+0.1087697145686917j),1156.7891125757542
12292,4.97919375,0.003494145042617669,(-0.02209924978456265-0.3211419018631056j),1156.8832293370083
12293,4.979293750000001,0.0035351930809436162,(-0.15902609911122592+0.21742522253675456j),1156.9773460982626
12294,4.979393750000001,0.003955160537452773,(-0.11007390038437233-0.34375526153859676j),1157.0714628595167
12295,4.9794937500000005,0.003643096871139349,(0.006262606700389833-0.4508730502860706j),1157.165579620771
12296,4.97959375,0.0036402637629141662,(0.3369524212673112-0.052901089570147594j),1157.2596963820254
12297,4.979693750000001,0.0032556809823863766,(-0.3539005734482823+0.23863201812130477j),1157.3538131432795
12298,4.979793750000001,0.002798453164922975,(0.30606745869431873+0.017160470722577773j),1157.4479299045338
12299,4.9798937500000005,0.0033750299924075714,(-0.09880870563087557+0.3898600395079638j),1157.542046665788
12300,4.979993750000001,0.00346348288747085,(-0.33080195804171303+0.42327314632037977j),1157.6361634270422
12301,4.980093750000001,0.0038902372047583083,(-0.3613196497864326-0.032322265546645565j),1157.7302801882965
12302,4.980193750000001,0.003613375081216031,(0.11502811562825954+0.14334928837095567j),1157.8243969495506
12303,4.98029375,0.0032044607830447338,(-0.14916728386029274-0.25990652380781015j),1157.918513710805
12304,4.980393750000001,0.004182725015334634,(-0.2724665693052391+0.06013474651066379j),1158.012630472059
12305,4.980493750000001,0.004452674833646167,(0.2868222273301015-0.2351652833361017j),1158.1067472333134
12306,4.980593750000001,0.004121126981806171,(-0.24126683060758208+0.15692334077015288j),1158.2008639945675
12307,4.98069375,0.0035520792862847495,(-0.0038679316884860735-0.28779384267425473j),1158.2949807558218
12308,4.980793750000001,0.003718111158142538,(-0.3605727621873708-0.1987911935059665j),1158.3890975170762
12309,4.980893750000001,0.003557083097005306,(-0.2745880744545177-0.047200694085298076j),1158.4832142783303
12310,4.9809937500000006,0.003992989660951239,(0.0843594559386639-0.7830674565130848j),1158.5773310395846
12311,4.98109375,0.003607077243754988,(0.03809694168137617-0.1578225030435447j),1158.6714478008387
12312,4.981193750000001,0.004233857366181997,(0.26388208826013676-0.10342567892357013j),1158.765564562093
12313,4.981293750000001,0.004679287142032768,(-0.30156689521365787+0.40468256339059944j),1158.859681323347
12314,4.9813937500000005,0.004595558108571586,(0.24742113241869543-0.47346335059595956j),1158.9537980846014
12315,4.98149375,0.004473510550972247,(0.02245740420685277-0.34877314074845417j),1159.0479148458558
12316,4.981593750000001,0.004626317289534681,(-0.12369585718222376+0.310056046346468j),1159.1420316071099
12317,4.981693750000001,0.005029195751004342,(0.02643280245203903-0.17347097184532734j),1159.2361483683642
12318,4.9817937500000005,0.006349802312251944,(0.31495780106936067-0.36026895986987884j),1159.3302651296183
12319,4.981893750000001,0.005416033959653608,(0.6110201253087977+0.10409104557910781j),1159.4243818908726
12320,4.981993750000001,0.006168769279493038,(0.26510352922356833+0.300504156765337j),1159.518498652127
12321,4.982093750000001,0.005805961269730518,(0.014590261810258881-0.1551114951523591j),1159.612615413381
12322,4.98219375,0.005307032834665095,(0.5119177622949317+0.10583149904386843j),1159.7067321746354
12323,4.982293750000001,0.006111592943097864,(0.16718469761495408+0.4281532513946289j),1159.8008489358895
12324,4.982393750000001,0.005317591831665852,(-0.3115586854750491+0.1425556449355323j),1159.8949656971438
12325,4.982493750000001,0.006128731760800405,(0.21086328451862602+0.07531330735049266j),1159.989082458398
12326,4.98259375,0.00558194855599212,(-0.17117507265968662+0.3854377197694707j),1160.0831992196522
12327,4.982693750000001,0.006030761882817529,(0.24709797294366978+0.5626690493417645j),1160.1773159809065
12328,4.982793750000001,0.00593588237394884,(-0.6049076668405516-0.031811429896945936j),1160.2714327421606
12329,4.982893750000001,0.00652107868595589,(-0.4683486179500188+0.3260301970013791j),1160.365549503415
12330,4.98299375,0.00643073255400707,(-0.09118025127339625+0.12062839056897384j),1160.459666264669
12331,4.983093750000001,0.007222839888769255,(-0.13688463077851437-0.20027454366659814j),1160.5537830259234
12332,4.983193750000001,0.00723852837998083,(0.32158687619432164-0.4612791740490529j),1160.6478997871775
12333,4.9832937500000005,0.007983195716867182,(0.17587414054303302+0.19978659003286667j),1160.7420165484318
12334,4.98339375,0.008128748708563312,(0.2024427862576587+0.32527354132607494j),1160.8361333096861
12335,4.983493750000001,0.008323298114286495,(0.6700665265111453-0.29736209421884446j),1160.9302500709402
12336,4.983593750000001,0.007450972300219726,(-0.23200838766045573+0.363095309572817j),1161.0243668321946
12337,4.9836937500000005,0.0077247763744970966,(-0.49201165424475585+0.6162681109625588j),1161.1184835934487
12338,4.98379375,0.00751300239037223,(-0.15968655292923664-0.29279961181987835j),1161.212600354703
12339,4.983893750000001,0.007748373381792288,(-0.36673487272637284-1.0075214824726955j),1161.3067171159573
12340,4.983993750000001,0.007988511753265023,(0.3104314393413217-0.18033392669728598j),1161.4008338772114
12341,4.98409375,0.007723515412033436,(0.6087879309151736+0.2636628226862628j),1161.4949506384658
12342,4.984193750000001,0.008114979785476699,(-0.4170608703059058-0.1877952435089016j),1161.5890673997199
12343,4.984293750000001,0.00759214985668466,(0.7167163086681166+0.3581079428605936j),1161.6831841609742
12344,4.984393750000001,0.0076499801395351836,(0.2182720734081798-0.14875852765490805j),1161.7773009222283
12345,4.98449375,0.007457672972772129,(0.5030339394961565+0.7232762007374922j),1161.8714176834826
12346,4.984593750000001,0.007917990317535838,(0.28288069802572446+0.38833334353536464j),1161.965534444737
12347,4.984693750000001,0.008791211895082881,(0.6612630218702027-0.030291535544652748j),1162.059651205991
12348,4.984793750000001,0.00801843730081073,(-0.06652246862480579-0.2946414252739631j),1162.1537679672454
12349,4.98489375,0.006788797117912075,(0.009415387246128414-0.0507916983291289j),1162.2478847284995
12350,4.984993750000001,0.006121238666262296,(0.3066696890927927-0.019297522731940072j),1162.3420014897538
12351,4.985093750000001,0.00694478514760157,(-0.0052258774335866565-0.31179417419275546j),1162.4361182510079
12352,4.9851937500000005,0.006576218270844356,(-0.028152320528931102+0.3183657692832504j),1162.5302350122622
12353,4.98529375,0.006389388133370463,(0.051684760003871275-0.1939741581423973j),1162.6243517735165
12354,4.985393750000001,0.006453320196104641,(-0.3938341841083698-0.2253116592168655j),1162.7184685347706
12355,4.985493750000001,0.006251539985303259,(0.0803681162653962+0.10214266395469689j),1162.812585296025
12356,4.9855937500000005,0.0057761947109742666,(-0.31648759601360377+0.14850287055150385j),1162.906702057279
12357,4.98569375,0.006114251285368482,(0.3514257488979833+0.23023917319022513j),1163.0008188185334
12358,4.985793750000001,0.005883303436648535,(0.18866100204459613-0.06658957844058072j),1163.0949355797877
12359,4.985893750000001,0.005722224471946174,(-0.5375731297951636-0.2346461368668692j),1163.1890523410418
12360,4.9859937500000004,0.005007557751292915,(0.21533434822488684+0.15688774110370138j),1163.2831691022961
12361,4.986093750000001,0.005840807615113934,(-0.20045856505128742+0.018389083648390533j),1163.3772858635502
12362,4.986193750000001,0.005542051119340051,(-0.1971129300887667+0.27706419964963863j),1163.4714026248046
12363,4.986293750000001,0.005340332470286867,(-0.04753941002696719-0.17183686040557564j),1163.5655193860587
12364,4.98639375,0.004754350394168077,(0.12878344690909724+0.2709571400182538j),1163.659636147313
12365,4.986493750000001,0.004876353727191786,(0.38262306872818735-0.1885137499802626j),1163.7537529085673
12366,4.986593750000001,0.003996228778957985,(-0.1389914353201551-0.15783300443907305j),1163.8478696698214
12367,4.986693750000001,0.0026778362149798333,(-0.02384538242184353+0.18835706934522814j),1163.9419864310757
12368,4.98679375,0.0027535068278217076,(0.02750060384955952-0.15921484673499947j),1164.0361031923298
12369,4.986893750000001,0.0026461060626643018,(-0.08129838914181503+0.1721753010579055j),1164.1302199535842
12370,4.986993750000001,0.0043919946768843305,(-0.29061430855113646-0.06542513729998813j),1164.2243367148383
12371,4.9870937500000005,0.00400818801903383,(0.30363452652824297-0.3449780007472491j),1164.3184534760926
12372,4.98719375,0.004468910782334499,(0.19880078062362058+0.4118104070404074j),1164.412570237347
12373,4.987293750000001,0.004618467607297196,(-0.2135144787930326-0.0018286772912547572j),1164.506686998601
12374,4.987393750000001,0.003822647827831693,(-0.19584508864914849+0.04890779847714262j),1164.6008037598554
12375,4.9874937500000005,0.0037131812990637003,(-0.2072326662406888+0.15383427270893013j),1164.6949205211095
12376,4.98759375,0.002955769363917433,(0.29989688893503164+0.02794190428917212j),1164.7890372823638
12377,4.987693750000001,0.002807408760840928,(-0.13404196422765718-0.3911755667758222j),1164.883154043618
