,t,y,fft,fftfreq
10419,7.760693750000001,0.003929372979348019,(-0.027359613384883096+0.022158945808534974j),3611.374811978346
10420,7.76079375,0.003820943993132175,(-0.04806814336502086+0.12918750539032514j),3611.4814775072464
10421,7.76089375,0.004166693971277436,(-0.041309747490790596-0.13834375720013828j),3611.5881430361464
10422,7.760993750000001,0.00267829585955408,(0.0502956780146365-0.0962646453483715j),3611.694808565047
10423,7.761093750000001,0.002056771370479588,(-0.02376605402618804-0.029224336032080852j),3611.8014740939475
10424,7.76119375,0.003560599427808645,(0.058100530894316604+0.13822839509186352j),3611.9081396228476
10425,7.76129375,0.004994182130199937,(-0.01752479163770878-0.03703803645981689j),3612.014805151748
10426,7.761393750000001,0.0029653743094074612,(-0.03930999323921236-0.049579650770897085j),3612.121470680648
10427,7.7614937500000005,0.003267334590819952,(0.042853869939876624-0.10109106141510063j),3612.2281362095487
10428,7.76159375,0.002719725580501504,(0.05749629493241071+0.10908611842128622j),3612.3348017384487
10429,7.761693750000001,0.003958243516166427,(-0.011051632913385484-0.03957633072657627j),3612.4414672673493
10430,7.761793750000001,0.004129336036036238,(-0.0075466583810699615-0.0021178029140031147j),3612.54813279625
10431,7.7618937500000005,0.0039021281446108692,(0.07449964470205503-0.00722150488178565j),3612.65479832515
10432,7.76199375,0.0029926929023200437,(-0.03999329975800124+0.12530006872908528j),3612.7614638540504
10433,7.762093750000001,0.003236310426623203,(-0.0727719424275691+0.0016827754105337885j),3612.8681293829504
10434,7.762193750000001,0.003355703434191278,(-0.11784893573176182-0.10870380079568825j),3612.974794911851
10435,7.76229375,0.0032962478416321264,(0.07059366087369057+0.09757276294818501j),3613.081460440751
10436,7.76239375,0.0029496629603714547,(-0.15662010910484414+0.010600694403691033j),3613.1881259696515
10437,7.762493750000001,0.004356875838588929,(0.0759541180024682+0.08485153021554884j),3613.294791498552
10438,7.762593750000001,0.00488228445382434,(0.07547648436771118+0.047781863129583754j),3613.401457027452
10439,7.76269375,0.004889316410094076,(-0.06882742257931543-0.04190962874645518j),3613.5081225563526
10440,7.76279375,0.005190510579128987,(-0.018322497896709082+0.07728818066125381j),3613.6147880852527
10441,7.762893750000001,0.005183039800625441,(0.09856126164018678+0.06707941604273851j),3613.7214536141532
10442,7.762993750000001,0.006289844344112442,(0.17235201028790456-0.09689194205400034j),3613.8281191430533
10443,7.76309375,0.005138237812619912,(-0.02391656555766142-0.004887055696795567j),3613.934784671954
10444,7.76319375,0.00449543958656444,(-0.03267071910234489-0.05392588555543071j),3614.0414502008543
10445,7.763293750000001,0.004317828938406068,(-0.13666382701400404+0.054072841853947194j),3614.1481157297544
10446,7.7633937500000005,0.005133501658514476,(-0.0628357243400136-0.03913246096424255j),3614.254781258655
10447,7.76349375,0.005740049391853553,(-0.11757924203601966+0.01641871300750262j),3614.361446787555
10448,7.76359375,0.005584834783183459,(0.03242966715255712+0.025284039806048455j),3614.4681123164555
10449,7.763693750000001,0.006106052849062236,(0.042019670377336935-0.13851941534663414j),3614.5747778453556
10450,7.7637937500000005,0.005421217043828174,(-0.011774687218614244+0.012563459464769965j),3614.681443374256
10451,7.76389375,0.005160713503074489,(0.018986474642118015+0.013006200183304353j),3614.7881089031566
10452,7.763993750000001,0.005981888389306461,(0.0012489852459118336-0.02210992412249127j),3614.8947744320567
10453,7.764093750000001,0.006123179657046372,(-0.038949457097190054-0.12715329507362802j),3615.001439960957
10454,7.7641937500000004,0.006722509497550635,(0.14268766999818702+0.008574781885980431j),3615.1081054898573
10455,7.76429375,0.007089855520365657,(0.07110927873408211+0.08716695304497495j),3615.214771018758
10456,7.764393750000001,0.00741912629298926,(0.1199829804492718+0.04577657917884676j),3615.321436547658
10457,7.764493750000001,0.008346365197860119,(-0.013016841127668773+0.12499408554713037j),3615.4281020765584
10458,7.76459375,0.0064946594627206,(-0.005974982328868792+0.02680414127476692j),3615.534767605459
10459,7.76469375,0.006699458419618414,(0.07557161281742364-0.02152948741369025j),3615.641433134359
10460,7.764793750000001,0.007611936865517183,(-0.016381925855021053+0.03836556585208039j),3615.7480986632595
10461,7.764893750000001,0.006738995160088413,(-0.01965268210667139+0.034868759869197616j),3615.8547641921596
10462,7.76499375,0.0056315214293070045,(0.007004767667043044+0.13205488004624338j),3615.96142972106
10463,7.76509375,0.005661961487017921,(-0.11976137302116571-0.2706759268434593j),3616.06809524996
10464,7.765193750000001,0.006883625447531468,(0.13081602059584033-0.031949255841709996j),3616.1747607788607
10465,7.7652937500000005,0.006691273385481101,(0.07520985850010722+0.12386894010910846j),3616.281426307761
10466,7.76539375,0.007991351510817167,(-0.01725595206182255-0.12500205602983958j),3616.3880918366613
10467,7.76549375,0.009888931895425756,(-0.006027584178853695+0.060611986066302165j),3616.494757365562
10468,7.765593750000001,0.00875529052017256,(-0.1656675187724872+0.1149498229493333j),3616.601422894462
10469,7.7656937500000005,0.007996014657529997,(0.004521353712177857-0.1402832437491186j),3616.7080884233624
10470,7.76579375,0.006894043629527161,(0.16723663458833318+0.07005704417757347j),3616.8147539522624
10471,7.765893750000001,0.007382463417114779,(-0.013694530093960725-0.0227119922322528j),3616.921419481163
10472,7.765993750000001,0.007124353255701337,(-0.08792072083679918-0.07364122645293808j),3617.0280850100635
10473,7.7660937500000005,0.008707342964256388,(-0.07891772122055939-0.04492913175822216j),3617.1347505389635
10474,7.76619375,0.00799376367370963,(0.00853683832425101+0.17227040946745j),3617.241416067864
10475,7.766293750000001,0.005991765234379884,(-0.04157322967447502+0.1683719867528602j),3617.348081596764
10476,7.766393750000001,0.007830274336397042,(0.10796422452539868-0.1417016392810732j),3617.4547471256647
10477,7.76649375,0.007331151315689242,(-0.06351290806520632-0.08686112323793807j),3617.5614126545647
10478,7.76659375,0.00765111794831586,(-0.06603071846842842-0.027593839921599524j),3617.6680781834652
10479,7.766693750000001,0.007129581685116132,(-0.07200873892086074-0.07540377270471421j),3617.7747437123658
10480,7.766793750000001,0.007344934608438883,(0.0693515662540208-0.018655455926163966j),3617.881409241266
10481,7.76689375,0.00762612011974015,(0.09491841475800192+0.04631805736705333j),3617.9880747701663
10482,7.76699375,0.005857957329621106,(-0.03366854568312118+0.028021829253333824j),3618.0947402990664
10483,7.767093750000001,0.007101628729725477,(-0.10616059730481582-0.09928246381005024j),3618.201405827967
10484,7.767193750000001,0.007331595240161285,(0.019428234016074446-0.0705359512928963j),3618.308071356867
10485,7.76729375,0.006625875318721794,(-0.0009311131743361956+0.09207996771783954j),3618.4147368857675
10486,7.76739375,0.006003500295716043,(0.016266061766011565+0.05832852910116941j),3618.521402414668
10487,7.767493750000001,0.004494668713252751,(-0.013865120310720843-0.03660885212367456j),3618.628067943568
10488,7.7675937500000005,0.005667621976759548,(0.14906081741932428-0.07468080893924414j),3618.7347334724686
10489,7.76769375,0.004395730991558549,(-0.004843606314463407+0.004837126961754116j),3618.8413990013687
10490,7.767793750000001,0.006084472811824798,(0.01753270627967965-0.013331787895470602j),3618.948064530269
10491,7.767893750000001,0.004167806655465761,(-0.001531584930157804+0.05531118203628138j),3619.0547300591693
10492,7.7679937500000005,0.005574141346450088,(-0.06201243292503563+0.07964476806631812j),3619.16139558807
10493,7.76809375,0.004581566385058681,(-0.1396884945149287+0.0579387073391919j),3619.2680611169703
10494,7.768193750000001,0.00256611450120522,(0.04160096804123915-0.055286312450102515j),3619.3747266458704
10495,7.768293750000001,0.004131632278174797,(0.02656076512048272+0.009251877585626397j),3619.481392174771
10496,7.76839375,0.003972193416883455,(-0.10026188101114261+0.09726149646580828j),3619.588057703671
10497,7.76849375,0.006079691077482343,(-0.09605908731115326+0.07035923476203079j),3619.6947232325715
10498,7.768593750000001,0.0060478258331615065,(-0.04251210466840092+0.10605041695537498j),3619.8013887614716
10499,7.768693750000001,0.003913972708081249,(0.05640522803244934+0.060929938388427925j),3619.908054290372
10500,7.76879375,0.004277232768057308,(-0.00010658672775146205+0.1770406711519779j),3620.0147198192726
10501,7.76889375,0.004420686728802496,(-0.20621626146690272+0.06561209306393755j),3620.1213853481727
10502,7.768993750000001,0.0032875578192550366,(0.014268157745282992-0.055840839435199977j),3620.228050877073
10503,7.769093750000001,0.00485130781590928,(-0.19238231217947344+0.20751188472392612j),3620.3347164059733
10504,7.76919375,0.003320974605070878,(0.0006402038873864722+0.0686155993580545j),3620.441381934874
10505,7.76929375,0.004342890702152653,(0.05621457455635149+0.12133521204281167j),3620.548047463774
10506,7.769393750000001,0.002234697756223973,(0.05820190654144043+0.122171753079408j),3620.6547129926744
10507,7.7694937500000005,0.003337418176615222,(-0.17698494170564463-0.058558095802388695j),3620.761378521575
10508,7.76959375,0.002406304445102112,(-0.03595555308760847-0.10453954159531237j),3620.868044050475
10509,7.76969375,0.005284273548354161,(-0.07368642809618872-0.14035547209643634j),3620.9747095793755
10510,7.769793750000001,0.0032547596909383515,(0.06385949732982751+0.10215716855669454j),3621.0813751082756
10511,7.7698937500000005,0.0044171353986038366,(-0.03757006059301721+0.18985197091494294j),3621.188040637176
10512,7.76999375,0.003468515613081887,(0.02821664119455745-0.12446029780504157j),3621.294706166076
10513,7.770093750000001,0.0030639199199693073,(-0.03347689846480008-0.017610674906603667j),3621.4013716949767
10514,7.770193750000001,0.003675985901547165,(-0.04925151031397278-0.2141169159067705j),3621.508037223877
10515,7.77029375,0.004009815442069342,(-0.054456019820596925+0.05344236311357726j),3621.6147027527772
10516,7.77039375,0.00484842819157055,(-0.1494124118279651+0.22762982614014904j),3621.7213682816778
10517,7.770493750000001,0.0037573424567877377,(-0.06244517716739897-0.17634831902260584j),3621.828033810578
10518,7.770593750000001,0.004448375476773258,(0.12321770356799554-0.12104377545257357j),3621.9346993394784
10519,7.77069375,0.002722471705904918,(0.11239493625089315-0.14356082263778008j),3622.0413648683784
10520,7.77079375,0.002070336471360854,(-0.07153547922733017+0.020028660144400003j),3622.148030397279
10521,7.770893750000001,0.0031950732084318383,(0.0005171923653312844+0.01702327040253229j),3622.2546959261795
10522,7.770993750000001,0.0038464057891302817,(-0.11635180476886753-0.07389737412322142j),3622.3613614550795
10523,7.77109375,0.0044009194183335385,(0.022165933112158746+0.14470065188429013j),3622.46802698398
10524,7.77119375,0.004757570040734639,(-0.06522503002790327+0.048567971447325345j),3622.57469251288
10525,7.771293750000001,0.004242208104141363,(0.0788873638016127+0.011542668429914513j),3622.6813580417806
10526,7.7713937500000005,0.004932578442029368,(0.03970417102747373+0.17346922764215j),3622.7880235706807
10527,7.77149375,0.0040388522268229475,(-0.05677608860753046+0.05771365368768688j),3622.8946890995812
10528,7.77159375,0.005169182299330567,(0.04790827572068816-0.07846898396038535j),3623.0013546284817
10529,7.771693750000001,0.005055635522673357,(-0.10126427352161721+0.013152961823866757j),3623.108020157382
10530,7.7717937500000005,0.006822127925050919,(0.10076894441602743-0.01105910525780262j),3623.2146856862823
10531,7.77189375,0.006163258611989991,(0.008264477447018043+0.06629087392949685j),3623.3213512151824
10532,7.771993750000001,0.004291867330868607,(-0.1824353015513368-0.11172543850813052j),3623.428016744083
10533,7.772093750000001,0.0038418038575424264,(-0.18551333735649833-0.0925030858698468j),3623.534682272983
10534,7.7721937500000005,0.0033202838152362347,(0.016073214315020484-0.02026086964338849j),3623.6413478018835
10535,7.77229375,0.005075744214817533,(-0.022521579334783576+0.08456407600489389j),3623.748013330784
10536,7.772393750000001,0.00497974353044522,(0.0009617454773399245-0.11355431945988056j),3623.854678859684
10537,7.772493750000001,0.005300585636102451,(-0.006547406891392188+0.007473919628635764j),3623.9613443885846
10538,7.77259375,0.006377678575479966,(-4.090137674821193e-06-0.07403777317138267j),3624.0680099174847
10539,7.77269375,0.006841917108286515,(-0.03400631945192948+0.04505452037804362j),3624.174675446385
10540,7.772793750000001,0.007781270686137389,(0.034778081790367586-0.06494952935815965j),3624.2813409752853
10541,7.772893750000001,0.007913540216675962,(-0.00959715878201237-0.07680056762656998j),3624.388006504186
10542,7.77299375,0.0076751957623593095,(0.009332696685171837+0.0744478080042274j),3624.4946720330863
10543,7.77309375,0.007918867017483453,(-0.10584460053613957-0.00020421836758676218j),3624.6013375619864
10544,7.773193750000001,0.007547050175537178,(-0.04761565601364346-0.03988455907796447j),3624.708003090887
10545,7.773293750000001,0.007431461692186134,(-0.09298571488764076+0.005192082685211319j),3624.814668619787
10546,7.77339375,0.007146408700200931,(0.10161839185195957-0.04393387621609943j),3624.9213341486875
10547,7.77349375,0.00673960843876444,(0.01345922801946959-0.04249289028340649j),3625.0279996775876
10548,7.773593750000001,0.006562816050774418,(-0.09996112834990417+0.08279692429620855j),3625.134665206488
10549,7.7736937500000005,0.005915015877049791,(-0.027004597311446214-0.08194734685126648j),3625.2413307353886
10550,7.77379375,0.007330257879904523,(-0.13295960712380936-0.2096674911892621j),3625.3479962642887
10551,7.773893750000001,0.008367436610943982,(0.11593281242964543-0.3571497750580721j),3625.454661793189
10552,7.773993750000001,0.008581814937492938,(0.014818924129059965+0.05580755467547881j),3625.5613273220893
10553,7.7740937500000005,0.009539218166997366,(-0.09319876092366636-0.029239282356095745j),3625.66799285099
10554,7.77419375,0.009706669738578344,(0.00486723730737736+0.00990994534411901j),3625.77465837989
10555,7.774293750000001,0.008506394483788877,(0.012663028824197672-0.04564801702265841j),3625.8813239087904
10556,7.774393750000001,0.00895732410276174,(-0.14474339608980624-0.1535068582033189j),3625.987989437691
10557,7.77449375,0.008342783872264446,(0.229455143780713-0.05467526616952733j),3626.094654966591
10558,7.77459375,0.00729744413532738,(0.16762654524528714+0.2081296173840989j),3626.2013204954915
10559,7.774693750000001,0.008072517525073738,(-0.03950247227647548+0.06467330612794175j),3626.3079860243915
10560,7.774793750000001,0.006282438524809484,(0.18965618142239454-0.08196913379026294j),3626.414651553292
10561,7.77489375,0.007455679897572766,(0.14542800900495015+0.1483061477140793j),3626.521317082192
10562,7.77499375,0.005700090415728596,(-0.09008400508838181+0.11623287453601372j),3626.6279826110926
10563,7.775093750000001,0.007949987650162416,(-0.03303664746184275+0.08373841184695953j),3626.734648139993
