,t,y,fft,fftfreq
2826,4.57949375,0.003025778706618035,(0.033246465948334344+0.0561891893880449j),3791.826659361552
2827,4.57959375,0.0035521371612581933,(0.014314664856569338+0.08755864831547414j),3792.2837813216925
2828,4.579693750000001,0.0035922672305111615,(-0.05082806954028041+0.03342115917962642j),3792.7409032818323
2829,4.57979375,0.002497980784212203,(0.010055851406310282-0.05143599211230566j),3793.1980252419726
2830,4.57989375,0.0018250685470907898,(-0.03568599502620731-0.0017106686608051348j),3793.6551472021124
2831,4.579993750000001,0.002512650427043363,(-0.044797661446627834+0.07816074699277648j),3794.1122691622527
2832,4.5800937500000005,0.0030454645196230424,(-0.002503303493639206-0.043619927920483303j),3794.5693911223925
2833,4.58019375,0.0048951710727133425,(0.006029038761263164+0.0637731846985177j),3795.026513082533
2834,4.58029375,0.003634857655770866,(0.013222911402941566+0.07583471426170306j),3795.4836350426726
2835,4.580393750000001,0.004019686347208158,(-0.05237309264923532+0.03881197384404589j),3795.9407570028125
2836,4.5804937500000005,0.0033146567316315848,(-0.00917757406279665+0.046486030380294446j),3796.3978789629527
2837,4.58059375,0.0031912005625056123,(-0.0404019428255663-0.0035699797646542054j),3796.8550009230926
2838,4.58069375,0.0032527469861013815,(-0.053506749210920544-0.04282823184681217j),3797.312122883233
2839,4.580793750000001,0.0039049122382134034,(-0.04494542878219873+0.029587021177080983j),3797.7692448433727
2840,4.58089375,0.004352193306242284,(-0.12312546564844737-0.03499933683784913j),3798.226366803513
2841,4.58099375,0.004123403910525791,(-0.026639562193726145-0.020260223726104015j),3798.683488763653
2842,4.58109375,0.004863185858453854,(0.02247630104745612+0.02803976986021956j),3799.140610723793
2843,4.581193750000001,0.004403701963075658,(-0.07910873907899978-0.033882098315021855j),3799.597732683933
2844,4.58129375,0.004960249688450078,(-0.10049597642408799+0.01283617313431335j),3800.0548546440727
2845,4.58139375,0.004961052041578957,(-0.060040765173583276-0.13020871258060232j),3800.511976604213
2846,4.58149375,0.00615668491347973,(-0.01078276605389685-0.05622996762520956j),3800.969098564353
2847,4.581593750000001,0.0062189587381580825,(-0.02426317886890664-0.03182151082327175j),3801.426220524493
2848,4.58169375,0.006186734370736199,(-0.0011391853108089793-0.03933605526512695j),3801.883342484633
2849,4.58179375,0.0053769339232799,(0.07514218965209984-0.0388067138589602j),3802.3404644447733
2850,4.581893750000001,0.005548114586102382,(-0.0416947861542867+0.008166679243533377j),3802.797586404913
2851,4.5819937500000005,0.006455240438460022,(0.018598177695621537+0.0016538406613319356j),3803.254708365053
2852,4.58209375,0.0076864097608454265,(-0.05074584856337126-0.016159233546342796j),3803.711830325193
2853,4.58219375,0.006990399848912361,(-0.011434909552091765-0.034054900685227055j),3804.168952285333
2854,4.582293750000001,0.0065525979332631545,(0.010474357201187539-0.0028876374705190683j),3804.6260742454733
2855,4.5823937500000005,0.007094601113122004,(0.0444508144037481-0.04104711429969794j),3805.083196205613
2856,4.58249375,0.0064092690493116125,(-0.03757853307616232+0.03173133361139898j),3805.5403181657534
2857,4.58259375,0.0072299436680705355,(0.008563252462656563-0.050231048656319145j),3805.9974401258933
2858,4.582693750000001,0.007957160933346806,(0.08303133741924142-0.047211412211169645j),3806.4545620860335
2859,4.58279375,0.008922790666111817,(0.029230293984755126+0.11256990190064173j),3806.9116840461734
2860,4.58289375,0.0096989572025388,(0.03254649715441263-0.09557674620550789j),3807.368806006313
2861,4.58299375,0.0089268257961425,(-0.04093964524764008+0.042021686928543175j),3807.8259279664535
2862,4.583093750000001,0.00861354437503157,(-0.0302848598006605+0.015622393723742205j),3808.2830499265933
2863,4.58319375,0.007398478086251422,(-0.08544280779199803-0.04447330390454256j),3808.7401718867336
2864,4.58329375,0.00683594070845584,(-0.06488434840667075-0.04223941201239327j),3809.1972938468734
2865,4.58339375,0.007305427051760881,(0.017812648827412673-0.020880996322834196j),3809.6544158070137
2866,4.583493750000001,0.00618667460450345,(0.048402239014232816-0.02734214609059045j),3810.1115377671535
2867,4.58359375,0.007564097431461995,(0.03784019800098208+0.0026259484968851055j),3810.568659727294
2868,4.58369375,0.007635982700549711,(-0.060435443143403156+0.052380178255672295j),3811.0257816874337
2869,4.58379375,0.007468774239652121,(-0.004585234459809689-0.14267685726581344j),3811.4829036475735
2870,4.5838937500000005,0.007693380307356908,(-0.00686279884033222+0.03739650426232164j),3811.940025607714
2871,4.58399375,0.008732019951031995,(-0.006832422347963315-0.05149425242805064j),3812.3971475678536
2872,4.58409375,0.008582194964818324,(-0.04405774520918245-0.009590618978064857j),3812.854269527994
2873,4.584193750000001,0.008170661696775728,(0.0012488636107907125+0.05117577643434135j),3813.3113914881337
2874,4.5842937500000005,0.008743884259544058,(0.1344837752755474+0.01573238674851398j),3813.768513448274
2875,4.58439375,0.008668888141278057,(0.06472875039668616+0.00808090371119087j),3814.225635408414
2876,4.58449375,0.007297213429165309,(-0.055775642827613124+0.01753832548518924j),3814.682757368554
2877,4.584593750000001,0.0070701073549409325,(0.037317118772843716+0.10631966761979672j),3815.139879328694
2878,4.5846937500000005,0.006734371571275984,(-0.1021406304757685+0.03981254687147463j),3815.597001288834
2879,4.58479375,0.006912864361016839,(0.0358784475572868-0.027314836647208435j),3816.054123248974
2880,4.58489375,0.007522078073255528,(-0.04851600768081967+0.12258535238274301j),3816.511245209114
2881,4.584993750000001,0.008217203407687031,(-0.049879775793718585-0.028838205916148885j),3816.968367169254
2882,4.58509375,0.006073143063024179,(-0.08128606568565441-0.002494970475861273j),3817.425489129394
2883,4.58519375,0.005679839945949954,(-0.10679295545748116+0.02519824714855428j),3817.8826110895343
2884,4.58529375,0.005884031944822019,(-0.11820222099893299-0.07269017215824523j),3818.339733049674
2885,4.585393750000001,0.006351697493581721,(-0.013652917000872566-0.12100862260722482j),3818.796855009814
2886,4.58549375,0.006307942925242647,(0.04057447697603882+0.014338241453246636j),3819.2539769699542
2887,4.58559375,0.006066994215788787,(-0.13921593776517918+0.054818329555846625j),3819.711098930094
2888,4.58569375,0.0054224293406985756,(0.012644019866449169-0.0797266138195724j),3820.1682208902344
2889,4.585793750000001,0.004431829131200333,(0.01706291019491176-0.06995494537007357j),3820.625342850374
2890,4.58589375,0.004283329989785328,(0.0548048861297588+0.05134755444741756j),3821.0824648105145
2891,4.58599375,0.0036829712156101293,(-0.006940157669036495-0.0482551459106591j),3821.5395867706543
2892,4.586093750000001,0.0032166607477643328,(-0.04940296545878997-0.0722818662017377j),3821.9967087307946
2893,4.5861937500000005,0.004970553075654718,(-0.004787104451615884+0.027858859020446408j),3822.4538306909344
2894,4.58629375,0.004758661732887447,(0.08075902736951394-0.05527989710519483j),3822.9109526510742
2895,4.58639375,0.0024797279735240536,(0.04196966852976539+0.0838193350339586j),3823.3680746112145
2896,4.586493750000001,0.0021700888455458704,(-0.16950823063153483-0.051126911541382825j),3823.8251965713544
2897,4.5865937500000005,0.003899901255469331,(0.160158042518973-0.06376664464175258j),3824.2823185314946
2898,4.58669375,0.004485718499659873,(-0.047517980914477356+0.04150983151807146j),3824.7394404916345
2899,4.58679375,0.004096423374002116,(0.021190794806807245+0.06959830254157179j),3825.1965624517748
2900,4.586893750000001,0.003013318905778263,(-0.011979704289875534-0.06865580046759945j),3825.6536844119146
2901,4.58699375,0.0036050762198011513,(-0.11759504103628284+0.04305155581890864j),3826.110806372055
2902,4.58709375,0.003890180462039037,(0.04367784521349971-0.02153611234544681j),3826.5679283321947
2903,4.58719375,0.0028387971916638507,(0.007201102039416572-0.08300831295905865j),3827.0250502923345
2904,4.587293750000001,0.003134317681491537,(0.02212595450500081-0.08137271736012194j),3827.482172252475
2905,4.58739375,0.0015618498316732066,(0.07213942791993652+0.0682919039316184j),3827.9392942126146
2906,4.58749375,0.0017078322994639582,(0.0014843672451482354-0.06950800161254798j),3828.396416172755
2907,4.58759375,0.002002211247937124,(0.11636092802234271+0.012024493319978482j),3828.8535381328948
2908,4.587693750000001,0.0011886285352944886,(-0.08151131720942942+0.0621639425409165j),3829.310660093035
2909,4.58779375,0.0011729512839558248,(0.06878593527565909+0.018866254797965637j),3829.767782053175
2910,4.58789375,0.0036307523452006976,(-0.012482687289003685+0.024859627573707885j),3830.224904013315
2911,4.587993750000001,0.003122541999354306,(-0.07807771786102374+0.014613298382574599j),3830.682025973455
2912,4.5880937500000005,0.0039649586344122105,(-0.017796833655183558-0.02008934263401205j),3831.139147933595
2913,4.58819375,0.002230048805215395,(0.047755957337874494+0.013431094900720954j),3831.596269893735
2914,4.58829375,0.0022702119924209417,(-0.08852674036128139+0.04803632316464507j),3832.053391853875
2915,4.588393750000001,0.003841032300987018,(0.02274961912180726+0.041705432308719856j),3832.510513814015
2916,4.5884937500000005,0.004465186338033983,(-0.1017296100850651+0.030919819019955677j),3832.967635774155
2917,4.58859375,0.0037506699289378007,(-0.08526168115310534+0.06770683886905401j),3833.4247577342953
2918,4.58869375,0.002540756593839322,(-0.08998871285161518-0.06583592001675048j),3833.881879694435
2919,4.588793750000001,0.0026561224639710624,(0.0035097999396218257-0.04169451433953415j),3834.339001654575
2920,4.58889375,0.003936420405749758,(-0.06661457743003045+0.005248390486533849j),3834.7961236147153
2921,4.58899375,0.004515425469978794,(-0.05210470675097581-0.01828899392614747j),3835.253245574855
2922,4.58909375,0.004541538133191839,(-0.014681070000346495-0.05898128575211153j),3835.7103675349954
2923,4.589193750000001,0.004472703548855985,(-0.06973391282718122-0.06167589235878033j),3836.167489495135
2924,4.58929375,0.00363028600244285,(0.12146894303938738-0.12725261288111905j),3836.6246114552755
2925,4.58939375,0.005481282937138776,(0.07534307115071788+0.006663527116034733j),3837.0817334154153
2926,4.58949375,0.004529171557063249,(-0.04001889561787226+0.013366500931303104j),3837.5388553755556
2927,4.589593750000001,0.0056735525090847415,(-0.043774008195163173-0.05959451675204365j),3837.9959773356954
2928,4.58969375,0.006051793809970289,(-0.0016563125615526413+0.04650401880275394j),3838.4530992958353
2929,4.58979375,0.006569786515516842,(-0.03150020604180583-0.007835171362744107j),3838.9102212559756
2930,4.58989375,0.007003359819019562,(0.004164721832290006-0.02756983930758105j),3839.3673432161154
2931,4.5899937500000005,0.005779418970952127,(-0.012707022217430808+0.014834681878971238j),3839.8244651762557
2932,4.59009375,0.005077427999444836,(0.02699339547204062-0.003449329190070299j),3840.2815871363955
2933,4.59019375,0.006152295157689594,(-0.0804994452064098+0.015516141693567265j),3840.738709096536
2934,4.590293750000001,0.007448815880068748,(0.0619706272317142-0.060822346568464594j),3841.1958310566756
2935,4.5903937500000005,0.008010017654150194,(0.010191086917151499-0.02067385729008935j),3841.652953016816
2936,4.59049375,0.004993020506322768,(0.08585222906911516-0.06965776045799194j),3842.1100749769557
2937,4.59059375,0.006011165927230156,(-0.00013261517216002494+0.04124026008130695j),3842.5671969370956
2938,4.590693750000001,0.007880338170731083,(-0.08414794152062294-0.009934044415757584j),3843.024318897236
2939,4.5907937500000005,0.007386269428655209,(0.047793456332059295-0.016750030526448627j),3843.4814408573757
2940,4.59089375,0.007827694064204345,(0.04747503509780612-0.01533922817149104j),3843.938562817516
2941,4.59099375,0.006456560137147108,(-0.02208099265246743+0.05504364915033744j),3844.395684777656
2942,4.591093750000001,0.009582922598524819,(0.036483424882620366-0.07588734813776009j),3844.852806737796
2943,4.59119375,0.008211264689816254,(0.010893036563627681+0.1628779875036939j),3845.309928697936
2944,4.59129375,0.008619816399379006,(-0.003955417693626027+0.06748233566196654j),3845.767050658076
2945,4.59139375,0.008151014851066781,(-0.07578608774033901+0.060195867584501905j),3846.224172618216
2946,4.591493750000001,0.00852400138625901,(-0.026433225785191413+0.05011032509880164j),3846.681294578356
2947,4.59159375,0.008729795211494362,(-0.056081163181999856-0.041031493393363844j),3847.138416538496
2948,4.59169375,0.007740268541579306,(-0.08744249261110984-0.07174621340991634j),3847.595538498636
2949,4.59179375,0.005850964807514857,(-0.09914742384576791+0.012828147671875172j),3848.0526604587762
2950,4.5918937500000006,0.007084515583376312,(-0.018978749635136512-0.09640339375670652j),3848.509782418916
2951,4.59199375,0.008036898716970454,(0.08904434088873811-0.10666779130976127j),3848.9669043790564
2952,4.59209375,0.008370589033911071,(0.023074288173568918+0.045365025903716404j),3849.424026339196
2953,4.592193750000001,0.00813148731222163,(0.03448511350365591-0.07248470259999666j),3849.881148299336
2954,4.5922937500000005,0.007090879372415352,(-0.1302938923907194-0.053304105622705676j),3850.3382702594763
2955,4.59239375,0.0087259705907124,(0.07746572739287776-0.04868243639466148j),3850.795392219616
2956,4.59249375,0.008692451785275957,(0.0011062045183364254-0.040865263053569495j),3851.2525141797564
2957,4.592593750000001,0.008166788499755764,(0.012551401213681711-0.1124578429241765j),3851.7096361398962
2958,4.5926937500000005,0.00833215052820529,(0.04570679438419772+0.03885238571978227j),3852.1667581000365
2959,4.59279375,0.007577443988934771,(0.050275550729426834-0.061846974288506086j),3852.6238800601764
2960,4.59289375,0.006547782236506031,(0.05069752694114909+0.00374414341517907j),3853.0810020203166
2961,4.592993750000001,0.006284668760227922,(0.08330692889336505+0.009352127048272289j),3853.5381239804565
2962,4.59309375,0.007367788092670215,(-0.060483970161296766+0.11150744125404849j),3853.9952459405963
2963,4.59319375,0.006532054721072084,(0.009152421481829901-0.004131151990372201j),3854.4523679007366
2964,4.59329375,0.006805480180387322,(-0.028802216146572326+0.05563288603074069j),3854.9094898608764
2965,4.593393750000001,0.006776435006246188,(-0.024825065110233715+0.013389652382761697j),3855.3666118210167
2966,4.59349375,0.007281584034132786,(-0.0015499745959857598-0.08894487796736447j),3855.8237337811565
2967,4.59359375,0.004999638008490084,(0.06144289275069023+0.021967684713571994j),3856.280855741297
2968,4.59369375,0.006361172351576409,(0.11457786507757664+0.039129789733414404j),3856.7379777014366
2969,4.593793750000001,0.005321573342024508,(-0.014164107267989256+0.005593882457504555j),3857.195099661577
2970,4.59389375,0.005216967009194187,(-0.01962481625162881-0.0009357949116081387j),3857.6522216217168
2971,4.59399375,0.005150865319321258,(-0.017862124331586106+0.0024485395878862063j),3858.1093435818566
2972,4.594093750000001,0.005576631622209822,(-0.02037057112152772+0.03267781185923619j),3858.566465541997
2973,4.5941937500000005,0.004811281481176074,(0.042348201424719956+0.0021613140330726498j),3859.0235875021367
2974,4.59429375,0.0032906059063217423,(-0.06802225868812345+0.0772086999595206j),3859.480709462277
2975,4.59439375,0.004973446645594452,(0.02071963931977021+0.10474825606532948j),3859.937831422417
