,t,y,fft,fftfreq
10499,5.424893750000001,0.0091304218450724,(-0.30184217607629765-0.034430790814917483j),1119.8813879245254
10500,5.4249937500000005,0.0077843734620836325,(0.24264608807379384-0.03876161354272868j),1119.9880534534257
10501,5.42509375,0.008757779294181584,(-0.21334237010934828+0.049024363933447355j),1120.094718982326
10502,5.42519375,0.007984635541991508,(-0.12677031299116023+0.2136444272987485j),1120.2013845112263
10503,5.425293750000001,0.009233771618020109,(-0.1366376727300492-0.003264920771329005j),1120.3080500401265
10504,5.4253937500000005,0.006917502404106032,(0.1038679263482152-0.03810761844071214j),1120.414715569027
10505,5.42549375,0.005449112333003745,(0.005811996455551104-0.20055547557830578j),1120.5213810979274
10506,5.42559375,0.005877268820412241,(-0.033782422160541614-0.08896527283733452j),1120.6280466268277
10507,5.425693750000001,0.005909328481544851,(-0.05280979661875353-0.027538332900348836j),1120.734712155728
10508,5.42579375,0.006848699607999075,(-0.13398487955710692-0.15319228757295245j),1120.8413776846282
10509,5.42589375,0.006666448751166241,(-0.27409349925850063+0.12710161025544908j),1120.9480432135285
10510,5.42599375,0.0068299717352962985,(-0.04820325861421566-0.1504933584375443j),1121.0547087424288
10511,5.426093750000001,0.00688344718694022,(-0.09327048225271181-0.14702152416339867j),1121.1613742713294
10512,5.42619375,0.004680475342255547,(0.09203307971220431+0.022690476283660506j),1121.2680398002296
10513,5.42629375,0.005396357182790163,(-0.2911273707898254-0.2595863742125252j),1121.37470532913
10514,5.426393750000001,0.0061125117887039174,(0.09189295473449532+0.11722715262085184j),1121.4813708580302
10515,5.426493750000001,0.006013552054243941,(-0.2871075718905303-0.37378770742486034j),1121.5880363869305
10516,5.42659375,0.005747773824326331,(-0.004293425743058934+0.15000710964662778j),1121.6947019158308
10517,5.42669375,0.004805142913600746,(0.09351955535363667-0.15093641611198422j),1121.801367444731
10518,5.426793750000001,0.005118332218444291,(0.04322621714240714+0.19020479099204066j),1121.9080329736316
10519,5.4268937500000005,0.0051671415484176,(-0.1056865233446169-0.336198620469075j),1122.014698502532
10520,5.42699375,0.004618270132303498,(-0.13996757393472+0.0032739329698329746j),1122.1213640314322
10521,5.42709375,0.004481307997830548,(0.0021055431162581364-0.15506159925397422j),1122.2280295603325
10522,5.427193750000001,0.0042546159993055045,(0.0689134664925241+0.12464219214940084j),1122.3346950892328
10523,5.4272937500000005,0.003977334795976015,(0.057694052527679604-0.007892301076284865j),1122.441360618133
10524,5.42739375,0.004568292969561583,(0.14076684124379443-0.11059335239909589j),1122.5480261470334
10525,5.42749375,0.003932745193393657,(-0.06791137365564648+0.0061699626774013j),1122.654691675934
10526,5.427593750000001,0.00427109334758938,(0.22692175594226396-0.19826610586290055j),1122.7613572048342
10527,5.42769375,0.004205078242357425,(0.019528197026489252+0.025102462147341888j),1122.8680227337345
10528,5.42779375,0.0038000319086529694,(0.12571784840401856-0.2697786480113846j),1122.9746882626348
10529,5.42789375,0.003701233850020678,(0.1025876776717021+0.05297425703514061j),1123.081353791535
10530,5.427993750000001,0.0033508371831958944,(-0.039042964406147816-0.07325484242073284j),1123.1880193204354
10531,5.42809375,0.004135715230165739,(-0.07606338945510503+0.12890961783527255j),1123.2946848493357
10532,5.42819375,0.002827801148502861,(-0.15973854791105985+0.3095510598751389j),1123.4013503782362
10533,5.42829375,0.0017445344360575378,(0.36649660813592977-0.22211996330669637j),1123.5080159071365
10534,5.428393750000001,0.0035677149272655135,(-0.04464116527095657+0.28520055023210733j),1123.6146814360368
10535,5.42849375,0.0033580343674872977,(-0.09001589614288204-0.13298658908543665j),1123.721346964937
10536,5.42859375,0.004214008913540184,(-0.31127962603535353-0.2879714555665692j),1123.8280124938374
10537,5.428693750000001,0.003144639339854155,(-0.11342814094016057+0.21690797755924723j),1123.9346780227377
10538,5.4287937500000005,0.003409999116084875,(0.18177512193683437-0.19148542530541032j),1124.041343551638
10539,5.42889375,0.0028904023845801323,(0.0805405576960762-0.27055426229567486j),1124.1480090805385
10540,5.42899375,0.002740969107233106,(-0.16403036175316535+0.10853110520388523j),1124.2546746094388
10541,5.429093750000001,0.0028985087713217007,(-0.2375930191208209+0.2585843034139753j),1124.361340138339
10542,5.4291937500000005,0.0038083497668287675,(0.03250186261337949-0.009580933839711037j),1124.4680056672394
10543,5.42929375,0.004522035793782179,(-0.11719901681732371-0.037730670358141295j),1124.5746711961397
10544,5.42939375,0.004190635289287254,(-0.11579212263549829+0.242914837912917j),1124.68133672504
10545,5.429493750000001,0.004297808446720806,(-0.22606111030294862+0.07846661284100678j),1124.7880022539402
10546,5.42959375,0.0037764136791102274,(0.037451163676186686+0.14924137698985684j),1124.8946677828408
10547,5.42969375,0.003983641622116799,(-0.284964045098417-0.11603179902546784j),1125.001333311741
10548,5.42979375,0.004464210451477823,(-0.06649525827392924+0.12318710079499738j),1125.1079988406414
10549,5.429893750000001,0.004517733459133597,(-0.03202634140970113+0.1369627727588227j),1125.2146643695417
10550,5.42999375,0.004164955951165565,(0.07907747428996172+0.24986746173805824j),1125.321329898442
10551,5.43009375,0.004453736664307397,(-0.10071806541427525+0.21471847392675486j),1125.4279954273422
10552,5.43019375,0.003967607204963437,(0.10384979702655832+0.17239321831034643j),1125.5346609562425
10553,5.430293750000001,0.004154431076353263,(-0.057103208248000616+0.047583249285733646j),1125.641326485143
10554,5.43039375,0.0038386414433015004,(0.14581037173390252-0.12457682724550008j),1125.7479920140433
10555,5.43049375,0.004186780800515583,(0.23508442294754245+0.02077935495446944j),1125.8546575429436
10556,5.430593750000001,0.005420567029021565,(0.14384023837263626+0.007750927596889792j),1125.961323071844
10557,5.4306937500000005,0.00660899157038958,(0.2741380794817241+0.3167023357368829j),1126.0679886007442
10558,5.43079375,0.005444965558423636,(-0.05660274786621801+0.20584612675337044j),1126.1746541296445
10559,5.43089375,0.005111762689778905,(-0.14955489288787188+0.09762256937750835j),1126.2813196585448
10560,5.430993750000001,0.005846106321667993,(0.1464343474368095+0.0510524304474219j),1126.3879851874453
10561,5.4310937500000005,0.006803400991534535,(0.005943848712947765-0.0790901257775484j),1126.4946507163456
10562,5.43119375,0.007041937251342324,(0.03919022905618612-0.06230046039016074j),1126.601316245246
10563,5.43129375,0.007038870772709847,(-0.03679138347009751+0.24761415251143562j),1126.7079817741462
10564,5.431393750000001,0.0073134536717117,(-0.10956064108200998-0.18151376301580302j),1126.8146473030465
10565,5.4314937500000005,0.006077321088365832,(-0.06147024791733984+0.2689500920550695j),1126.9213128319468
10566,5.43159375,0.005432106520577983,(-0.10202689007824153-0.18462497990540117j),1127.027978360847
10567,5.43169375,0.00657043527472147,(0.22244533629618576-0.11182315260379834j),1127.1346438897476
10568,5.431793750000001,0.007807619102194033,(-0.11673178806470004+0.1831888139640612j),1127.241309418648
10569,5.43189375,0.008261564161506132,(0.19868006685185885+0.04224779834056501j),1127.3479749475482
10570,5.43199375,0.007061132138352591,(-0.08774983372745425-0.054726494854526596j),1127.4546404764485
10571,5.43209375,0.00764430504884535,(-0.03679241294732131+0.08731910451508143j),1127.5613060053488
10572,5.432193750000001,0.007673962600647553,(-0.010806188804987148+0.047848493248323444j),1127.667971534249
10573,5.43229375,0.0073647256845940645,(0.08906854135165854-0.1005853625042103j),1127.7746370631494
10574,5.43239375,0.008114497690814092,(0.09629964927937416-0.06146754966783325j),1127.88130259205
10575,5.432493750000001,0.008193905146098638,(-0.10486836564232395+0.03837438744219187j),1127.9879681209502
10576,5.4325937500000006,0.008884243708103569,(-0.09010653455053749+0.06900015829790695j),1128.0946336498505
10577,5.43269375,0.007429112379657484,(-0.03706466398257644-0.038467573404031175j),1128.2012991787508
10578,5.43279375,0.007130563729597183,(-0.19299424932195747+0.01564818060586061j),1128.307964707651
10579,5.432893750000001,0.0070366101772775975,(0.13817926231467062+0.15058838256427481j),1128.4146302365514
10580,5.4329937500000005,0.006663910169771071,(-0.057157962976888646-0.1667041871653802j),1128.5212957654517
10581,5.43309375,0.008063573293786866,(-0.04943378867126896+0.24232357340855432j),1128.6279612943522
10582,5.43319375,0.0075795241478062705,(-0.053153258494355454+0.21118630251806775j),1128.7346268232525
10583,5.433293750000001,0.007809050383130839,(-0.1180765206451594-0.009199891462503239j),1128.8412923521528
10584,5.4333937500000005,0.007572454322398262,(0.29581671992815983-0.06758925812822664j),1128.947957881053
10585,5.43349375,0.008362838272979902,(0.04926273082513996+0.08488266899254358j),1129.0546234099534
10586,5.43359375,0.008521745726681632,(-0.05267782745657967-0.0006107917798273341j),1129.1612889388537
10587,5.433693750000001,0.007537035479390199,(0.15937161327917646+0.003050227737848736j),1129.267954467754
10588,5.43379375,0.007918164713181401,(-0.05828896593404156-0.11103131096430571j),1129.3746199966545
10589,5.43389375,0.007829501838103098,(0.1842889638511406-0.14683692244616633j),1129.4812855255548
10590,5.43399375,0.007198631884978902,(-0.182789535582828+0.09576644268843071j),1129.587951054455
10591,5.434093750000001,0.007080669540218627,(-0.17826548783227986-0.07993448455641809j),1129.6946165833554
10592,5.43419375,0.006067284885193146,(0.01265703535346805-0.10735937738208914j),1129.8012821122556
10593,5.43429375,0.006075292276753287,(0.08466663804091441-0.12125794160408612j),1129.907947641156
10594,5.43439375,0.007519060748332755,(0.04090771929022576-0.03350042182897723j),1130.0146131700562
10595,5.434493750000001,0.00582010448807696,(-0.029896827128233598+0.053948995333746655j),1130.1212786989568
10596,5.43459375,0.006154985527998304,(0.04922023209622399-0.18241310162917382j),1130.227944227857
10597,5.43469375,0.004530590816302739,(0.0712190053620283+0.08716960619480243j),1130.3346097567573
10598,5.434793750000001,0.005165318864593058,(0.3409695174544345-0.06319367267985437j),1130.4412752856576
10599,5.4348937500000005,0.0041969279705362525,(-0.12152235262060622-0.04314176759363053j),1130.547940814558
10600,5.43499375,0.004011617008498475,(0.10029975774357411+0.12392226098673467j),1130.6546063434582
10601,5.43509375,0.006269593870447338,(-0.06508925530189623-0.11626124227564641j),1130.7612718723585
10602,5.435193750000001,0.005530201619206225,(0.2519363315657235+0.29404905498320044j),1130.867937401259
10603,5.4352937500000005,0.004413466025507403,(0.05233412674061109+0.09139655884807976j),1130.9746029301593
10604,5.43539375,0.005093344220612989,(-0.13572830560539806+0.09840763134418876j),1131.0812684590596
10605,5.43549375,0.004104333337175883,(0.03313745436334006-0.03274432370054466j),1131.18793398796
10606,5.435593750000001,0.005069786409172168,(-0.15237797168731657+0.001837911229323863j),1131.2945995168602
10607,5.43569375,0.003043948094585121,(0.078635341089062-0.22103159582420515j),1131.4012650457605
10608,5.43579375,0.004067971134577997,(-0.2827512019250973+0.19674684203139756j),1131.5079305746608
10609,5.43589375,0.0033934043995057063,(0.13531633269765597-0.10283936653387647j),1131.6145961035613
10610,5.435993750000001,0.004082612919761251,(0.027116701488023157-0.013204589999545824j),1131.7212616324616
10611,5.43609375,0.004315160318395021,(0.31944340315496444+0.06324415385828526j),1131.827927161362
10612,5.43619375,0.003168956342451819,(-0.21865671642845977+0.025423450679191616j),1131.9345926902622
10613,5.43629375,0.003057839541636027,(0.22157588636574446-0.11316586128952102j),1132.0412582191625
10614,5.436393750000001,0.0039229848281321705,(-0.007553125039723958+0.05669434403917962j),1132.1479237480628
10615,5.43649375,0.004043890456466533,(-0.0670182420067896-0.2313687574875093j),1132.254589276963
10616,5.43659375,0.003998969142218396,(0.07298463878123958+0.1187422201373799j),1132.3612548058636
10617,5.436693750000001,0.0031549868960691926,(-0.07841749550255964-0.0919007214732821j),1132.467920334764
10618,5.4367937500000005,0.003792126257111147,(0.1627033742475826+0.15346603663091118j),1132.5745858636642
10619,5.43689375,0.002640778396044571,(0.1511143967608302+0.054171735639097246j),1132.6812513925645
10620,5.43699375,0.002769243584801258,(-0.2523595021307462+0.02648292907918733j),1132.7879169214648
10621,5.437093750000001,0.004095058436698461,(0.24306176012103814-0.38128998873456765j),1132.894582450365
10622,5.4371937500000005,0.003730609618738102,(-0.23108988725340654+0.01722425598916887j),1133.0012479792654
10623,5.43729375,0.004395851845549123,(0.1965680490247679-0.18578056549853528j),1133.107913508166
10624,5.43739375,0.0030828323295797226,(-0.34684747439563957+0.17139894637548142j),1133.2145790370662
10625,5.437493750000001,0.0023439911148491854,(-0.2150987389154962+0.2732244558510638j),1133.3212445659665
10626,5.4375937500000004,0.002091455530066258,(0.3653813274252851+0.3200211593874456j),1133.4279100948668
10627,5.43769375,0.0028696444980881894,(0.6479803500879155-0.13069517227277397j),1133.534575623767
10628,5.43779375,0.004640147523691168,(-0.042544961383834144-0.056394364123578344j),1133.6412411526674
10629,5.437893750000001,0.00580325065940823,(0.08898267230585702-0.2597805173053589j),1133.7479066815677
10630,5.43799375,0.005107545182343508,(-0.023770311886138255+0.07409916447522874j),1133.8545722104682
10631,5.43809375,0.004098913546574683,(0.03621976042215479-0.09662621028464036j),1133.9612377393685
10632,5.43819375,0.003928877811770285,(-0.17467276858406522-0.11213789580282392j),1134.0679032682688
10633,5.438293750000001,0.003964735799435352,(0.044043222379819585-0.2089834872720233j),1134.174568797169
10634,5.43839375,0.0054820853298512785,(-0.04137698434245249-0.21249527341531124j),1134.2812343260694
10635,5.43849375,0.003996468537852091,(0.15860243240673733-0.21041192551511645j),1134.3878998549696
10636,5.438593750000001,0.004715599800970394,(-0.10689218945430815-0.0519613168115074j),1134.49456538387
10637,5.4386937500000005,0.00511138692065794,(-0.10987969615720487+0.04546123634972046j),1134.6012309127705
10638,5.43879375,0.005494199404755556,(-0.07235890001272441-0.039742379289492785j),1134.7078964416708
10639,5.43889375,0.005105945549757238,(-0.2421231798137704+0.04719368148953453j),1134.814561970571
10640,5.438993750000001,0.003981680282069872,(0.06659469048631063+0.18737426113975386j),1134.9212274994713
10641,5.4390937500000005,0.004662256003247555,(-0.20894190052758405+0.16803943256494167j),1135.0278930283716
10642,5.43919375,0.005286133391719614,(-0.17694010649255876-0.2370751885186076j),1135.134558557272
10643,5.43929375,0.005794707398084371,(0.060309128818079365+0.024232602844392707j),1135.2412240861722
10644,5.439393750000001,0.006865019462647797,(-0.043675939856447896+0.1579064250033232j),1135.3478896150727
10645,5.4394937500000005,0.006667794360715902,(-0.07187717962282877+0.08387644275269285j),1135.454555143973
10646,5.43959375,0.006391592713244506,(-0.011003937601941922+0.12978359092960667j),1135.5612206728733
