,t,y,fft,fftfreq
2242,11.286793750000001,0.003649089472720421,(-0.036984621355797644+0.09501626963908506j),-3804.0637832737584
2243,11.28689375,0.0018662246094800438,(0.005730969611670682+0.059897580547363834j),-3803.5304783833512
2244,11.28699375,0.00301349840559147,(0.10916699232018956-0.05540417134228921j),-3802.997173492944
2245,11.28709375,0.002313347296158395,(-0.09235610434209801-0.008267054146215168j),-3802.463868602537
2246,11.28719375,0.0012589180415796103,(-0.008252484206988101-0.05323096258096986j),-3801.93056371213
2247,11.28729375,0.0015804160876188014,(-0.014428960990787252-0.0036182218687056747j),-3801.397258821723
2248,11.28739375,0.0028223830622825536,(-0.2573545867290923+0.08737379972237208j),-3800.863953931316
2249,11.287493750000001,0.0033083215827693557,(0.09820961301641991+0.18797789783876775j),-3800.3306490409086
2250,11.287593750000001,0.003078700534971674,(0.04452702260866592-0.2579413959532995j),-3799.7973441505014
2251,11.28769375,0.00036988231327532027,(-0.32173419406491827-0.18412502284321136j),-3799.2640392600947
2252,11.28779375,0.0019027373851146913,(-0.3138846795476453+0.13177982939974386j),-3798.7307343696875
2253,11.28789375,0.002557337497375672,(0.2082656370750784+0.15703773304845856j),-3798.1974294792803
2254,11.28799375,0.0035706394592804375,(0.009982520598490821-0.16045957292981552j),-3797.664124588873
2255,11.28809375,0.003473346099872674,(-0.07001001776103924-0.06586382568161728j),-3797.130819698466
2256,11.288193750000001,0.0021987897258521267,(0.049657110428376026+0.09148898437922359j),-3796.5975148080593
2257,11.288293750000001,0.004113859163777709,(0.07859510638929876-0.09969428150042527j),-3796.064209917652
2258,11.288393750000001,0.005306324619882021,(-0.17796464237286858+0.01672703112536497j),-3795.530905027245
2259,11.28849375,0.005462319712186744,(0.09366673279545193+0.01128201158125908j),-3794.9976001368377
2260,11.28859375,0.004061915510909179,(0.017775124169890494+0.020051761214163643j),-3794.464295246431
2261,11.28869375,0.003660432139916617,(-0.05260731541383229-0.15310359641148816j),-3793.930990356024
2262,11.28879375,0.0029824616973910703,(-0.0866236086956605-0.051625409746745704j),-3793.3976854656166
2263,11.28889375,0.005456313603225845,(-0.11977923111472434+0.15726237887565023j),-3792.8643805752095
2264,11.288993750000001,0.006316899765235024,(0.00688120804162869+0.06836091578666909j),-3792.3310756848023
2265,11.289093750000001,0.005660043057575669,(0.1640587385978518-0.010791049121986755j),-3791.7977707943955
2266,11.28919375,0.004532902176134363,(-0.015318959624955816-0.10504356840074755j),-3791.2644659039884
2267,11.28929375,0.002618836306446613,(-0.1437501974786116+0.02837051953457275j),-3790.731161013581
2268,11.28939375,0.002808341339950665,(-0.010919626824089541+0.08634606933197943j),-3790.197856123174
2269,11.28949375,0.004328711409571507,(0.012912839827954901-0.05717459223808983j),-3789.664551232767
2270,11.28959375,0.007680414253357644,(-0.0565011331681728+0.0490137020893145j),-3789.13124634236
2271,11.28969375,0.008674326802067544,(0.0005274781190818083+0.11124284522030002j),-3788.597941451953
2272,11.289793750000001,0.007138003546669753,(-0.09426240898240132+0.06714263648106963j),-3788.0646365615457
2273,11.289893750000001,0.0055090114591847495,(0.22984075893021752+0.11536796979533805j),-3787.5313316711386
2274,11.28999375,0.004010216807605883,(-0.2927829161035044-0.021448846481326375j),-3786.9980267807314
2275,11.29009375,0.00645458585572441,(0.028241774503351788+0.10926095171006132j),-3786.4647218903247
2276,11.29019375,0.0075441751945685065,(0.1474646309431536+0.05238393580164182j),-3785.9314169999175
2277,11.29029375,0.008715650864990097,(0.269264191917178-0.11592274167742793j),-3785.3981121095103
2278,11.29039375,0.008394369415542086,(-0.03446707069433623-0.3473265207668775j),-3784.864807219103
2279,11.290493750000001,0.0067236161653618474,(-0.3877926032561444+0.03421768548388457j),-3784.331502328696
2280,11.290593750000001,0.007025668850819989,(-0.10000548977031207+0.09491426935799357j),-3783.798197438289
2281,11.29069375,0.007066948057430242,(0.11593023623006084+0.14145871961607995j),-3783.264892547882
2282,11.29079375,0.008795980141667555,(0.07401647219631807-0.24468626297249585j),-3782.731587657475
2283,11.29089375,0.007894013083412348,(-0.2504551084496335-0.17188454340823134j),-3782.1982827670677
2284,11.29099375,0.006655380908203689,(-0.061142539439355055-0.008368232181838147j),-3781.6649778766605
2285,11.29109375,0.007108072539947681,(-0.1768136504676669+0.010051283242889189j),-3781.1316729862538
2286,11.29119375,0.008165372901643809,(0.09948189505352711+0.22170424954125578j),-3780.5983680958466
2287,11.291293750000001,0.008590941231274359,(0.10876135320233907-0.11723811926905561j),-3780.0650632054394
2288,11.291393750000001,0.008318291942440988,(0.08451166755996659+0.032521999582972735j),-3779.531758315032
2289,11.29149375,0.008008170430115279,(0.015257699688882576-0.19158269188358018j),-3778.998453424625
2290,11.29159375,0.006995515446755134,(-0.15463667221811747+0.12172015068300124j),-3778.4651485342183
2291,11.29169375,0.006072559849056777,(0.06905323030057806+0.18828908680810466j),-3777.931843643811
2292,11.29179375,0.006322302625027829,(-0.03116851025217457-0.20095523211207614j),-3777.398538753404
2293,11.29189375,0.008494369383576074,(-0.10432588820841074+0.04453848954683662j),-3776.865233862997
2294,11.291993750000001,0.00973612569367755,(-0.07650368666003106+0.1882223428433305j),-3776.3319289725896
2295,11.292093750000001,0.009316188538533778,(0.09932963756684812+0.10463343330551994j),-3775.798624082183
2296,11.292193750000001,0.007129684774105229,(0.016197429409929586+0.03497752138336216j),-3775.2653191917757
2297,11.29229375,0.006365970980902167,(0.2629767093770648-0.022325975109109927j),-3774.7320143013685
2298,11.29239375,0.005598953917911167,(-0.004482060132277479+0.05973013241248569j),-3774.1987094109613
2299,11.29249375,0.007173011778143343,(0.015007283129970685-0.04483811589958675j),-3773.665404520554
2300,11.29259375,0.00891310007014264,(-0.05422821772080444+0.004116795366828829j),-3773.1320996301474
2301,11.29269375,0.010538797635194783,(-0.11235791568981761-0.32098838300469146j),-3772.5987947397402
2302,11.292793750000001,0.00916951267916059,(-0.2873386425709957+0.11019764559543781j),-3772.065489849333
2303,11.292893750000001,0.005364573502227762,(0.09031832401822443+0.22359566765354805j),-3771.532184958926
2304,11.29299375,0.003647695247908588,(0.33181758664472116-0.02134782984939733j),-3770.9988800685187
2305,11.29309375,0.0062740774342226,(0.0633858640393308-0.1465954421649676j),-3770.465575178112
2306,11.29319375,0.007642580566785902,(-0.06464918741333646+0.009783970826716462j),-3769.932270287705
2307,11.29329375,0.008861285450982465,(0.012865270028948245-0.09663193911996834j),-3769.3989653972976
2308,11.29339375,0.006790270957795662,(-0.07707881138380035-0.0004765476839154355j),-3768.8656605068904
2309,11.29349375,0.002462911676643714,(-0.20429776031322955-0.0019643889135943643j),-3768.3323556164833
2310,11.293593750000001,0.001850203257391006,(0.03813337426839247+0.03726902302338468j),-3767.7990507260765
2311,11.293693750000001,0.0036949619890636427,(0.0861184684627371-0.13773656861082909j),-3767.2657458356693
2312,11.29379375,0.006732507431019765,(-0.28431008313181305+0.03536639257077876j),-3766.732440945262
2313,11.29389375,0.008023899750946755,(0.052274020636571064+0.2851975082186846j),-3766.199136054855
2314,11.29399375,0.006731105562927252,(0.14078949732139026+0.03729120595213995j),-3765.665831164448
2315,11.29409375,0.00405149100985925,(0.2050938512731994-0.18312912111242438j),-3765.132526274041
2316,11.29419375,-0.001309733671643209,(-0.1390324898084757-0.09813330019089363j),-3764.599221383634
2317,11.294293750000001,0.0012898470106132577,(0.06829997577053588+0.03622106185258982j),-3764.0659164932267
2318,11.294393750000001,0.004754290293780727,(-0.0639638659461481-0.09420383494173513j),-3763.5326116028195
2319,11.29449375,0.0075585016603243295,(0.028410634030708072-0.08401665319400098j),-3762.9993067124124
2320,11.29459375,0.008643350461627973,(-0.09125299573827692-0.04952788679572735j),-3762.4660018220056
2321,11.29469375,0.003908922524709244,(0.04404041593997865+0.15149064576987953j),-3761.9326969315985
2322,11.29479375,-0.0005484173572419246,(0.20674686285066493-0.10254049651989033j),-3761.3993920411913
2323,11.29489375,0.00011394936021251988,(0.029524114559202327-0.02349829194695293j),-3760.866087150784
2324,11.29499375,0.003983111616517756,(-0.1815198342284749+0.08826074141324737j),-3760.332782260377
2325,11.295093750000001,0.007656908211330359,(-0.020111770103835778+0.05874191094442929j),-3759.79947736997
2326,11.295193750000001,0.008055646968132461,(-0.03385843215523439+0.19233266061985005j),-3759.266172479563
2327,11.29529375,0.0036705371744213443,(0.09096698421576385-0.04000113048980323j),-3758.732867589156
2328,11.29539375,-0.0023778180313880413,(-0.12467075035874342+0.006501989901610661j),-3758.1995626987487
2329,11.29549375,-0.0037717344592966633,(-0.07548587640164721+0.1789788490526806j),-3757.666257808342
2330,11.29559375,0.002026030492136296,(0.03660668647462155+0.06783148706850908j),-3757.1329529179347
2331,11.29569375,0.0061931049219525955,(-0.0204832996787708+0.12479012997586558j),-3756.5996480275276
2332,11.29579375,0.00783452779624792,(0.05923734690729292+0.11426139037825714j),-3756.0663431371204
2333,11.295893750000001,0.0038816656559281433,(0.28472394764259873+0.0428253753557996j),-3755.533038246713
2334,11.295993750000001,-0.0004872478176083534,(0.10307295565855648-0.25592497095631495j),-3754.9997333563065
2335,11.29609375,-0.002842730638958288,(-0.2292275101440252+0.013842290768062496j),-3754.4664284658993
2336,11.29619375,0.002864841285515372,(0.04597982222289885+0.2171982729592637j),-3753.933123575492
2337,11.29629375,0.006710557341764287,(0.1545014698140435-0.08225431814578486j),-3753.399818685085
2338,11.29639375,0.008147322388914803,(0.11783893079440652-0.2373076571933529j),-3752.8665137946778
2339,11.29649375,0.0054945409046721965,(-0.16576262035758932-0.016651224492805795j),-3752.333208904271
2340,11.296593750000001,-0.0002761523544207005,(-0.011231386631682806+0.15835157893498852j),-3751.799904013864
2341,11.296693750000001,-0.0012022009209030694,(0.06408699644618883-0.0528395537823963j),-3751.2665991234567
2342,11.29679375,0.002693466416418626,(-0.043965945716560595-0.17175626950082296j),-3750.7332942330495
2343,11.29689375,0.006341122691288297,(-0.20688626582453848+0.12027191455545591j),-3750.1999893426423
2344,11.29699375,0.009346665583213256,(0.11570005735144936-0.01946091206698808j),-3749.6666844522356
2345,11.29709375,0.004814055134551831,(0.09922979421167755+0.02988113984953584j),-3749.1333795618284
2346,11.29719375,0.0012649631136649774,(-0.19445510283776835-0.2076563150560278j),-3748.600074671421
2347,11.29729375,-0.0008945885951811053,(-0.23233682051217716-0.055214451960036603j),-3748.066769781014
2348,11.297393750000001,0.0031015000083187785,(0.07262110414841196+0.07749056943396618j),-3747.533464890607
2349,11.297493750000001,0.0063974606929274565,(-0.06738879067294415+0.017309052978204332j),-3747.0001600002
2350,11.29759375,0.0096979806457152,(0.12244868455202734-0.029785676170433373j),-3746.466855109793
2351,11.29769375,0.00683836592804328,(0.0501437385915267-0.04308186566907204j),-3745.933550219386
2352,11.29779375,0.0035544095229538514,(-0.12388505316447784+0.11122738549401395j),-3745.4002453289786
2353,11.29789375,-0.00025474576997316787,(0.18866567068414342+0.039678610297626885j),-3744.8669404385714
2354,11.29799375,0.0036614568433908155,(-0.1012258347691327-0.030770161900636507j),-3744.3336355481647
2355,11.298093750000001,0.007133203398531951,(-0.07384041920170772-0.041649974519405j),-3743.8003306577575
2356,11.298193750000001,0.00948651314990122,(0.003626622016448859+0.10458234640427792j),-3743.2670257673503
2357,11.298293750000001,0.008571661733403617,(0.06055592646349008-0.030355487058609725j),-3742.733720876943
2358,11.29839375,0.0059212503049947355,(0.038274881778496445+0.019847585756137254j),-3742.200415986536
2359,11.29849375,0.0027520966660498107,(-0.07670094015430352-0.05782860862523045j),-3741.6671110961292
2360,11.29859375,0.005721310042840258,(0.03974936184191619+0.034886098163780174j),-3741.133806205722
2361,11.29869375,0.008052906379447037,(0.034918497361828504-0.17959768439296864j),-3740.600501315315
2362,11.29879375,0.011355184141885554,(-0.20832928377003354+0.12009101952755832j),-3740.0671964249077
2363,11.298893750000001,0.011358460058718324,(-0.004079216703781502+0.1859530917605161j),-3739.5338915345005
2364,11.298993750000001,0.005783992874094578,(0.13822899302500638-0.12448046824027267j),-3739.000586644094
2365,11.29909375,0.005456846518722592,(-0.13738671480798964+0.025502826433535325j),-3738.4672817536866
2366,11.29919375,0.00683591329864142,(0.017980545972051707+0.050739024153142964j),-3737.9339768632794
2367,11.29929375,0.009829229676451019,(-0.24945262182931247-0.12211607505151566j),-3737.4006719728723
2368,11.29939375,0.010652678809395277,(0.02172162968473284+0.1990713544868721j),-3736.867367082465
2369,11.29949375,0.008240741798021183,(0.03774091957106521+0.20919338662761638j),-3736.3340621920584
2370,11.29959375,0.004431410012912045,(-0.02060147396451168-0.151023183098994j),-3735.800757301651
2371,11.299693750000001,0.008272640678658733,(0.15471033194440925-0.08473284437323043j),-3735.267452411244
2372,11.299793750000001,0.00812962277292716,(-0.07602028287506496-0.012648522213728464j),-3734.734147520837
2373,11.29989375,0.010087614535975079,(-0.03882494847213473+0.13609363211522502j),-3734.2008426304296
2374,11.29999375,0.004593394385001307,(0.10153189873617624-0.15888603379885413j),-3733.667537740023
2375,11.30009375,0.0049080054978939865,(-0.018829901850915293+0.176529547496202j),-3733.1342328496157
2376,11.30019375,0.009071234624255874,(0.1754246662803731-0.0620254475554837j),-3732.6009279592085
2377,11.300293750000002,0.010078408856600038,(-0.0597983213808351-0.15879447665625865j),-3732.0676230688014
2378,11.300393750000001,0.008397535090115444,(-0.11088088377850959+0.04933005528986527j),-3731.534318178394
2379,11.300493750000001,0.0063496842547526525,(-0.052652371027532674-0.06848383228544416j),-3731.0010132879875
2380,11.30059375,0.00522662544545242,(0.07289121132307255+0.03786810555398103j),-3730.4677083975803
2381,11.30069375,0.007497334727923414,(-0.1324676237615007+0.11051324085825623j),-3729.934403507173
2382,11.30079375,0.008169601864528404,(0.08283858965645051+0.06884914501796843j),-3729.401098616766
2383,11.30089375,0.008970500391679105,(0.08764443180508308+0.11237517493123028j),-3728.8677937263587
2384,11.30099375,0.00857373683941151,(-0.11244589049280103-0.11028199835176715j),-3728.334488835952
2385,11.301093750000001,0.0053761955842781435,(-0.05577564368251855-0.009061869179604262j),-3727.801183945545
2386,11.301193750000001,0.005862096936485008,(-0.028525480560582267+0.24135187938890948j),-3727.2678790551377
2387,11.301293750000001,0.0046258207816702295,(0.14309598051968908-0.14693343480417853j),-3726.7345741647305
2388,11.30139375,0.006428259355371814,(-0.09400231454596794+0.0401174881958958j),-3726.2012692743233
2389,11.30149375,0.008380362760532833,(-0.013473700059093374+0.142035135264385j),-3725.6679643839166
2390,11.30159375,0.008916507838248917,(0.0477704953355651+0.1578931280800681j),-3725.1346594935094
2391,11.30169375,0.004693822602074976,(0.08515547346831537-0.03665578551293332j),-3724.601354603102
2392,11.30179375,0.0033101190121288208,(0.17780961173751036-0.07519196042081139j),-3724.068049712695
