,t,y,fft,fftfreq
19060,10.81229375,0.008225820655301759,(0.22511915304133157+0.07387277409779361j),3952.19845944952
19061,10.81239375,0.008329630830011512,(0.0019000517210165623+0.1980707875655092j),3952.2746493452164
19062,10.812493750000002,0.008708963388602529,(-0.003368801308884218+0.05177672036837368j),3952.3508392409126
19063,10.812593750000001,0.006791814195930472,(0.06980329273916114+0.2781514456885199j),3952.427029136609
19064,10.812693750000001,0.006095375466278007,(0.023866686214034656-0.12097286774679453j),3952.503219032305
19065,10.81279375,0.006838634221847196,(0.1819618598159893-0.07237258651094025j),3952.579408928001
19066,10.81289375,0.006888063264701936,(-0.20322127112036958+0.0936382099342847j),3952.6555988236973
19067,10.81299375,0.007354233521595238,(0.016094472605932247-0.045377182668893665j),3952.7317887193935
19068,10.81309375,0.006261662036770015,(0.20030840688330978+0.06116705889212626j),3952.8079786150897
19069,10.81319375,0.0064108162692983785,(0.1030881555185209-0.10156704852947808j),3952.884168510786
19070,10.813293750000001,0.007333343011754614,(-0.06651883003028483+0.13898040228675543j),3952.960358406482
19071,10.813393750000001,0.007988576150458313,(-0.312507631428839+0.2854898568206051j),3953.0365483021783
19072,10.813493750000001,0.008190827425022503,(-0.017043106699174818-0.13073047283868786j),3953.1127381978745
19073,10.81359375,0.007760672217445167,(-0.2367125946172751-0.0990884731430248j),3953.1889280935707
19074,10.81369375,0.008600101718054807,(-0.055216916383950335-0.18490189616158142j),3953.265117989267
19075,10.81379375,0.007845937956366733,(0.29915918139961567-0.015196240486713211j),3953.341307884963
19076,10.81389375,0.007678820508104164,(-0.048805497646314686+0.0019197543073387023j),3953.4174977806592
19077,10.81399375,0.0076385852825890865,(0.1573607911714846+0.002195746928685724j),3953.4936876763554
19078,10.814093750000001,0.006638480875824691,(0.21735441167320438+0.10980038685780281j),3953.5698775720516
19079,10.814193750000001,0.008094150695089352,(0.005161376206518846-0.09480033174740361j),3953.6460674677483
19080,10.814293750000001,0.0071595594293982325,(-0.35685077438830093+0.46504817808254895j),3953.7222573634444
19081,10.81439375,0.0072224166306295015,(-0.41341729743586436-0.10388965716584546j),3953.7984472591406
19082,10.81449375,0.00739389294572072,(-0.016906835813919916-0.012822445292382256j),3953.874637154837
19083,10.81459375,0.007297550880879052,(-0.11536304052533172+0.3218828154109168j),3953.950827050533
19084,10.81469375,0.007532241697337172,(0.07190776565688933-0.5610491598489253j),3954.027016946229
19085,10.814793750000002,0.008096118590664655,(0.020765916605477254+0.6765265993388203j),3954.1032068419254
19086,10.814893750000001,0.007613186005652042,(-0.1340808051310004-0.07891649454387244j),3954.1793967376216
19087,10.814993750000001,0.0068711854482511716,(0.02565018892624807-0.17370812744186642j),3954.2555866333178
19088,10.81509375,0.005863301491400958,(-0.5813273554284962+0.047465520580434184j),3954.331776529014
19089,10.81519375,0.006624474005325671,(-0.056473903219029384-0.07733557729589755j),3954.40796642471
19090,10.81529375,0.006271293040529173,(0.21978480343625123-0.2723520688774808j),3954.4841563204063
19091,10.81539375,0.005965891726811805,(-0.20505110214840166+0.3339224893839409j),3954.5603462161025
19092,10.81549375,0.004919363202417612,(-0.09794400595004502-0.19790827904890937j),3954.6365361117987
19093,10.815593750000001,0.004635866010035976,(-0.04571393554759231+0.09573813615292023j),3954.712726007495
19094,10.815693750000001,0.004709288468255184,(-0.1774358200806068-0.026930649283102202j),3954.788915903191
19095,10.815793750000001,0.004703074575502307,(0.00615943726580076-0.5174921136217855j),3954.8651057988873
19096,10.81589375,0.00510052353955271,(-0.20007545545608293+0.0036829364563579076j),3954.9412956945835
19097,10.81599375,0.0038535772114304603,(0.17123832715522494-0.15189301497374147j),3955.0174855902796
19098,10.81609375,0.004255674616302152,(0.052329771997482954+0.008081838634951866j),3955.093675485976
19099,10.81619375,0.005140019468040278,(-0.04347957422172792-0.2861478214126288j),3955.169865381672
19100,10.816293750000002,0.006380288021459127,(-0.012969302382222325+0.20909059999226332j),3955.2460552773687
19101,10.816393750000001,0.004308074829119035,(-0.02803145108392758+0.14889167180567137j),3955.322245173065
19102,10.816493750000001,0.0025932536837821527,(0.1436577631157555-0.5553101578248543j),3955.398435068761
19103,10.816593750000001,0.003350324677151267,(0.6684679563228244+0.09664652320600425j),3955.4746249644572
19104,10.81669375,0.004096247454915242,(-0.4077303467622023+0.03429597447628051j),3955.5508148601534
19105,10.81679375,0.004009224211209643,(0.06307396773312433-0.16242989424841972j),3955.6270047558496
19106,10.81689375,0.0029223685899930985,(-0.01147461468495653+0.39799241530783963j),3955.703194651546
19107,10.81699375,0.002673057386279826,(-0.2618560961835714+0.05135937945539125j),3955.779384547242
19108,10.817093750000002,0.003368476937798331,(-0.06573538891527789-0.0645710862637623j),3955.855574442938
19109,10.817193750000001,0.004052722681341159,(-0.25372299372443197-0.19641697462415408j),3955.9317643386344
19110,10.817293750000001,0.003664234097244392,(0.5353306823423079-0.0564929810910349j),3956.0079542343306
19111,10.81739375,0.003375002014590532,(-0.018896687867058316+0.06558901153883431j),3956.0841441300267
19112,10.81749375,0.0031284273502762334,(0.21823922993734102+0.09961794307392506j),3956.160334025723
19113,10.81759375,0.001990747852837384,(-0.07852751244427514+0.29000091001346723j),3956.236523921419
19114,10.81769375,0.0018839508008962563,(-0.02894667039426109+0.018910126837112365j),3956.3127138171153
19115,10.81779375,0.0030810825852704907,(0.026665465916368362+0.09709956768910762j),3956.3889037128115
19116,10.817893750000001,0.0021440330413724255,(0.002825263306087858-0.19691184435904946j),3956.4650936085077
19117,10.817993750000001,0.003333975615142022,(0.04591821789275029-0.24291204176263895j),3956.541283504204
19118,10.818093750000001,0.003144948021343559,(-0.012645281028315077+0.10055074191257889j),3956.6174733999
19119,10.81819375,0.003875840287863115,(0.03898716767378867-0.11987735320485184j),3956.6936632955963
19120,10.81829375,0.00364128011678933,(-0.11896994965102681+0.055576202280128814j),3956.7698531912924
19121,10.81839375,0.0033906721816046523,(-0.02816764090534686+0.11414871944072778j),3956.846043086989
19122,10.81849375,0.004010092726646242,(-0.09832695528641652+0.29994325739988836j),3956.9222329826853
19123,10.818593750000002,0.004019505985063265,(-0.25596340427670045+0.13070224419120152j),3956.9984228783815
19124,10.818693750000001,0.003152308821484276,(0.058913245339137145-0.2674731798621984j),3957.0746127740777
19125,10.818793750000001,0.0030852477141521156,(-0.1424911464742454+0.19656388848139222j),3957.150802669774
19126,10.81889375,0.0036799810302730247,(0.04578318110888838-0.2658992227928846j),3957.22699256547
19127,10.81899375,0.004203592082223313,(0.29511974632881827+0.034284101646961856j),3957.303182461166
19128,10.81909375,0.003833182400590964,(-0.4339823795841796+0.1515913595170202j),3957.3793723568624
19129,10.81919375,0.0038252066252110885,(0.17489275361076928+0.19194154647871758j),3957.4555622525586
19130,10.81929375,0.0058551880708337814,(-0.3561806026892516+0.22181951792753107j),3957.531752148255
19131,10.819393750000001,0.005788667720005392,(-0.05901961135520519+0.1969115483451285j),3957.607942043951
19132,10.819493750000001,0.006326776332328245,(0.022844179234019824-0.19177439895961512j),3957.684131939647
19133,10.819593750000001,0.004665677932242556,(-0.22445504579447675-0.01168840770155339j),3957.7603218353433
19134,10.81969375,0.005440906139678802,(0.2539257879780418+0.04578204024243275j),3957.8365117310395
19135,10.81979375,0.0070831151859599055,(-0.16734479569714442-0.11925262465568838j),3957.9127016267357
19136,10.81989375,0.0061538793854186685,(0.05014394466755611-0.22846673829244066j),3957.988891522432
19137,10.81999375,0.007109259117022102,(0.24867561980629352+0.18667460142955827j),3958.065081418128
19138,10.82009375,0.005011409761732659,(-0.21055561695016486-0.03328506901277617j),3958.1412713138243
19139,10.820193750000001,0.00512062207885244,(-0.06377370939471005+0.16385771733255713j),3958.2174612095205
19140,10.820293750000001,0.006293286626544675,(0.2020122478207571+0.05825285714673066j),3958.2936511052167
19141,10.820393750000001,0.005131174580429385,(-0.28049044732673434+0.015164152156923141j),3958.369841000913
19142,10.82049375,0.006796141443862517,(-0.4136374903430797+0.08956229497580978j),3958.4460308966095
19143,10.82059375,0.005637932024362772,(0.36468633934736083-0.323945071902863j),3958.5222207923057
19144,10.82069375,0.007134542302598521,(-0.31670935070901396+8.288952687865447e-05j),3958.598410688002
19145,10.82079375,0.008158997218994084,(0.03685064592824568-0.015390469887019883j),3958.674600583698
19146,10.820893750000002,0.007478372837130363,(0.13169093152781455-0.13000698855054932j),3958.7507904793943
19147,10.820993750000001,0.007372772238734192,(-0.21747724883183753+0.2734981533115039j),3958.8269803750904
19148,10.821093750000001,0.007190155253910275,(-0.21165070945369488+0.20571162981061666j),3958.9031702707866
19149,10.82119375,0.007989567338914372,(0.07060599799886431-0.25252416500515595j),3958.979360166483
19150,10.82129375,0.007665953767452585,(-0.3121907150441184-0.3767105420922382j),3959.055550062179
19151,10.82139375,0.006308651087372935,(0.27847145732722856+0.1320778038544334j),3959.131739957875
19152,10.82149375,0.0062489629574144405,(-0.17337639258206597-0.06605677171315076j),3959.2079298535714
19153,10.82159375,0.0056581344622508144,(-0.32101045453306803+0.04712070667359j),3959.2841197492676
19154,10.821693750000001,0.0081818371545694,(0.07948197629280922-0.08590458532337991j),3959.3603096449638
19155,10.821793750000001,0.008355517134505644,(-0.31786978197134186-0.08136867551561718j),3959.43649954066
19156,10.821893750000001,0.007328848265969966,(-0.14695635110083824+0.059872958376155166j),3959.512689436356
19157,10.82199375,0.007441285297882712,(-0.14008289674389454-0.5451377931626472j),3959.5888793320523
19158,10.82209375,0.007993408820034645,(-0.1362301857899464-0.27750941843013427j),3959.6650692277485
19159,10.82219375,0.009649067413400516,(-0.0009395578818819778-0.2335954185902069j),3959.7412591234447
19160,10.82229375,0.008575938593803217,(0.27501922449755717-0.43853123836999625j),3959.817449019141
19161,10.822393750000002,0.00793460866200114,(0.347500054894897-0.37168142000782056j),3959.893638914837
19162,10.822493750000001,0.006866751902573764,(0.19095502215824614+0.07096561895256741j),3959.9698288105333
19163,10.822593750000001,0.007662008380776212,(-0.03788564892150353+0.13076806901482899j),3960.04601870623
19164,10.822693750000001,0.008002279419440414,(0.08768514470634317+0.03592713075506153j),3960.122208601926
19165,10.82279375,0.007135268068743347,(0.20919875058290416+0.045141029675027144j),3960.1983984976223
19166,10.82289375,0.007515137232429254,(0.08036014829314084-0.14908003309315948j),3960.2745883933185
19167,10.82299375,0.007108245562427713,(0.1065640825499914+0.05001158024313268j),3960.3507782890147
19168,10.82309375,0.007270767903332371,(0.038211786466143274+0.10482752591100183j),3960.426968184711
19169,10.823193750000002,0.007620748787915276,(-0.17099890106065968+0.38396103406304316j),3960.503158080407
19170,10.823293750000001,0.006419918728534767,(0.1602359198111398-0.015573071861365959j),3960.5793479761032
19171,10.823393750000001,0.006596180192128779,(-0.23562657377746277+0.1778898371788521j),3960.6555378717994
19172,10.82349375,0.0065084632695433875,(-0.1355088688668734+0.09492910427518039j),3960.7317277674956
19173,10.82359375,0.0063675698844702045,(0.06449193924434098-0.20743453675539428j),3960.807917663192
19174,10.82369375,0.006057178095107004,(-0.02413529415319866+0.3213586750662935j),3960.884107558888
19175,10.82379375,0.006448832869384281,(-0.19485065341089286-0.1203129033073132j),3960.960297454584
19176,10.82389375,0.005948618566749199,(0.04913902575512558-0.010614699078275098j),3961.0364873502804
19177,10.823993750000001,0.005200260124660316,(0.12838822506168973+0.30929019591398355j),3961.1126772459766
19178,10.824093750000001,0.004684995159107265,(-0.2842870887168713+0.003229379636137647j),3961.1888671416727
19179,10.824193750000001,0.004269029780203267,(0.07654205328660613-0.18267555802246185j),3961.265057037369
19180,10.82429375,0.004711541058024117,(0.19734773344806078-0.2989506566993317j),3961.341246933065
19181,10.82439375,0.0046427349992355,(0.15480927841473116+0.25510841183524424j),3961.4174368287613
19182,10.82449375,0.0042458593306902975,(-0.01370463077427786-0.22226325451002116j),3961.4936267244575
19183,10.82459375,0.004134488432507559,(0.07787673195307167+0.07061535142583776j),3961.569816620154
19184,10.824693750000002,0.004375854008832596,(-0.10315420997186409+0.40032300107979013j),3961.6460065158503
19185,10.824793750000001,0.003944040860383939,(-0.33740374192018785-0.1449802224986087j),3961.7221964115465
19186,10.824893750000001,0.003975203983830055,(0.18024759832650528-0.0400224338558675j),3961.7983863072427
19187,10.82499375,0.003303434613738027,(-0.40791331434735456+0.22141218857575357j),3961.874576202939
19188,10.82509375,0.00406952933379983,(0.6269764086521176+0.09095364782526594j),3961.950766098635
19189,10.82519375,0.0039585942254124415,(-0.4746810296129614+0.028883313743991945j),3962.0269559943313
19190,10.82529375,0.00430079769371512,(0.35341348086560026-0.06157620208854689j),3962.1031458900275
19191,10.82539375,0.0025541372004568783,(-0.3099090808299483-0.031226098834508755j),3962.1793357857237
19192,10.825493750000001,0.003093057107911509,(0.06911320753439947+0.055453330673471524j),3962.25552568142
19193,10.825593750000001,0.0034819095471719025,(-0.09883026973921005-0.11493871265609464j),3962.331715577116
19194,10.825693750000001,0.0031437577029727513,(0.1413187024352241+0.20056673541161488j),3962.407905472812
19195,10.82579375,0.002048384387395958,(0.10983126193010095-0.25075689752665065j),3962.4840953685084
19196,10.82589375,0.0023018154254919676,(-0.1592471907240009+0.24889885191275443j),3962.5602852642046
19197,10.82599375,0.0026465802054268872,(0.0477821625784213-0.3426450092426886j),3962.636475159901
19198,10.82609375,0.002850123546407495,(0.16036842349984523+0.13320780941499433j),3962.712665055597
19199,10.82619375,0.0029843994698736014,(-0.0700717558468372-0.03283079204753072j),3962.788854951293
19200,10.826293750000001,0.0024599819077550903,(0.03442302153220578-0.17195234705898663j),3962.8650448469893
19201,10.826393750000001,0.00280884957318198,(0.21281650831347348+0.3126102755212563j),3962.9412347426855
19202,10.826493750000001,0.00412967268848245,(-0.34888432023388966-0.12684619580853718j),3963.0174246383817
19203,10.82659375,0.004490625309424981,(0.03762097805620655+0.08450441375053488j),3963.093614534078
