,t,y,fft,fftfreq
13078,13.49539375,0.008434785237063348,(0.16531379664361967-0.14491707345915192j),-4003.550449148766
13079,13.49549375,0.009282498653267171,(0.20542696953408301+0.4047690841190085j),-4003.4742592530697
13080,13.49559375,0.007799218912173039,(-0.3638640608220558+0.016411395758058722j),-4003.3980693573735
13081,13.49569375,0.0056714380578467855,(0.04806890388031254-0.06347188948082j),-4003.3218794616773
13082,13.495793749999999,0.007435131804506392,(-0.2534626816897115+0.4164145598074323j),-4003.245689565981
13083,13.49589375,0.00869246844036904,(-0.22305233358079735-0.04785910122561526j),-4003.169499670285
13084,13.49599375,0.009496864184256076,(0.28303039344581765-0.31953057433018084j),-4003.0933097745888
13085,13.49609375,0.008453503088572126,(0.02885616371091787-0.214419433422338j),-4003.0171198788926
13086,13.49619375,0.008276893970972499,(-0.08110394617490949-0.1022446353030887j),-4002.940929983196
13087,13.49629375,0.008560262305090877,(0.10362280748472522+0.09022336400537448j),-4002.8647400874997
13088,13.49639375,0.0051532520920758934,(-0.06002139741906557+0.08756816691620652j),-4002.7885501918036
13089,13.496493749999999,0.004886483668540992,(0.1824227890504038-0.05022008459609793j),-4002.7123602961074
13090,13.49659375,0.0072228355653616415,(-0.20300838866438642-0.18468781676565393j),-4002.636170400411
13091,13.49669375,0.0059985182894710136,(-0.4063919057963761-0.20997791173310168j),-4002.559980504715
13092,13.49679375,0.007523786302804796,(0.19679490819150697+0.09393298307871038j),-4002.483790609019
13093,13.49689375,0.008233769284688624,(0.09110720989502295+0.06736559854394958j),-4002.4076007133226
13094,13.49699375,0.006814199179360047,(0.09429052984890782+0.16432234269470153j),-4002.3314108176264
13095,13.49709375,0.0053969971205035825,(-0.2757725647375241+0.01215001177266603j),-4002.2552209219302
13096,13.49719375,0.004358785769620924,(0.14594081579077733+0.10170719589877389j),-4002.179031026234
13097,13.497293749999999,0.006284062514278714,(0.11666006415535957+0.46217393912410426j),-4002.102841130538
13098,13.49739375,0.004311268409501692,(-0.6801245559065273-0.29570814317928584j),-4002.0266512348417
13099,13.49749375,0.005104527369462699,(-0.16572284784641908+0.10104190662483942j),-4001.9504613391455
13100,13.49759375,0.005557254550538639,(0.008985011203792642+0.02977012745217633j),-4001.8742714434493
13101,13.49769375,0.00407402232836104,(0.060472665813025614-0.2176884572875314j),-4001.798081547753
13102,13.49779375,0.004871943057114861,(0.21396408081956825-0.1019598589841322j),-4001.721891652057
13103,13.49789375,0.0045946897623706595,(0.021646118621707233+0.2527541726755768j),-4001.6457017563607
13104,13.49799375,0.003050355213801136,(-0.0193043000837634+0.06407186898476674j),-4001.5695118606645
13105,13.49809375,0.004885923726026045,(-0.024216919271015637-0.15632607081239008j),-4001.4933219649683
13106,13.49819375,0.00443789270784591,(-0.31079279393009074+0.3893104376167696j),-4001.417132069272
13107,13.49829375,0.002805444898621135,(-0.16835127197571964-0.3123269521569023j),-4001.3409421735755
13108,13.49839375,0.0017281371341160453,(0.13868674199181358-0.04533058190907148j),-4001.2647522778793
13109,13.49849375,0.0032621829891648613,(-0.35681766543228544-0.10731331309014851j),-4001.188562382183
13110,13.49859375,0.00424322063070353,(0.25356608657140695-0.0735072208906223j),-4001.112372486487
13111,13.49869375,0.004492065785670012,(-0.16058959035579645-0.22968021440055003j),-4001.0361825907908
13112,13.498793749999999,0.003565247870135849,(-0.08909436114768299-0.04721769695297754j),-4000.9599926950946
13113,13.49889375,0.0034659485870876926,(-0.09817376423893279+0.23924292513406883j),-4000.8838027993984
13114,13.49899375,0.004313777004052042,(-0.1648798169416807-0.15964301233299935j),-4000.807612903702
13115,13.49909375,0.003820741022865582,(0.37270132604946704+0.06120518197714825j),-4000.731423008006
13116,13.49919375,0.0035980022266368108,(0.11072601822644663+0.14840768961992692j),-4000.65523311231
13117,13.49929375,0.0032352860783369654,(-0.036096223294371094+0.3051638050159426j),-4000.5790432166136
13118,13.49939375,0.0036997620644811063,(-0.0015579402651158293-0.1042232349459979j),-4000.5028533209174
13119,13.49949375,0.004046317749104287,(-0.04940708895541846+0.12977604154208433j),-4000.4266634252212
13120,13.499593749999999,0.004118235739587477,(-0.19005072990402788+0.02411403314809818j),-4000.350473529525
13121,13.49969375,0.002168858604514918,(-0.06789090549108938-0.009975958652010085j),-4000.274283633829
13122,13.49979375,0.0014569336160381724,(0.04200753692840097-0.1114742860288094j),-4000.1980937381327
13123,13.49989375,0.0012044310943749947,(0.11856086576027594-0.10682517350010261j),-4000.1219038424365
13124,13.49999375,0.0017269764047302299,(-0.23433957384971155-0.11137619091030203j),-4000.0457139467403
13125,13.50009375,0.0024640718850864832,(0.27106218295281437+0.008591535133430542j),-3999.969524051044
13126,13.50019375,0.0029302362292090507,(-0.017290001502819355+0.07070321859610133j),-3999.893334155348
13127,13.50029375,0.0034396191954190526,(-0.16687833431523286+0.00904178376164494j),-3999.8171442596517
13128,13.50039375,0.003930737238436608,(0.07014795210696678+0.439773228111503j),-3999.740954363955
13129,13.50049375,0.003974109037971658,(0.11219485007012461-0.15300614505956311j),-3999.664764468259
13130,13.50059375,0.0035989863006970577,(0.1397565685213601-0.031671535278974934j),-3999.5885745725627
13131,13.50069375,0.004208238823438538,(0.0579923720121874+0.11955461102199867j),-3999.5123846768665
13132,13.50079375,0.004778958641647426,(0.06520326674390697+0.07266084729619231j),-3999.4361947811703
13133,13.50089375,0.005798670629939958,(-0.13776756328733572-0.01633686622502515j),-3999.360004885474
13134,13.50099375,0.0064252423531717924,(0.09614462667662677-0.34327084505795813j),-3999.283814989778
13135,13.50109375,0.006258476218930149,(0.1980112745486124+0.3912538125904221j),-3999.207625094082
13136,13.50119375,0.00501623045028478,(-0.4261543435349007+0.0012295103761681067j),-3999.1314351983856
13137,13.50129375,0.004590970389736499,(0.022745579273453193+0.05152459370517522j),-3999.0552453026894
13138,13.50139375,0.005567026004579775,(-0.23335279924021635+0.1075408641096318j),-3998.979055406993
13139,13.50149375,0.0050083743365893305,(0.16248141895109147-0.11593393972822771j),-3998.902865511297
13140,13.50159375,0.005030433406322786,(-0.011541024546918705+0.003419467330146574j),-3998.826675615601
13141,13.50169375,0.005187351386817538,(0.1994893120902436-0.048776432649240455j),-3998.7504857199046
13142,13.50179375,0.0064891953696545645,(0.3559367084019372+0.26530411584881963j),-3998.6742958242085
13143,13.50189375,0.006721818626343446,(-0.3090846990068606+0.22019952144421653j),-3998.5981059285123
13144,13.50199375,0.0066095996395527466,(-0.03070457650764366-0.3767475056723439j),-3998.521916032816
13145,13.50209375,0.006368193447696486,(0.21393467734780058+0.18163838438848506j),-3998.44572613712
13146,13.50219375,0.006744217414137266,(-0.11785536524256782-0.3568160759326777j),-3998.3695362414237
13147,13.50229375,0.0076465039843992885,(0.4258413788549508+0.17515420576657326j),-3998.2933463457275
13148,13.50239375,0.008544797891594423,(-0.3117041910305206+0.2552505232733792j),-3998.2171564500313
13149,13.50249375,0.006057902352901392,(-0.09274197272479488+0.04146134561757821j),-3998.1409665543347
13150,13.50259375,0.00573117382015889,(0.08511003312229032+0.07498099239917579j),-3998.0647766586385
13151,13.50269375,0.005624116582047263,(-0.42987891610172296-0.08342505870599676j),-3997.9885867629423
13152,13.50279375,0.006239732864652388,(-0.3241054004322258+0.10110171676120441j),-3997.912396867246
13153,13.50289375,0.007659630683823718,(-0.23787405617951823-0.17106910469972123j),-3997.83620697155
13154,13.50299375,0.00691426105363288,(0.17844462341787737+0.053623030345201446j),-3997.7600170758537
13155,13.50309375,0.00817017780260587,(0.11585662373899647-0.3208429041821338j),-3997.6838271801576
13156,13.50319375,0.008182794220092987,(-0.05968589476591361+0.03439176671387113j),-3997.6076372844614
13157,13.50329375,0.007921892394187235,(0.2007664679254818-0.2715102243045183j),-3997.531447388765
13158,13.50339375,0.006922658784808919,(0.1399213719059701-0.34196518706894746j),-3997.455257493069
13159,13.50349375,0.006601032535668266,(-0.13301756196875889+0.003077852132139146j),-3997.379067597373
13160,13.50359375,0.007982755666377897,(0.10492236467118492-0.19915366591621506j),-3997.3028777016766
13161,13.50369375,0.009285018959088561,(0.5997805707171773+0.1037909655835957j),-3997.2266878059804
13162,13.50379375,0.008353507030854739,(-0.045649428088115125+0.16408923472123121j),-3997.1504979102842
13163,13.50389375,0.007339627470204317,(-0.10774875640218917-0.3484461812358855j),-3997.074308014588
13164,13.50399375,0.007215898972100883,(0.27456269536823497+0.3167213506349065j),-3996.998118118892
13165,13.50409375,0.007387307789803015,(0.10122186722716744+0.41436926166696764j),-3996.9219282231957
13166,13.50419375,0.006455770213419819,(-0.579643403133465-0.4438454919149085j),-3996.8457383274995
13167,13.50429375,0.0068045850602322325,(0.5971348675561708+0.42213739460184346j),-3996.7695484318033
13168,13.50439375,0.00847778552851159,(0.0006165881275107706+0.1834207129031459j),-3996.693358536107
13169,13.50449375,0.009232289502020936,(-0.28810973718462946-0.1316460768639535j),-3996.617168640411
13170,13.50459375,0.008350801678422334,(-0.09795267664593704+0.47182957957482874j),-3996.5409787447143
13171,13.50469375,0.0065075708399615515,(0.174103284918789+0.13880723970039963j),-3996.464788849018
13172,13.50479375,0.007092307293265892,(-0.45959111311352374-0.16374756763217738j),-3996.388598953322
13173,13.50489375,0.007580866502390848,(0.05103594088358127+0.07430878518063146j),-3996.3124090576257
13174,13.50499375,0.006807920726497468,(0.011660046827327714+0.19639587237179773j),-3996.2362191619295
13175,13.50509375,0.005402348225803165,(0.20226329844077184+0.027530026080234513j),-3996.1600292662333
13176,13.50519375,0.005958204619462603,(-0.27091558539165705+0.21448073992436328j),-3996.083839370537
13177,13.50529375,0.0065829015609269025,(-0.039354210794938005-0.07261701747049742j),-3996.007649474841
13178,13.50539375,0.005885225047797326,(-0.34002710517369245-0.07083742411035654j),-3995.9314595791448
13179,13.50549375,0.0057776644941859735,(-0.5235474715123172-0.3067561081027277j),-3995.8552696834486
13180,13.50559375,0.005223827585124505,(0.4696492598040932+0.09132704095264005j),-3995.7790797877524
13181,13.50569375,0.004581294571275663,(-0.04368280077338017-0.13623871405740237j),-3995.702889892056
13182,13.50579375,0.004893615133347713,(0.3073529339635557+0.03772984392858819j),-3995.62669999636
13183,13.50589375,0.0055163585373322055,(0.167402260283761+0.07022971040187165j),-3995.550510100664
13184,13.50599375,0.005190721919708843,(-0.1377551434288531+0.11650490968090026j),-3995.4743202049676
13185,13.50609375,0.004600377940464464,(0.14407259520264248+0.10997265658133808j),-3995.3981303092714
13186,13.50619375,0.004463038914940003,(-0.13485109338926377-0.06270850128732972j),-3995.3219404135752
13187,13.50629375,0.004097568625055858,(0.281480264260768+0.20701401272189834j),-3995.245750517879
13188,13.50639375,0.004604601483511293,(0.0337106597888209-0.21313215920509623j),-3995.169560622183
13189,13.50649375,0.004867995136279628,(0.19207648345917028+0.1059295193258988j),-3995.0933707264867
13190,13.50659375,0.004491146656977027,(-0.2918238196142384+0.42075091519676366j),-3995.01718083079
13191,13.50669375,0.0036499951358363644,(-0.1725557203539717+0.14863524284398016j),-3994.940990935094
13192,13.50679375,0.0021379793429711696,(-0.032074574243605825-0.35712639580770106j),-3994.8648010393977
13193,13.50689375,0.002671321317812363,(0.15595548222926273+0.03132449253875128j),-3994.7886111437015
13194,13.50699375,0.002602869134858442,(-0.012005123742992715-0.11979486807242483j),-3994.7124212480053
13195,13.50709375,0.003040569000898109,(-0.038606205553709375+0.035684853587852366j),-3994.636231352309
13196,13.50719375,0.003174118702012137,(0.26502408063820637-0.3170050484316528j),-3994.560041456613
13197,13.50729375,0.003515980646930074,(-0.24481227771795055-0.0769021994532874j),-3994.4838515609167
13198,13.50739375,0.004030226357180244,(0.01674758638273674-0.16145599941306496j),-3994.4076616652205
13199,13.50749375,0.0032240677799991314,(-0.09014557514497398+0.10735613122081268j),-3994.3314717695243
13200,13.50759375,0.0028300972130449785,(-0.10615845757853604-0.46608404536001224j),-3994.255281873828
13201,13.50769375,0.0028324627833995475,(-0.029221118971380113+0.037945922060275916j),-3994.179091978132
13202,13.50779375,0.003943804568871678,(-0.42446938395958783-0.055191141681917605j),-3994.102902082436
13203,13.50789375,0.004020225825962248,(0.017893867958882485-0.09802570486719246j),-3994.0267121867396
13204,13.50799375,0.0032445421329167523,(-0.013736301600993067+0.22553470394283584j),-3993.9505222910434
13205,13.50809375,0.00388926443253646,(-0.19865622492511703+0.31499719587067626j),-3993.874332395347
13206,13.50819375,0.004535645008951827,(-0.2849263449116083+0.022855082986860405j),-3993.798142499651
13207,13.50829375,0.003438227098025795,(-0.112477483239256-0.42321688157764115j),-3993.721952603955
13208,13.50839375,0.002851429554350579,(0.11760374637100972+0.16836618803241896j),-3993.6457627082586
13209,13.50849375,0.003958708702326753,(-0.21842776490194313-0.060249593676858934j),-3993.5695728125625
13210,13.50859375,0.0037111329111984177,(0.04619251188259786-0.061891332421194545j),-3993.4933829168663
13211,13.50869375,0.002948984944738009,(0.12642270248381443-0.030668826809257983j),-3993.4171930211696
13212,13.50879375,0.002906171001696512,(-0.31956092621146504+0.09469156578766202j),-3993.3410031254734
13213,13.50889375,0.0031375869634938307,(-0.08998001510373632+0.5447243350242583j),-3993.2648132297772
13214,13.50899375,0.004104770663603709,(0.13731559378603958+0.20498912336970246j),-3993.188623334081
13215,13.50909375,0.005505735611979269,(0.43499349394366055-0.2311383704891438j),-3993.112433438385
13216,13.50919375,0.005882419336599797,(-0.20775662341950496-0.07279836104081808j),-3993.0362435426887
13217,13.50929375,0.0054342051817332085,(-0.1010753816094422-0.039483960634873916j),-3992.9600536469925
13218,13.50939375,0.006354089025196756,(0.031322786447888835+0.11493329224392751j),-3992.8838637512963
13219,13.50949375,0.005459057052005283,(0.04854223273190825-0.4602145513607303j),-3992.8076738556
13220,13.50959375,0.004813583029826641,(-0.06793116158080637+0.10833460193656816j),-3992.731483959904
13221,13.50969375,0.004290810297588092,(-0.29138965781186354-0.16294517854684315j),-3992.6552940642077
13222,13.50979375,0.0058349315305106396,(0.39702948488413825-0.08105330926569126j),-3992.5791041685115
13223,13.50989375,0.006078595932702394,(-0.28759156375044914-0.06365562373714576j),-3992.5029142728154
13224,13.50999375,0.00485264127847839,(0.3208451129051476-0.24438062045213474j),-3992.426724377119
13225,13.51009375,0.0046096853367719615,(0.07734814358183126+0.11954680303813442j),-3992.350534481423
13226,13.51019375,0.005059013781140994,(0.6038842600178571+0.12421887507941601j),-3992.274344585727
13227,13.51029375,0.006377783866163626,(-0.6474428563453593+0.28512853308761055j),-3992.1981546900306
13228,13.51039375,0.006243482862472602,(0.12221557708503819-0.21058574735476399j),-3992.1219647943344
