,t,y,fft,fftfreq
14993,7.1242937500000005,0.007767451963297368,(-0.011182221020104244-0.7164518212788625j),1142.315106173282
14994,7.12439375,0.007846934967614105,(-0.06019986123761459-0.24607071961716717j),1142.3912960689781
14995,7.124493750000001,0.00773349015905714,(0.053314028134880176-0.3627129155990912j),1142.4674859646743
14996,7.124593750000001,0.007611279637262171,(-0.07996909541659873+0.23439044322233007j),1142.5436758603705
14997,7.1246937500000005,0.006593083339240034,(-0.05445224198703244-0.3531982959130158j),1142.6198657560667
14998,7.12479375,0.006556177555970272,(-0.03579371438734927-0.0017673914062484777j),1142.696055651763
14999,7.124893750000001,0.007055251723415289,(-0.5800337053985908-0.17966023064450504j),1142.7722455474593
15000,7.124993750000001,0.0070273211070022955,(0.2576486580675342-0.16104111110158442j),1142.8484354431555
15001,7.1250937500000004,0.006799502130270532,(-0.08226390770490265-0.04391407142350411j),1142.9246253388517
15002,7.12519375,0.0059816336852366895,(-0.39608377461631245-0.3695898075331212j),1143.0008152345479
15003,7.125293750000001,0.0056312693969981726,(-0.18590602121499702+0.06968378731128363j),1143.077005130244
15004,7.125393750000001,0.006463747903548558,(-0.23269617437629136+0.17778027187401066j),1143.1531950259402
15005,7.12549375,0.00620412040875244,(0.15929442368587235+0.11709380398109911j),1143.2293849216364
15006,7.12559375,0.00543506650107446,(-0.22928088832147125+0.14587522684512033j),1143.3055748173326
15007,7.125693750000001,0.004935105271671823,(0.04621020165331832+0.2675010034671125j),1143.3817647130288
15008,7.125793750000001,0.005612790425333647,(0.12884161264597+0.05795649334375733j),1143.457954608725
15009,7.12589375,0.005728323710444215,(0.3159666633884257-0.1706910933047269j),1143.5341445044212
15010,7.12599375,0.005090265542328659,(0.041161983766911034+0.03684839853033627j),1143.6103344001176
15011,7.126093750000001,0.00398221889286809,(0.13017851766254318+0.13430924777611114j),1143.6865242958138
15012,7.1261937500000005,0.0036611068926309586,(0.12184755633675329+0.1469257045668325j),1143.76271419151
15013,7.12629375,0.004667925057947906,(0.4282181608148389-0.2450633541890432j),1143.8389040872062
15014,7.126393750000001,0.0035379630931783104,(-0.35624716204210044+0.07404513219573346j),1143.9150939829024
15015,7.126493750000001,0.0031492955792334623,(-0.014308048837561756-0.07405821261405421j),1143.9912838785986
15016,7.1265937500000005,0.004498300831033182,(0.17459288896746183-0.12128359905478736j),1144.0674737742947
15017,7.12669375,0.004123808401294676,(-0.0941419309667347-0.6233200856302967j),1144.143663669991
15018,7.126793750000001,0.004383448913654564,(0.04914720151424983+0.1271325988466742j),1144.2198535656871
15019,7.126893750000001,0.003856564432504455,(0.05526774452000949-0.1760416704191027j),1144.2960434613833
15020,7.1269937500000005,0.004213665499364584,(0.33634814748178865-0.13506150334723732j),1144.3722333570797
15021,7.12709375,0.0049369207172980725,(0.06109685973859229-0.10059537040892241j),1144.448423252776
15022,7.127193750000001,0.0040533519778685155,(0.11783841640768145+0.18212791326663907j),1144.524613148472
15023,7.127293750000001,0.003629522509675481,(0.2127603351323529-0.08040617649289064j),1144.6008030441683
15024,7.12739375,0.003929354748840668,(-0.0013955142853958324-0.3080053426180858j),1144.6769929398645
15025,7.12749375,0.003469099155700807,(0.199215713746848+0.05466973147846686j),1144.7531828355607
15026,7.127593750000001,0.0030331801898177816,(-0.15585715134011902-0.17166706699422368j),1144.8293727312569
15027,7.127693750000001,0.002607069194682732,(0.050634552172516736+0.19015791419019945j),1144.905562626953
15028,7.12779375,0.003003776214130419,(-0.507483484688056+0.11735460111994447j),1144.9817525226492
15029,7.12789375,0.0025180054863794383,(0.17587130646016708-0.16964354071695087j),1145.0579424183454
15030,7.127993750000001,0.002721470851572783,(-0.07804405038312826+0.31815725053808996j),1145.1341323140418
15031,7.128093750000001,0.0029666978272089224,(0.03368252993587682-0.1959397670104574j),1145.210322209738
15032,7.12819375,0.0038510376033160853,(-0.008479272992523282+0.3695460852937201j),1145.2865121054342
15033,7.12829375,0.003674496640405918,(-0.3119967948639522-0.16745607837508608j),1145.3627020011304
15034,7.128393750000001,0.003760839586431809,(-0.2752216537865945-0.09834347356792639j),1145.4388918968266
15035,7.1284937500000005,0.003873275361612062,(0.05655355559292087-0.05443358047566071j),1145.5150817925228
15036,7.12859375,0.0042851028044972265,(-0.21903265401599178-0.10485127183290105j),1145.591271688219
15037,7.128693750000001,0.0043281751384467715,(-0.010262579283977252-0.07905776552686705j),1145.6674615839152
15038,7.128793750000001,0.003969559984384306,(0.5166424044407463-0.17684108701087806j),1145.7436514796113
15039,7.1288937500000005,0.004466728464039548,(-0.005644175569462756-0.20909687936343574j),1145.8198413753075
15040,7.12899375,0.004911898661625732,(-0.0801703086483885-0.00956391013862943j),1145.8960312710037
15041,7.129093750000001,0.004319048186502239,(0.25996417835325963+0.3532493557639282j),1145.9722211667001
15042,7.129193750000001,0.0038783063389255085,(-0.4801746621752283+0.2558302286453145j),1146.0484110623963
15043,7.12929375,0.003813310038224404,(0.49645905204263946-0.4523947365588309j),1146.1246009580925
15044,7.12939375,0.0047165369028995055,(0.4588085667436738+0.3746556361971085j),1146.2007908537887
15045,7.129493750000001,0.005174887464260001,(-0.28969949238810994+0.1284906759682826j),1146.276980749485
15046,7.129593750000001,0.004982949041390419,(-0.11506576082513775-0.11396513682867447j),1146.353170645181
15047,7.12969375,0.005327801059385014,(-0.1389669388281163-0.05623093107615584j),1146.4293605408773
15048,7.12979375,0.005258871609096597,(0.004235401899500845-0.04403805932187843j),1146.5055504365735
15049,7.129893750000001,0.005869854952521646,(0.23009300139255598+0.3498991509659038j),1146.5817403322696
15050,7.129993750000001,0.005487656961495286,(-0.016994752018260312-0.08353835612797035j),1146.6579302279658
15051,7.13009375,0.006632102433550023,(0.011492771809533793+0.10306885449838868j),1146.7341201236623
15052,7.13019375,0.0067308695324983635,(0.020692172034827306-0.05349755390924066j),1146.8103100193584
15053,7.130293750000001,0.007609048052338221,(-0.028684463662102755-0.2167232168560161j),1146.8864999150546
15054,7.1303937500000005,0.006688510456704456,(-0.1028605858182958+0.36125255945266066j),1146.9626898107508
15055,7.13049375,0.006149207932510263,(-0.5614509113853319-0.28287401105148985j),1147.038879706447
15056,7.130593750000001,0.0057391047312642844,(0.44024728790890094+0.02328344568264501j),1147.1150696021432
15057,7.130693750000001,0.00617496844163127,(0.24730151046009835+0.27331139052949593j),1147.1912594978394
15058,7.1307937500000005,0.006753826457877269,(0.06261057618220042-0.007574143807449843j),1147.2674493935356
15059,7.13089375,0.0066268100340679354,(-0.015622152427394329+0.2355148018426571j),1147.3436392892318
15060,7.130993750000001,0.006889194516438354,(-0.574557990348062+0.08460474427242924j),1147.419829184928
15061,7.131093750000001,0.006998834792503134,(-0.24973395934449538-0.007733215432603566j),1147.4960190806241
15062,7.13119375,0.007340567268658247,(-0.06258974960184098-0.046390074343424806j),1147.5722089763206
15063,7.13129375,0.008018806233629548,(0.01621147266257826-0.1439501914133846j),1147.6483988720167
15064,7.131393750000001,0.0077801691301116645,(0.02548757998239314+0.03744502357377043j),1147.724588767713
15065,7.131493750000001,0.0071714262525914224,(0.18289168810490133-0.3394666341326036j),1147.8007786634091
15066,7.13159375,0.007541023323044938,(-0.16726479930153926+0.10342857143006001j),1147.8769685591053
15067,7.13169375,0.007074084429247652,(0.0034159595827665673+0.00322496315898891j),1147.9531584548015
15068,7.131793750000001,0.007041228371394863,(0.4018683207249655-0.17725657051300558j),1148.0293483504977
15069,7.131893750000001,0.007423479257754075,(0.2669801948101077-0.06505106751096512j),1148.1055382461939
15070,7.13199375,0.007352604894803775,(-0.0554540607560301+0.35887187880052357j),1148.18172814189
15071,7.13209375,0.007387484440589445,(-0.16183520088830256-0.3620447291092115j),1148.2579180375863
15072,7.132193750000001,0.0071588316309099485,(-0.2229035437847106+0.12267177416552855j),1148.3341079332827
15073,7.1322937500000005,0.006117052454604823,(0.12056689972632612-0.23487877604413238j),1148.4102978289789
15074,7.13239375,0.007479417335432733,(-0.02868845516839258+0.2656126338784085j),1148.486487724675
15075,7.132493750000001,0.00783207940975892,(0.3504960180027253+0.20730208561319524j),1148.5626776203712
15076,7.132593750000001,0.008139558483795052,(0.13404653827260574-0.45864743800040475j),1148.6388675160674
15077,7.1326937500000005,0.007696691195156772,(0.06815402983036506+0.7249582653790195j),1148.7150574117636
15078,7.13279375,0.008365265413236615,(-0.03271385370122097-0.11090823519041962j),1148.7912473074598
15079,7.132893750000001,0.00767059779128693,(0.0544857165846501+0.17001725357195085j),1148.867437203156
15080,7.132993750000001,0.006606857294854935,(-0.5237527685947692-0.3922742475963675j),1148.9436270988522
15081,7.1330937500000005,0.005998285399118592,(0.18251383108585453-0.124114179497016j),1149.0198169945484
15082,7.13319375,0.00514342702818131,(0.16888853195727907+0.037483655151833294j),1149.0960068902446
15083,7.133293750000001,0.0053592698512511154,(-0.10954211479655313-0.46511195454376647j),1149.172196785941
15084,7.133393750000001,0.006130218578618274,(0.19756512780836213+0.45153677710401635j),1149.2483866816372
15085,7.13349375,0.005907192847293318,(-0.4954974577701058+0.08567562816864133j),1149.3245765773333
15086,7.13359375,0.006430294078772759,(0.26442260360163505+0.10784635847073497j),1149.4007664730295
15087,7.133693750000001,0.006816840040912012,(-0.12515575608131563+0.48521232229340233j),1149.4769563687257
15088,7.133793750000001,0.0057678486279012856,(-0.18388581333550635-0.3741419740213355j),1149.553146264422
15089,7.13389375,0.005865319595358111,(0.17576897344169418+0.07561039337571616j),1149.629336160118
15090,7.13399375,0.005589613672917302,(-0.1502796991127758-0.019977608986763783j),1149.7055260558143
15091,7.134093750000001,0.005616120716916451,(0.23576384690620872+0.003129536225637511j),1149.7817159515105
15092,7.1341937500000006,0.005235364495043386,(-0.206570478158416+0.331404120686529j),1149.8579058472067
15093,7.13429375,0.005628172590572563,(-0.0006126059955057078+0.12589676650075218j),1149.934095742903
15094,7.134393750000001,0.005768218763479954,(-0.20337520895947958+0.4347542830967742j),1150.0102856385993
15095,7.134493750000001,0.005684850209064749,(-0.43345501193310676+0.0925645539006024j),1150.0864755342955
15096,7.1345937500000005,0.004569463588227202,(0.1414282855958955+0.3360663814791194j),1150.1626654299916
15097,7.13469375,0.004097380951538004,(-0.061234805065525505+0.22491282910642418j),1150.2388553256878
15098,7.134793750000001,0.003817750051942702,(0.1967361968116147-0.030149906142687782j),1150.315045221384
15099,7.134893750000001,0.0036592440705229966,(0.08635640420832305+0.36751494410905333j),1150.3912351170802
15100,7.1349937500000005,0.004057915078176274,(0.02494555665321439+0.0055087878331872685j),1150.4674250127764
15101,7.13509375,0.0038588425436565776,(0.23740021153678442-0.3674272145563671j),1150.5436149084726
15102,7.135193750000001,0.003949836102619259,(0.27206191933235024+0.07982881032225876j),1150.6198048041688
15103,7.135293750000001,0.004636207458358659,(-0.33230573974662553-0.2806766706166919j),1150.695994699865
15104,7.13539375,0.004456351828203851,(0.6120152719700028+0.27163447415772435j),1150.7721845955614
15105,7.13549375,0.003575788588867439,(0.08385108055430629-0.11133017732728732j),1150.8483744912576
15106,7.135593750000001,0.0033112987900243496,(0.0676775006332081+0.5791454173266898j),1150.9245643869538
15107,7.135693750000001,0.0035666624679132485,(-0.2046843327137809+0.3264105119446325j),1151.00075428265
15108,7.13579375,0.0032807352544256645,(0.5929023630940606+0.3329156992997958j),1151.0769441783461
15109,7.13589375,0.002839262258202789,(-0.3408918628118045+0.8978385012604622j),1151.1531340740423
15110,7.135993750000001,0.002926700143781703,(-1.0887673723113287-0.07364718973273207j),1151.2293239697385
15111,7.136093750000001,0.0035501722636703432,(0.26828963383664606-0.2248501817292239j),1151.3055138654347
15112,7.13619375,0.00473543035432657,(0.21159144213632844+0.8038542091279413j),1151.381703761131
15113,7.13629375,0.004064560958491516,(-0.5520915563400763-0.12852619947278665j),1151.457893656827
15114,7.136393750000001,0.002691580701057756,(-0.5195984188132791-0.499823925264405j),1151.5340835525235
15115,7.1364937500000005,0.002456120640596388,(0.3371736108148536-0.5615784996371527j),1151.6102734482197
15116,7.13659375,0.0025991935461995856,(0.21395283862753142+0.6995761447437099j),1151.6864633439159
15117,7.136693750000001,0.0025744432423410115,(0.32618134889888856-0.1584886077882805j),1151.762653239612
15118,7.136793750000001,0.0033216689441161167,(0.9113879859578741+0.5011479059298151j),1151.8388431353083
15119,7.1368937500000005,0.0038307148589030978,(-0.7411665814357463-0.2332025742592539j),1151.9150330310044
15120,7.13699375,0.00452573925735955,(-0.10918609443576813-0.3611283837030346j),1151.9912229267006
15121,7.137093750000001,0.004473996412687113,(-0.5322434338166144+0.42418238060760305j),1152.0674128223968
15122,7.137193750000001,0.004348259232721096,(0.15643376992952587-0.22100314058401901j),1152.143602718093
15123,7.13729375,0.004291970729934308,(0.43673643916972305+0.3469616064600872j),1152.2197926137892
15124,7.13739375,0.004043345210243426,(-0.027341324526685307+0.23181484666720287j),1152.2959825094854
15125,7.137493750000001,0.0046683607683933835,(-0.23340829161200705-0.03270327525615918j),1152.3721724051818
15126,7.137593750000001,0.004173113929019834,(-0.104139860313405-0.18024811967646917j),1152.448362300878
15127,7.13769375,0.004074744954158948,(-0.12734947591502976-0.36830514638218403j),1152.5245521965742
15128,7.13779375,0.005006724994609311,(0.16565784293359506-0.06965497416850773j),1152.6007420922704
15129,7.137893750000001,0.005337811674674675,(0.58563699279865-0.23193055037339513j),1152.6769319879666
15130,7.137993750000001,0.004859038642328973,(-0.22628122699072914-0.226779628698209j),1152.7531218836627
15131,7.13809375,0.004466196615853337,(0.1470519531446665+0.1216896973976173j),1152.829311779359
15132,7.13819375,0.004475182013954765,(0.501634525906983-0.38455116428252856j),1152.9055016750551
15133,7.138293750000001,0.005673900236766693,(0.7265819130766985+0.48046760193091786j),1152.9816915707513
15134,7.1383937500000005,0.007079521675727909,(0.32298417656307465+0.8014071833270855j),1153.0578814664475
15135,7.13849375,0.007122622325992302,(-0.03271926858413562-0.05761591279757132j),1153.134071362144
15136,7.138593750000001,0.006426916114453783,(0.64115620501339-0.681101186371185j),1153.21026125784
15137,7.138693750000001,0.005165625347033011,(-0.2728592896099141+1.4868223777912224j),1153.2864511535363
15138,7.1387937500000005,0.0054968277807887055,(0.36294337844557134-1.0442725158355841j),1153.3626410492325
