,t,y,fft,fftfreq
3485,5.286093750000001,0.004724336633020486,(-0.023903050912925133+0.02674781424104264j),-4131.020545611199
3486,5.286193750000001,0.006271287141749735,(-0.05474429758454122-0.04658194784740765j),-4129.336476901207
3487,5.2862937500000005,0.00518163258991239,(-0.03922786330662055-0.01603571546397139j),-4127.652408191214
3488,5.28639375,0.005862789992035843,(0.016300947521216073-0.015972419247737634j),-4125.968339481222
3489,5.286493750000001,0.0022800059535219865,(0.06858651752632079+0.004402348564504962j),-4124.28427077123
3490,5.286593750000001,-0.0006249723818457504,(-0.029050710267729204-0.05967214530793992j),-4122.600202061238
3491,5.28669375,0.0014033405495385224,(-0.03356103102942351-0.027246201666663042j),-4120.916133351245
3492,5.28679375,0.003111318733090893,(-0.11334120059100102-0.007372242414886321j),-4119.232064641253
3493,5.286893750000001,0.005345697130417504,(-0.05955372501848895-0.06103061653907957j),-4117.547995931261
3494,5.286993750000001,0.006584691524436498,(-0.054836080949104665+0.06262688706012481j),-4115.863927221268
3495,5.28709375,0.003814807795265048,(0.09443395390081925+0.011312882537583994j),-4114.179858511276
3496,5.28719375,0.002828966418873935,(-0.02844991176195136-0.06625708539454236j),-4112.4957898012835
3497,5.287293750000001,-0.00014169287763907362,(-0.021506860203882545-0.02549839099311299j),-4110.811721091291
3498,5.287393750000001,7.449696822845699e-05,(-0.02542673255487679+0.046725148883129196j),-4109.1276523812985
3499,5.28749375,0.00044764887946158215,(-0.07165767995462739-0.008764999235038737j),-4107.443583671306
3500,5.28759375,0.005106295681157846,(0.04849824266762261+0.05814691281270591j),-4105.7595149613135
3501,5.287693750000001,0.00600612111152816,(-0.07195898031260574-0.0071680572103538336j),-4104.075446251321
3502,5.2877937500000005,0.0028585552298191733,(0.027925914301486908-0.14875972551676908j),-4102.391377541329
3503,5.28789375,0.0033378348622899365,(-0.01570385780454169-0.027769072571725357j),-4100.707308831337
3504,5.287993750000001,-0.001422423767469792,(0.0344808409085062+0.09065340616189771j),-4099.023240121344
3505,5.288093750000001,0.0008387573030616609,(0.000507659435316301+0.05756203863347117j),-4097.339171411352
3506,5.2881937500000005,0.0046227970492347375,(-0.11146551936247905+0.047670285266607965j),-4095.6551027013597
3507,5.28829375,0.00417204222835503,(-0.10813585169886528-0.059910192270224434j),-4093.9710339913677
3508,5.288393750000001,0.004987369353832764,(-0.06464759604993493-0.021948076869788804j),-4092.286965281375
3509,5.288493750000001,0.006379571084180709,(-0.024268394452588188+0.022880369796784667j),-4090.602896571383
3510,5.28859375,0.003060273054513926,(0.07814474459190837-0.06806075902739661j),-4088.9188278613906
3511,5.28869375,-0.0006158793383571652,(-0.03984687677488745+0.02303444156189436j),-4087.234759151398
3512,5.288793750000001,0.000780784275485867,(-0.0043577079624028195-0.011629719803809682j),-4085.550690441406
3513,5.288893750000001,0.004552017474035084,(0.017474844273420644+0.034913231189856855j),-4083.8666217314135
3514,5.28899375,0.006432042347276112,(-0.03627656428443192-0.08688415840911679j),-4082.1825530214214
3515,5.28909375,0.007326172009516408,(-0.06753159405871326+0.14482303158818507j),-4080.498484311429
3516,5.289193750000001,0.007216211914242857,(0.025813240459244994-0.04563897704939725j),-4078.8144156014364
3517,5.289293750000001,0.006211541392729027,(0.061522453572430205-0.013044847834116401j),-4077.1303468914443
3518,5.28939375,0.005955571928840751,(-0.06281540181213954-0.06214024587662905j),-4075.446278181452
3519,5.28949375,0.005139663613530779,(0.011727887068742004+0.21000943657948767j),-4073.7622094714598
3520,5.289593750000001,0.005220688168841531,(0.028116388104016274-0.11407632933837789j),-4072.0781407614672
3521,5.2896937500000005,0.008534186347743609,(-0.008886537448342377-0.08426855499328928j),-4070.3940720514747
3522,5.28979375,0.007965878978358954,(0.07418660984174548+0.0681949452720759j),-4068.7100033414827
3523,5.28989375,0.00635171392970417,(-0.023661736641830244-0.06248331793425528j),-4067.02593463149
3524,5.289993750000001,0.004608481330215546,(0.026514412092152884+0.06307984841299395j),-4065.341865921498
3525,5.2900937500000005,0.004021128885673122,(-0.14531314564387202-0.055669375819027436j),-4063.6577972115056
3526,5.29019375,0.0060603088868543065,(-0.012928994196783939+0.02404757451388232j),-4061.973728501513
3527,5.290293750000001,0.008312142006510365,(-0.011150619255745793-0.07362603938193583j),-4060.289659791521
3528,5.290393750000001,0.00683866829855512,(-0.09357376375918741-0.024170676579985922j),-4058.6055910815285
3529,5.29049375,0.008866300925866873,(0.02394272583838807+0.01996962359659949j),-4056.9215223715364
3530,5.29059375,0.009641587836388264,(0.005945871182974961-0.08619321812299009j),-4055.237453661544
3531,5.290693750000001,0.01046355509753735,(0.047288580265203176+0.061951464111919395j),-4053.5533849515514
3532,5.290793750000001,0.004971625122701895,(-0.015510128903193645+0.06197155159297847j),-4051.8693162415593
3533,5.29089375,0.0035073105508491805,(0.024944457266839384+0.03671835293194563j),-4050.185247531567
3534,5.29099375,0.007439944658516027,(-0.07674816282396155+0.035692387799533015j),-4048.5011788215747
3535,5.291093750000001,0.011479915729576904,(-0.08253713911613852-0.01751571557658544j),-4046.817110111582
3536,5.291193750000001,0.008690336345872988,(0.030999709429358816+0.0848212489276107j),-4045.1330414015897
3537,5.29129375,0.008625896475655646,(0.07409684748725687-0.09223970415225684j),-4043.4489726915976
3538,5.29139375,0.007026926152497218,(0.034218147380161074+0.08761833870923919j),-4041.764903981605
3539,5.291493750000001,0.0045070364892026435,(-0.00238273756978772+0.019251204792856982j),-4040.0808352716126
3540,5.2915937500000005,0.005033246441793269,(0.009456981616151274-0.03629688166172516j),-4038.3967665616206
3541,5.29169375,0.009707923288323471,(-0.03610193766348538+0.0036939897425391005j),-4036.712697851628
3542,5.29179375,0.014935259491665378,(-0.012083465513702712+0.014269025223872417j),-4035.028629141636
3543,5.291893750000001,0.012014798449802652,(-0.02806378634840525-0.04039634357976461j),-4033.3445604316435
3544,5.2919937500000005,0.008076678906019317,(-0.09574944616385793+0.0536139390659127j),-4031.660491721651
3545,5.29209375,0.005154054203353482,(-0.0006868255507522063+0.02966223172568529j),-4029.976423011659
3546,5.292193750000001,0.006195436528681789,(0.0966603325932737-0.07986915373336398j),-4028.2923543016664
3547,5.292293750000001,0.006051071974486869,(-0.0229192568510199+0.08754906673444969j),-4026.6082855916743
3548,5.2923937500000005,0.007432145617051032,(0.08681753248427784+0.049236181672840836j),-4024.924216881682
3549,5.29249375,0.009299605033515668,(0.09915672697819167+0.09588622609442234j),-4023.2401481716893
3550,5.292593750000001,0.008442308655564541,(-0.10338398334661372-0.04926865643401548j),-4021.556079461697
3551,5.292693750000001,0.00882417848804854,(0.023498867227680326+0.07560976841887741j),-4019.8720107517047
3552,5.29279375,0.007684430324862455,(0.0319731594079479+0.02795161665315417j),-4018.1879420417126
3553,5.29289375,0.004426131724495841,(-0.0858228018602999-0.04554255357480098j),-4016.50387333172
3554,5.292993750000001,0.0016741148406189863,(0.06131734095730291-0.039820236073969936j),-4014.8198046217276
3555,5.293093750000001,0.007428527514686482,(0.09461759639156893+0.023515781520671145j),-4013.1357359117355
3556,5.29319375,0.0076923563429304115,(-0.0383692209731444+0.08452944687241871j),-4011.451667201743
3557,5.29329375,0.006214997359021046,(-0.10266322144871742+0.016723681665435336j),-4009.767598491751
3558,5.293393750000001,0.008177853873386647,(0.014860475001560153+0.020662307367285186j),-4008.0835297817584
3559,5.2934937500000006,0.007926965144503284,(-0.0491876571827521-0.042232449181041146j),-4006.399461071766
3560,5.29359375,0.0030814969412410824,(0.014403733239621474-0.06185472517225855j),-4004.715392361774
3561,5.29369375,-0.0027375259959137896,(0.031288333332595994-0.05657068824627532j),-4003.0313236517813
3562,5.293793750000001,-0.0002250359400477798,(-0.0340306090610025-0.040660696701935735j),-4001.3472549417893
3563,5.2938937500000005,0.005994980146488808,(0.034862359965783726+0.11753562856728833j),-3999.6631862317968
3564,5.29399375,0.010063862775885566,(-0.014523276458673337-0.04342598244876426j),-3997.9791175218043
3565,5.294093750000001,0.005462809086690634,(0.024940708658170663-0.05562672868622377j),-3996.295048811812
3566,5.294193750000001,0.0010465080812621023,(-0.0004734276904536955-0.014675313849689658j),-3994.6109801018197
3567,5.2942937500000005,0.003546519433057489,(-0.015973902313098087+0.009343362877310695j),-3992.9269113918276
3568,5.29439375,0.00204104262127273,(0.015046422374357563-0.013594765534083746j),-3991.242842681835
3569,5.294493750000001,0.0041368571248404816,(0.02223546094711392+0.0325692001927309j),-3989.5587739718426
3570,5.294593750000001,0.008308933704397708,(0.005933258564548204-0.08154468867905602j),-3987.8747052618505
3571,5.29469375,0.005059802964452948,(-0.03482171573102287+0.05641791873302033j),-3986.190636551858
3572,5.29479375,0.003136959273891416,(0.029450591383658797+0.05599843753455122j),-3984.506567841866
3573,5.294893750000001,0.0016207115407719727,(0.03624988349755282-0.013456567416192215j),-3982.8224991318734
3574,5.294993750000001,-0.0011234053180042012,(-0.06536588478744743-0.11029751114947037j),-3981.138430421881
3575,5.29509375,8.828323039916609e-05,(0.0711097785734981+0.10775830239550405j),-3979.454361711889
3576,5.29519375,-0.0014357627938189998,(-0.034448632773384724-0.05530659606059621j),-3977.7702930018963
3577,5.295293750000001,0.0026862589837916,(0.10321712208137436-0.01115466881496946j),-3976.0862242919043
3578,5.295393750000001,0.00613350924398317,(-0.04721780597384474-0.07758090631838072j),-3974.4021555819118
3579,5.29549375,0.005457483000517153,(0.012013632022938672+0.06346053665958433j),-3972.7180868719192
3580,5.29559375,0.0034221947831114107,(0.05927424833858653-0.015787477243605186j),-3971.034018161927
3581,5.295693750000001,0.0011796532537216766,(0.14165443826978727-0.06779267295979355j),-3969.3499494519347
3582,5.2957937500000005,0.00021902383871255212,(0.02294511844981277+0.13921894655792505j),-3967.6658807419426
3583,5.29589375,0.0017036451096044906,(-0.011934217284305756-0.06631761254328473j),-3965.98181203195
3584,5.295993750000001,0.002339363487555488,(-0.0054395871928066344-0.05696981066107791j),-3964.2977433219576
3585,5.296093750000001,0.00639913856721426,(0.005479522613270699-0.05205681763085131j),-3962.6136746119655
3586,5.2961937500000005,0.012099614307977942,(-0.04935634315342083-0.005263089653975088j),-3960.929605901973
3587,5.29629375,0.004880060383484375,(0.07502615159583609-0.07856364620319777j),-3959.245537191981
3588,5.296393750000001,0.0006302311940905947,(-0.02112451314468725+0.0635719702163748j),-3957.5614684819884
3589,5.296493750000001,-0.002482764241702864,(0.011078510963699703-0.10754039261126981j),-3955.877399771996
3590,5.29659375,-0.0005117687379830898,(-0.04041337793872832+0.022661390067630308j),-3954.193331062004
3591,5.29669375,0.00667100408929442,(0.04769966931458783-0.05949198764427816j),-3952.5092623520113
3592,5.296793750000001,0.00908160560454536,(-0.04877538338864803-0.08740974379456012j),-3950.8251936420193
3593,5.296893750000001,0.006606780169813166,(0.048312854983703975-0.03268662206976115j),-3949.1411249320267
3594,5.29699375,0.005581459044433665,(0.08340472015322425+0.012315889626586661j),-3947.457056222034
3595,5.29709375,0.005080553213037187,(0.007092137186725746+0.038985930436575104j),-3945.772987512042
3596,5.297193750000001,0.0020004690527148576,(-0.09821348902710811-0.041753415471408976j),-3944.0889188020496
3597,5.297293750000001,0.002225661326514002,(-0.0009481277847424828+0.1242642430969606j),-3942.4048500920576
3598,5.29739375,0.0037907210633543005,(-0.043687297544832485-0.04770390577338028j),-3940.720781382065
3599,5.29749375,0.006694590447647354,(0.04606507368153183+0.04049932019598029j),-3939.0367126720726
3600,5.297593750000001,0.008061184620539069,(-0.0476423312917204-0.07628478392462382j),-3937.3526439620805
3601,5.2976937500000005,0.005635545188113327,(0.000562278293058591-0.0023208455662780134j),-3935.668575252088
3602,5.29779375,0.0035752160785025217,(-0.0016797923387932394-0.12194985797699656j),-3933.984506542096
3603,5.29789375,0.001993478887546762,(0.006582431584529515-0.0452750514348106j),-3932.3004378321034
3604,5.297993750000001,0.0026826046045159983,(-0.05755726241596252+0.07620963116672054j),-3930.616369122111
3605,5.2980937500000005,0.005911443726561158,(-0.046964300187667465-0.03182586916504605j),-3928.932300412119
3606,5.29819375,0.007245419786077937,(-0.12300792786057974+0.07104367916361212j),-3927.2482317021263
3607,5.298293750000001,0.009165251126810717,(-0.010061387821667418-0.060378465698859254j),-3925.5641629921342
3608,5.298393750000001,0.008526810315778921,(-0.0002671862362710114+0.014967755653653828j),-3923.8800942821417
3609,5.29849375,0.008749649027362994,(-0.02118310373983226+0.06696072146958336j),-3922.196025572149
3610,5.29859375,0.0054813645220828525,(-0.05336282050055302-0.02869760164314748j),-3920.511956862157
3611,5.298693750000001,0.003390954817795592,(-0.008512756248017634-0.006712147663474739j),-3918.8278881521646
3612,5.298793750000001,0.0075446060928546855,(-0.06305001191238914-0.019133988971546695j),-3917.1438194421726
3613,5.29889375,0.009283659342255725,(0.01226208989101174-0.1800209302726155j),-3915.45975073218
3614,5.29899375,0.011667386679885443,(0.07589845631889827+0.07808472744301084j),-3913.7756820221875
3615,5.299093750000001,0.011742424822313854,(0.022816326244774338+0.013207617917404966j),-3912.0916133121955
3616,5.299193750000001,0.006261772776187993,(0.005917246505493445-0.06303146417730074j),-3910.407544602203
3617,5.29929375,0.0038167620280872413,(-0.049219744443948055-0.024962841774160235j),-3908.7234758922104
3618,5.29939375,0.0038166875364243806,(-0.12472275928662724+0.09231747292558462j),-3907.0394071822184
3619,5.299493750000001,0.0056654069348119574,(0.08403485638891979-0.027568463842875673j),-3905.355338472226
3620,5.2995937500000005,0.0069167643514831244,(-0.011871494478819706-0.048761099187440815j),-3903.671269762234
3621,5.29969375,0.010263944169831616,(0.05786384645022865+0.07822530847681071j),-3901.9872010522413
3622,5.29979375,0.01056198538052645,(-0.009959380224897812+0.01163815241216238j),-3900.303132342249
3623,5.299893750000001,0.008887298596096235,(-0.09076101366541325-0.09063136158860612j),-3898.6190636322567
3624,5.2999937500000005,0.007264803497524573,(-0.09423766901306466+0.010457640285389196j),-3896.934994922264
3625,5.300093749999999,0.005948662979946661,(-0.006502822784815291-0.15107948959146045j),-3895.250926212272
3626,5.30019375,0.00867429094979965,(0.10311649240784643+0.10073964639089537j),-3893.5668575022796
3627,5.30029375,0.009825490637334747,(0.05020377119393662+0.011594327560922388j),-3891.882788792287
3628,5.30039375,0.009622880895773431,(0.030105661153045436-0.05166406148395236j),-3890.198720082295
3629,5.30049375,0.009174174210782381,(-0.0035310624862815738-0.0164273575546099j),-3888.5146513723025
3630,5.30059375,0.007756588618652276,(0.010408082858857484-0.11405066224795382j),-3886.8305826623105
3631,5.30069375,0.00647111578496932,(0.012380762408323191+0.06049006033317355j),-3885.146513952318
