,t,y,fft,fftfreq
3056,7.086893750000001,0.000470761170321811,(-0.2814514104170336-0.20269397677634604j),3664.2413622423596
3057,7.08699375,0.007155052856701225,(-0.1304503157400083+0.34299937588123897j),3664.622300111394
3058,7.08709375,0.009208482951049937,(0.13200306986447796+0.10114817603956339j),3665.0032379804284
3059,7.08719375,0.007017878755300375,(0.14938901880867256-0.0949862574710518j),3665.3841758494627
3060,7.087293750000001,0.0008046318932857387,(0.07780074119040126-0.1407221515522331j),3665.765113718497
3061,7.08739375,-0.004732169693483781,(-0.2854009907741567+0.1945244465159452j),3666.1460515875315
3062,7.08749375,-0.002214180511176316,(0.14022738631283005-0.05080839975416223j),3666.5269894565663
3063,7.08759375,0.004746540168720221,(0.1562503625745127-0.07549249238957037j),3666.9079273256007
3064,7.087693750000001,0.010313158141865415,(-0.26482895030749126-0.15156884130827544j),3667.288865194635
3065,7.08779375,0.0074130439528852995,(-0.21057162616015618+0.30962983296954344j),3667.6698030636694
3066,7.08789375,0.001694094520829813,(0.4737158464764784-0.20107103532755569j),3668.050740932704
3067,7.087993750000001,-0.004841407106065086,(-0.2692020338198687-0.18232917591861042j),3668.431678801738
3068,7.0880937500000005,-0.0012805061348758401,(0.10480368919948521+0.1991431825687224j),3668.812616670773
3069,7.08819375,0.0036353131630602878,(-0.20933646563498098-0.15945022100182743j),3669.1935545398073
3070,7.08829375,0.008710506807775641,(-0.0368569481790029-0.09513590260354851j),3669.5744924088417
3071,7.088393750000001,0.009337139429157076,(-0.11450529880762172+0.17277611307654356j),3669.955430277876
3072,7.0884937500000005,0.0032262525028433848,(0.3408662352468782+0.10081625905660124j),3670.3363681469104
3073,7.08859375,0.0013530809243311726,(0.02225160791167896-0.3570863436587248j),3670.7173060159453
3074,7.08869375,0.0005652700774894141,(-0.4894378948428185+0.4079241672166612j),3671.0982438849796
3075,7.088793750000001,0.00396542075911151,(0.272523515837264+0.7445707822656502j),3671.479181754014
3076,7.08889375,0.007023997972563737,(0.21363800792700982-1.0586036095551663j),3671.8601196230484
3077,7.08899375,0.009294826397214618,(-1.372487336710551+0.4949246465683388j),3672.2410574920827
3078,7.08909375,0.004763291002037034,(1.1440501636304263+0.3036941446902733j),3672.621995361117
3079,7.089193750000001,0.0032956377166966865,(-0.5295567874268268-0.7966310550089534j),3673.002933230152
3080,7.08929375,-0.00034840841636584553,(-0.38191622222106353+0.400190080994233j),3673.3838710991863
3081,7.08939375,0.00447235111565675,(0.2831391158233556+0.20481805716740442j),3673.7648089682207
3082,7.08949375,0.007141449528623414,(0.3576242611166178-0.3654464991651896j),3674.145746837255
3083,7.089593750000001,0.009001988027816266,(-0.2582147034450241-0.24470413266813573j),3674.5266847062894
3084,7.08969375,0.007457486438567424,(0.029332862600381898-0.16282059766868212j),3674.907622575324
3085,7.08979375,0.0029460189640942293,(-0.014516979765155605+0.23039135982235356j),3675.2885604443586
3086,7.08989375,0.001695275332659177,(0.35624357999648537-0.04265468148984586j),3675.669498313393
3087,7.0899937500000005,0.0069024198010441224,(-0.1000686613931798-0.4087519722168907j),3676.0504361824273
3088,7.09009375,0.010407463834033636,(-0.42180698640044456+0.3649667035165669j),3676.4313740514617
3089,7.09019375,0.009509033166056726,(0.28570992751038227+0.11412069971480418j),3676.812311920496
3090,7.090293750000001,0.004139499886469453,(-0.2683825566273331-0.41015379688987097j),3677.1932497895305
3091,7.0903937500000005,0.006563226126637569,(-0.2792680927393971+0.08116140321611634j),3677.5741876585653
3092,7.09049375,0.008586715938635019,(-0.02909688634871128+0.1311143103749877j),3677.9551255275996
3093,7.09059375,0.0085341085287826,(0.017440392795172167-0.02176309513473368j),3678.336063396634
3094,7.090693750000001,0.009611953184472218,(-0.2236487785588922-0.09262477473888653j),3678.7170012656684
3095,7.0907937500000005,0.005334880243783492,(-0.2592246598796501+0.23007627437228775j),3679.0979391347028
3096,7.09089375,0.006049878185942537,(-0.09372766950591441+0.11492929704618156j),3679.4788770037376
3097,7.09099375,0.007515886505259848,(-0.20586938400760213-0.1463411940566886j),3679.859814872772
3098,7.091093750000001,0.006824503546509492,(-0.005124252492790485+0.01670478571894744j),3680.2407527418063
3099,7.09119375,0.007200453536567064,(0.21882673815326603-0.19443952271707227j),3680.6216906108407
3100,7.09129375,0.005769046719585984,(0.12204215225593718+0.045485065952917j),3681.002628479875
3101,7.09139375,0.01050394507335926,(0.06770949200572324+0.06669376852510779j),3681.3835663489094
3102,7.091493750000001,0.008943821637827622,(0.02746632348448445+0.04601471365231287j),3681.7645042179442
3103,7.09159375,0.007420227709623635,(0.05061817828641578+0.10219614819672947j),3682.1454420869786
3104,7.09169375,0.007525490618527015,(0.10963623813933002-0.22312024494799224j),3682.526379956013
3105,7.09179375,0.0016948482843701647,(-0.2485978232949523+0.013745075557269656j),3682.9073178250474
3106,7.0918937500000006,0.006654295264417825,(-0.02758802617065153+0.08997253836722639j),3683.2882556940817
3107,7.09199375,0.008651739469587204,(-0.04494440424008825-0.43875923121461935j),3683.669193563116
3108,7.09209375,0.009925635080782674,(-0.050369328636946695-0.24519834906073418j),3684.050131432151
3109,7.092193750000001,0.00772849155791558,(-0.023889886598282305-0.07933286327844734j),3684.4310693011853
3110,7.0922937500000005,0.004007169627903394,(0.058008080185898876+0.06917319746411237j),3684.8120071702197
3111,7.09239375,0.005424171442862285,(0.043332037825043565+0.06192726738018045j),3685.192945039254
3112,7.09249375,0.0073465843224149304,(0.2562142071359803+0.014929828730351272j),3685.5738829082884
3113,7.092593750000001,0.010061356350084346,(-0.3997787829212254-0.4308983061302188j),3685.954820777323
3114,7.0926937500000005,0.010844211759669918,(-0.2892313971127792+0.3900708034336946j),3686.3357586463576
3115,7.09279375,0.006913567150580855,(0.4254315919874503-0.17940663286814035j),3686.716696515392
3116,7.09289375,0.006504796977978605,(-0.0046573322624791046+0.036781157624392706j),3687.0976343844263
3117,7.092993750000001,0.004394429219345538,(-0.17666392305031509+0.20542721954560822j),3687.4785722534607
3118,7.09309375,0.0046609659329306516,(-0.29338677753801007+0.3135460263686715j),3687.859510122495
3119,7.09319375,0.00703180979526558,(0.17923826181597394+0.1099999049383723j),3688.24044799153
3120,7.09329375,0.009180853649548997,(-0.31118009230287713-0.2920594304615195j),3688.6213858605643
3121,7.093393750000001,0.008236467813932091,(-0.42949344564866554+0.2786054403483988j),3689.0023237295986
3122,7.09349375,0.004264131606754534,(0.1535753208217192+0.1808676518185411j),3689.383261598633
3123,7.09359375,0.0006907260016044851,(0.08259981946853591+0.010374869624492746j),3689.7641994676674
3124,7.09369375,0.0004046933088297517,(-0.06248354883995345+0.05543691289452106j),3690.1451373367017
3125,7.093793750000001,0.006701412399728773,(-0.1905642821849175+0.013618894915170696j),3690.5260752057366
3126,7.09389375,0.00959404086919695,(0.01888879942130603+0.03134044334260787j),3690.907013074771
3127,7.09399375,0.007942716434349599,(-0.11301757137880847-0.006215206678363054j),3691.2879509438053
3128,7.094093750000001,0.002954397335832077,(0.10102713379725814+0.13346071330786347j),3691.6688888128397
3129,7.0941937500000005,0.0019011720115032315,(0.06766187466882263-0.008255775423073097j),3692.049826681874
3130,7.09429375,0.0020758874647164947,(0.2683366610127481-0.2767145176666055j),3692.4307645509084
3131,7.09439375,0.006636451053499982,(-0.13733548962452835-0.09764309843077204j),3692.8117024199432
3132,7.094493750000001,0.008907083996710377,(-0.06724257326933951-0.004467472898205028j),3693.1926402889776
3133,7.0945937500000005,0.004686972600462539,(-0.012305586109011238+0.2252146732858532j),3693.573578158012
3134,7.09469375,0.0024344318688503458,(0.33460986590538744+0.03854373199472418j),3693.9545160270463
3135,7.09479375,-0.0025155747532340654,(-0.19363406742474806-0.12189052740697542j),3694.3354538960807
3136,7.094893750000001,-0.000991843845671898,(0.06977166000721886+0.025693252727924554j),3694.7163917651155
3137,7.09499375,0.0014341243624268372,(0.11148260277859082-0.07190532627102153j),3695.09732963415
3138,7.09509375,0.003762683307283144,(-0.11125323754290078-0.07850133384482912j),3695.4782675031843
3139,7.09519375,0.0065562579585163785,(-0.24259705765065426-0.05036997308901468j),3695.8592053722186
3140,7.095293750000001,0.003777315650468568,(0.19189124692089998+0.302069619038359j),3696.240143241253
3141,7.09539375,0.0019495491207676182,(0.2312781987599712-0.2931600266514755j),3696.6210811102874
3142,7.09549375,0.0026345094163319894,(-0.13883728160799597-0.09405343996327406j),3697.002018979322
3143,7.09559375,0.004129643946093751,(-0.014244812269063767+0.5070228707308047j),3697.3829568483566
3144,7.095693750000001,0.00791028881697295,(0.28777638596570904-0.24980473773738j),3697.763894717391
3145,7.09579375,0.004183429481482404,(-0.58067723464061+0.13595314671366523j),3698.1448325864253
3146,7.09589375,0.00131750058155296,(0.5730080351303273+0.3936388581308332j),3698.5257704554597
3147,7.095993750000001,0.001677422800387956,(0.09521836008588003-0.39881624944349137j),3698.906708324494
3148,7.0960937500000005,0.0018021654180809244,(-0.08838883442850634-0.014709777224658487j),3699.287646193529
3149,7.09619375,0.00306474317269437,(-0.138947815831101+0.28751749752025063j),3699.6685840625632
3150,7.09629375,0.0028780184313617722,(0.27284394391386485+0.0814212565643627j),3700.0495219315976
3151,7.096393750000001,0.00539017861415464,(-0.13771419010560643-0.18798711710645025j),3700.430459800632
3152,7.0964937500000005,0.00436536839927421,(-0.20821892126257108-0.003376632057871573j),3700.8113976696663
3153,7.09659375,0.0002836246815294565,(0.12901028880769427+0.08529255690675848j),3701.1923355387007
3154,7.09669375,0.0011327890705580552,(0.15568830095536204+0.01764178828323288j),3701.5732734077355
3155,7.096793750000001,0.004082252358196896,(-0.13860086674378125-0.21018433662756125j),3701.95421127677
3156,7.0968937500000004,0.007357611512513423,(-0.10892242387732633+0.1526301656576297j),3702.3351491458043
3157,7.09699375,0.009724852041700375,(0.045195030265483244+0.005281884637300548j),3702.7160870148386
3158,7.09709375,0.0043781687042895425,(-0.15364307680870776-0.20484105019651755j),3703.097024883873
3159,7.097193750000001,0.0008275842987131052,(-0.03735573050926699-0.06484606894758539j),3703.477962752908
3160,7.09729375,0.00041455271357352264,(-0.30272863750942913-0.06248282617992086j),3703.858900621942
3161,7.09739375,0.00412332842445617,(0.22359699617851725+0.1911776200071649j),3704.2398384909766
3162,7.09749375,0.006731812328373335,(0.1972726599860933-0.18674294022818277j),3704.620776360011
3163,7.097593750000001,0.007598510130900352,(-0.059268661199131475-0.07987009926287256j),3705.0017142290453
3164,7.09769375,0.008162557632208118,(0.023082884428157563+0.2902206593242555j),3705.3826520980797
3165,7.09779375,0.005761738782055541,(0.45898277842828433+0.043781777260158486j),3705.7635899671145
3166,7.09789375,0.0008880861922208809,(-0.01622027711124284-0.2516727239556912j),3706.144527836149
3167,7.0979937500000005,0.0011527390703181474,(-0.33505420240981726-0.07581596292484834j),3706.5254657051833
3168,7.09809375,0.007222594574400994,(0.1766785444039704+0.007291636902370849j),3706.9064035742176
3169,7.09819375,0.00993942290957501,(-0.0295092682396769+0.09018542765766585j),3707.287341443252
3170,7.098293750000001,0.010222672619904477,(0.0424754416651061-0.07169828221684489j),3707.6682793122864
3171,7.0983937500000005,0.006087302759729126,(0.07499250857385846-0.19239312368370848j),3708.049217181321
3172,7.09849375,-0.00015491658081870873,(-0.45781053269690086-0.5274746069520084j),3708.4301550503556
3173,7.09859375,0.004283346028040367,(-0.08445823228733171+0.22000685929334438j),3708.81109291939
3174,7.098693750000001,0.00935120511081931,(-0.024541953058743134-0.0020263227669667476j),3709.1920307884243
3175,7.0987937500000005,0.012333615024158648,(0.5182751055070233-0.3455338008196921j),3709.5729686574587
3176,7.09889375,0.0077944473656975195,(-0.495645533016232-0.07926459085331139j),3709.953906526493
3177,7.09899375,0.003663931846216212,(0.41134881477035057+0.7858404350324909j),3710.334844395528
3178,7.099093750000001,0.0030350203471117302,(0.46545568145969035-0.3723414489556157j),3710.715782264562
3179,7.09919375,0.009964055204761797,(-0.4012685979038961-0.26851714293083684j),3711.0967201335966
3180,7.09929375,0.011404442532751033,(-0.577304342145426+0.5210470023472382j),3711.477658002631
3181,7.09939375,0.009916891509537675,(0.7362886085699977+0.2976119832431261j),3711.8585958716653
3182,7.099493750000001,0.005313367567142224,(0.2143311975197757-0.24461176181993188j),3712.2395337407
3183,7.09959375,0.003225449063420678,(-0.2452325627974253-0.062160084076739175j),3712.6204716097345
3184,7.09969375,0.004747978793613944,(-0.14493070213295484+0.2575701748419963j),3713.001409478769
3185,7.09979375,0.008842677987726916,(0.2360978799176224+0.14972327070658684j),3713.3823473478033
3186,7.099893750000001,0.012022349981776325,(0.220430252496328-0.2462358666181317j),3713.7632852168376
3187,7.09999375,0.008883501389272406,(-0.43541180505005017-0.05957348049041322j),3714.144223085872
3188,7.10009375,0.007453755697936168,(0.2166021697127013+0.28109420321867806j),3714.525160954907
3189,7.100193750000001,0.004823730427226919,(0.017018162603330736-0.1743617116477038j),3714.906098823941
3190,7.1002937500000005,0.006561611210015571,(-0.2568787570922884-0.034826168542085575j),3715.2870366929756
3191,7.10039375,0.006752770987674091,(0.08148556274182515-0.21752732996203755j),3715.66797456201
3192,7.100493750000001,0.0116958746971333,(0.16834712983173247+0.18615833571045004j),3716.0489124310443
3193,7.100593750000001,0.011385817485110937,(0.011139103166394139-0.12008763250568041j),3716.4298503000787
3194,7.1006937500000005,0.006901903095706534,(-0.0807141537402293-0.14361231066069685j),3716.8107881691135
3195,7.10079375,0.004095989677922711,(0.07472113604002001+0.014143271674657187j),3717.191726038148
3196,7.100893750000001,0.0042953894711764,(-0.2608361275402053-0.007367057869151797j),3717.5726639071822
3197,7.100993750000001,0.00730100149895847,(0.21417979050787156+0.21332173722374909j),3717.9536017762166
3198,7.10109375,0.011163568837893642,(0.09550335076994543-0.28456044218008625j),3718.334539645251
3199,7.10119375,0.009123821677291154,(-0.08834778156156017+0.1854210609291449j),3718.7154775142853
3200,7.101293750000001,0.006485188513868272,(-0.1597352994767716+0.03867609850708596j),3719.09641538332
3201,7.101393750000001,0.004923636966375065,(-0.11594797691629669-0.0437537061939442j),3719.4773532523545
3202,7.10149375,0.001656714910463807,(-0.15650637996102906+0.3124128554295446j),3719.858291121389
3203,7.10159375,0.00688071879309603,(0.08052731988690491-0.13898707324104226j),3720.2392289904233
3204,7.101693750000001,0.008345242420755768,(-0.0823753439903605-0.05919036413327251j),3720.6201668594576
3205,7.101793750000001,0.009182806976362007,(-0.29483900235313054-0.12544771736754903j),3721.0011047284925
3206,7.10189375,0.004875644464285193,(0.3597132173781233+0.3673527179726867j),3721.382042597527
3207,7.10199375,0.00031850805340688217,(0.3324102544754427-0.38829054534335283j),3721.762980466561
3208,7.102093750000001,0.0008001311761270134,(-0.2982061576059324-0.19320511796595174j),3722.1439183355956
3209,7.1021937500000005,0.007090748489187422,(-0.14714017320868883+0.7930321838229755j),3722.52485620463
