,t,y,fft,fftfreq
8879,7.637993750000001,0.002846913421284557,(0.04483377970656433-0.013740527253162313j),3768.517592648074
8880,7.63809375,0.0026336543821325322,(0.12580962786835004-0.04674404703879811j),3768.6604477501455
8881,7.63819375,0.00418553934408235,(0.043516590914550804-0.13280943067679593j),3768.8033028522173
8882,7.638293750000001,0.004145859283809412,(-0.1616452591142148-0.10487366800404987j),3768.9461579542885
8883,7.6383937500000005,0.004670377869800235,(0.010453620958558802+0.06821042469445114j),3769.0890130563603
8884,7.63849375,0.00463216589027889,(0.003858008287287551+0.14969798247777966j),3769.231868158432
8885,7.638593750000001,0.003704783766675112,(-0.0489867984526804-0.08089487223875833j),3769.3747232605033
8886,7.638693750000001,0.002569057028856067,(0.0390845523625861-0.07624925464778982j),3769.517578362575
8887,7.6387937500000005,0.002473167607382787,(0.11937600985787232+0.004473742245127768j),3769.6604334646468
8888,7.63889375,0.0037731523420068244,(0.09305635801782769+0.03743007693864808j),3769.803288566718
8889,7.638993750000001,0.005141980493069505,(0.00873168274969914+0.22575016407683482j),3769.94614366879
8890,7.639093750000001,0.005523015810116943,(-0.12517741304708052+0.02069539457839449j),3770.0889987708615
8891,7.6391937500000004,0.00593826756079038,(-0.09904658657008236+0.07965598776290686j),3770.231853872933
8892,7.63929375,0.005166070444904617,(0.08853419785022021-0.14414671999982365j),3770.3747089750045
8893,7.639393750000001,0.00538204507075071,(0.12544416602990915-0.06749456795491249j),3770.517564077076
8894,7.639493750000001,0.005339609496955567,(0.17451455320932943-0.15018352433287263j),3770.6604191791475
8895,7.63959375,0.004985560588714038,(-0.0578536166561805+0.08628514881666619j),3770.8032742812193
8896,7.63969375,0.007286396784846775,(0.1731014583212157-0.05736330707316983j),3770.9461293832906
8897,7.639793750000001,0.007910390301214565,(0.06633247316910923-0.021002886647195143j),3771.0889844853623
8898,7.639893750000001,0.00709449017985854,(0.36561118342865884+0.12698656622798088j),3771.231839587434
8899,7.63999375,0.005336934982324843,(-0.09062297726845725+0.1453756165269065j),3771.3746946895053
8900,7.64009375,0.005476002505788511,(-0.06654685176640829+0.19505575217659635j),3771.517549791577
8901,7.640193750000001,0.0072984570510590124,(-0.3244459972038439-0.25913137532737207j),3771.660404893649
8902,7.6402937500000005,0.007734791304923426,(0.07708340406356282+0.3452948026299233j),3771.80325999572
8903,7.64039375,0.007379889350232912,(-0.29893219863312304-0.11273856361797213j),3771.946115097792
8904,7.640493750000001,0.0071712842384375345,(0.3743188038756964-0.08071146432852055j),3772.0889701998635
8905,7.640593750000001,0.007600021127731154,(-0.5357783865530188-0.020911334480150826j),3772.231825301935
8906,7.6406937500000005,0.00820066212569788,(0.19596683304286527+0.1922975278671008j),3772.3746804040065
8907,7.64079375,0.00887094829078394,(0.14508003542828957+0.03851130760385316j),3772.517535506078
8908,7.640893750000001,0.007846445896407647,(-0.13544256837618202-0.3789415747164388j),3772.6603906081496
8909,7.640993750000001,0.007311211622200175,(-0.26328051448170786+0.21955496961173626j),3772.8032457102213
8910,7.6410937500000005,0.008174133835887032,(0.052518654146871874+0.009869117546537704j),3772.9461008122926
8911,7.64119375,0.008644961039496763,(-0.03837729522240018+0.19743240812835391j),3773.0889559143643
8912,7.641293750000001,0.007507613914121314,(-0.12450989017303855+0.013014070629765118j),3773.231811016436
8913,7.641393750000001,0.005821348597570773,(0.17468299990260824+0.11017976191828542j),3773.3746661185073
8914,7.64149375,0.0062115206740694625,(0.05226409758398805+0.09447868535609083j),3773.517521220579
8915,7.64159375,0.00830153657193375,(0.020643284421957293-0.11709884682518316j),3773.660376322651
8916,7.641693750000001,0.009965501537438937,(0.06723459919809927+0.10605273882132848j),3773.803231424722
8917,7.641793750000001,0.00928042084918037,(0.03683603953286155-0.021304161650234344j),3773.946086526794
8918,7.64189375,0.007519857678582448,(0.08358542146711799+0.04957770711344219j),3774.0889416288655
8919,7.64199375,0.007928955428992005,(0.004247427293846527-0.155743766907095j),3774.231796730937
8920,7.642093750000001,0.008723297792078802,(-0.0997217841107987+0.07056415113946188j),3774.3746518330086
8921,7.642193750000001,0.005435539908804822,(-0.04923398145823425+0.0154198490284343j),3774.51750693508
8922,7.64229375,0.007852770726711143,(0.10626520351821092+0.07367543593316175j),3774.6603620371516
8923,7.64239375,0.007637517864369078,(-0.019689384894327488+0.0563395372135033j),3774.8032171392233
8924,7.642493750000001,0.009638075972587012,(-0.15582042892032313-0.07039699009618378j),3774.9460722412946
8925,7.6425937500000005,0.0077441298553906635,(-0.019874033393833927+0.027814537842659016j),3775.0889273433663
8926,7.64269375,0.006231841968157591,(0.1412490609082071-0.0672881847046371j),3775.231782445438
8927,7.642793750000001,0.006407321494523246,(0.01961692272720537-0.00031267280488278667j),3775.3746375475093
8928,7.642893750000001,0.006501960751893948,(-0.012327697193373045-0.05788331388348206j),3775.517492649581
8929,7.6429937500000005,0.0082298565114308,(-0.05732992027957213+0.0399977622162088j),3775.660347751653
8930,7.64309375,0.0061978450894421225,(-0.01756630963026383-0.18614028795568882j),3775.803202853724
8931,7.643193750000001,0.007241445834352754,(0.0008334301617312079+0.03136147376684421j),3775.946057955796
8932,7.643293750000001,0.007009273242114238,(0.03753436421448041+0.04211595067837165j),3776.0889130578676
8933,7.64339375,0.005823828712439805,(-0.07086371403423493-0.017628632838984876j),3776.231768159939
8934,7.64349375,0.006390192464285665,(0.23804788871225818-0.03190674949216728j),3776.3746232620106
8935,7.643593750000001,0.004892723398046119,(0.07881492191744999+0.22455794182922226j),3776.517478364082
8936,7.643693750000001,0.004459051613010876,(0.0015299953511217074-0.11953289062473885j),3776.6603334661536
8937,7.64379375,0.004096563541861557,(-0.13639416791226538+0.23383461437592648j),3776.8031885682253
8938,7.64389375,0.003830556779597803,(-0.09703376135193587-0.0033537829405941647j),3776.9460436702966
8939,7.643993750000001,0.004333925871982041,(-0.09147953603044334-0.1404854366270379j),3777.0888987723683
8940,7.644093750000001,0.003853626204897576,(-0.039666058371094576+0.12372479922824164j),3777.23175387444
8941,7.64419375,0.005521256909902523,(-0.10606078418486474+0.0605450531833616j),3777.3746089765114
8942,7.64429375,0.003171183788325704,(0.08401515595868339+0.04620046583545415j),3777.517464078583
8943,7.644393750000001,0.00407864197351448,(-0.02793223643591083-0.10142987613926482j),3777.660319180655
8944,7.6444937500000005,0.003326551093301824,(0.04986683969002382+0.04856582049771943j),3777.803174282726
8945,7.64459375,0.0033032786103086194,(0.08285112171356028-0.12395109654367939j),3777.946029384798
8946,7.644693750000001,0.0054455732292594495,(0.08836106132483025+0.27808835618924255j),3778.0888844868696
8947,7.644793750000001,0.003994969320672286,(-0.11194233354173294-0.12922685020954425j),3778.231739588941
8948,7.6448937500000005,0.00398622849088585,(0.06578645180595881+0.07949601762229579j),3778.3745946910126
8949,7.64499375,0.002486902659462654,(0.053569846545018396+0.09795383340394472j),3778.517449793084
8950,7.645093750000001,0.0012100077729434839,(0.013652458041919485+0.07446648822479407j),3778.6603048951556
8951,7.645193750000001,0.0030116179124267555,(-0.1558063892814657+0.1435259349951622j),3778.8031599972273
8952,7.64529375,0.003603481937366076,(-0.0036161838075441776-0.08778158263005509j),3778.9460150992986
8953,7.64539375,0.003123239369491227,(-0.0924708257772633+0.12032668807290728j),3779.0888702013704
8954,7.645493750000001,0.0018076933525974573,(-0.0737903098568613-0.00414424712446273j),3779.231725303442
8955,7.645593750000001,0.0015105572070111882,(-0.09569796601417+0.030048690904498108j),3779.3745804055134
8956,7.64569375,0.002777566822045465,(-0.05622100122577924-0.08282294787797405j),3779.517435507585
8957,7.64579375,0.004070084713866478,(0.11017199703456793-0.06074684654933019j),3779.660290609657
8958,7.645893750000001,0.004845326762060986,(-0.10313550326332059+0.0398163379873015j),3779.803145711728
8959,7.645993750000001,0.003439378247509779,(-0.0062317548425316754-0.21115201052055943j),3779.9460008138
8960,7.64609375,0.0018307310280488488,(0.0002664953925936614+0.14167850922424086j),3780.088855915871
8961,7.64619375,0.0021081919948511235,(-0.014847761240870193+0.023040813788309314j),3780.231711017943
8962,7.646293750000001,0.002348572604878114,(0.05625813759214024+0.13999625457344264j),3780.3745661200146
8963,7.6463937500000005,0.002501202778608421,(0.095024012539591+0.040368650535630976j),3780.517421222086
8964,7.64649375,0.003583587903791603,(0.06386941788901739-0.02396294407344963j),3780.6602763241576
8965,7.646593750000001,0.003639372635767768,(-0.12488740208556827-0.04547291113065062j),3780.8031314262294
8966,7.646693750000001,0.003932686821191869,(0.03906795458113028-0.042015375337347956j),3780.9459865283006
8967,7.6467937500000005,0.003359191990897205,(-0.02635916355283235+0.025312702099851946j),3781.0888416303724
8968,7.64689375,0.0023141494168964593,(-0.02988858018639521+0.003553254988801966j),3781.231696732444
8969,7.646993750000001,0.002935806719579414,(-0.0026226444772154654+0.028170400879411618j),3781.3745518345154
8970,7.647093750000001,0.003382881583697141,(-0.08639017039994426+0.07292689141750082j),3781.517406936587
8971,7.6471937500000005,0.0035104711084954707,(-0.21504905978551686+0.01456992655402635j),3781.660262038659
8972,7.64729375,0.003937501168926314,(-0.03448500029021302+0.08491447998326154j),3781.80311714073
8973,7.647393750000001,0.0050255220403493,(-0.11488128886709509+0.015045082649686396j),3781.945972242802
8974,7.647493750000001,0.005408280757959438,(-0.01847371344448054-0.09440070554647649j),3782.088827344873
8975,7.64759375,0.0050629271815298945,(0.012771168944751707-0.11097751377884865j),3782.231682446945
8976,7.64769375,0.004905547286691467,(-0.019480261920735407-0.09349007796550314j),3782.3745375490166
8977,7.647793750000001,0.004450618381252983,(-0.05715995516617238-0.059428018335780375j),3782.517392651088
8978,7.647893750000001,0.006129093276198782,(0.1980071247726114+0.06399800907581485j),3782.6602477531596
8979,7.64799375,0.006287766082250771,(0.03442790348129413+0.05499260020960953j),3782.8031028552314
8980,7.64809375,0.006855899623499192,(-0.0142416639785993-0.061891097620339966j),3782.9459579573027
8981,7.648193750000001,0.007374105281859489,(-0.10106116416331695+0.19528195273650836j),3783.0888130593744
8982,7.648293750000001,0.006369349942426615,(-0.1270824960879431-0.15271333077872426j),3783.231668161446
8983,7.64839375,0.0060745732773782694,(0.18051944686904536-0.20775223899582346j),3783.3745232635174
8984,7.64849375,0.0057372245324637215,(0.03566330267712301+0.06274118823534944j),3783.517378365589
8985,7.648593750000001,0.00685200762351576,(0.04084517231743441+0.18371256746957645j),3783.660233467661
8986,7.6486937500000005,0.006949453561682135,(-0.14698559619141144-0.09788066144528562j),3783.803088569732
8987,7.64879375,0.007621086300742584,(0.08869009139118789-0.2558105086330157j),3783.945943671804
8988,7.648893750000001,0.008602776793439558,(0.03841542934024453-0.05796687645078456j),3784.088798773875
8989,7.648993750000001,0.008042189095318387,(-0.034716877397795665+0.061904070568901126j),3784.231653875947
8990,7.6490937500000005,0.007793904251182804,(-0.2729324582980952-0.33280592153609106j),3784.3745089780186
8991,7.64919375,0.006508709821644239,(0.4402859839188888+0.3125897367013387j),3784.51736408009
8992,7.649293750000001,0.008342593742496239,(-0.35030541583369684-0.16344775858112587j),3784.6602191821617
8993,7.649393750000001,0.009462028754244525,(0.14135172664481296-0.014179614021557634j),3784.8030742842334
8994,7.64949375,0.008557954457808494,(-0.392090532896557+0.04082047759504376j),3784.9459293863047
8995,7.64959375,0.00793997839472262,(-0.23616131269305363+0.19403977612069462j),3785.0887844883764
8996,7.649693750000001,0.007609831499306594,(0.03322659062774885+0.4263996494569503j),3785.231639590448
8997,7.649793750000001,0.0074298832857450075,(0.21055880953357753-0.07184293487154773j),3785.3744946925194
8998,7.64989375,0.0067577410351104105,(0.18398253585604657+0.08475284592586482j),3785.517349794591
8999,7.64999375,0.00745433579792465,(0.10208601345488257-0.04623366508284812j),3785.660204896663
9000,7.650093750000001,0.006447019335210638,(0.0716123377850584+0.02047770031974078j),3785.803059998734
9001,7.650193750000001,0.008263665495009474,(-0.0016334590542094905-0.04729386953711814j),3785.945915100806
9002,7.650293750000001,0.008888661767326236,(-0.04594044057906801-0.04568787658894532j),3786.088770202877
9003,7.650393750000001,0.010024526328298245,(-0.04520055630980549+0.09112514367435431j),3786.231625304949
9004,7.650493750000001,0.009822561760042176,(-0.0012003888615002567-0.16366773918186295j),3786.3744804070207
9005,7.6505937500000005,0.008027866024594797,(-0.02969523828737358-0.02281208762181641j),3786.517335509092
9006,7.650693750000001,0.007168773876388374,(-0.02785191180944161+0.12394218188067839j),3786.6601906111637
9007,7.650793750000001,0.007638672607486262,(-0.040210191030345434-0.05294644429312913j),3786.8030457132354
9008,7.650893750000001,0.0071880339607840234,(0.01965687274113973-0.058081878450634866j),3786.9459008153067
9009,7.6509937500000005,0.007507122542817188,(0.17528534646675267+0.13103089567051332j),3787.0887559173784
9010,7.651093750000001,0.00692686010068029,(0.019398886329355443-0.05784862992327936j),3787.23161101945
9011,7.651193750000001,0.007076541421463544,(0.033399457429408634-0.0158738722445712j),3787.3744661215214
9012,7.651293750000001,0.0067979485057877475,(-0.00980297279219523+0.05770074229944012j),3787.517321223593
9013,7.65139375,0.006554092781301927,(0.10807851496329882+0.06101218289880408j),3787.660176325665
9014,7.651493750000001,0.006566941644526104,(-0.07226631586807475+0.09547481924592288j),3787.803031427736
9015,7.651593750000001,0.006238615712465052,(-0.06386611279934078-0.02938777693999964j),3787.945886529808
9016,7.651693750000001,0.006090096519186367,(0.0594716678252496-0.067123528704886j),3788.088741631879
9017,7.651793750000001,0.006350288342534909,(0.11434101435890043-0.07832362868996542j),3788.231596733951
9018,7.651893750000001,0.0050516513168540325,(-0.0035837814760002994+0.07633944233123824j),3788.3744518360227
9019,7.651993750000001,0.005148241225128863,(0.09286778204586921-0.06243050916713214j),3788.517306938094
9020,7.652093750000001,0.005667839859521762,(0.13301166393147518-0.045325329961815104j),3788.6601620401657
9021,7.652193750000001,0.005128030352924233,(-0.02023568314628198+0.06237601522196862j),3788.8030171422374
9022,7.652293750000001,0.003989173297924525,(-0.19507002268227214+0.03715398128799211j),3788.9458722443087
9023,7.652393750000001,0.003188397384418414,(0.18255366468009732-0.021178506449807413j),3789.0887273463804
9024,7.6524937500000005,0.0038575126824666097,(0.030339702256661903+0.08546474439593202j),3789.231582448452
9025,7.652593750000001,0.004136100342184103,(0.05165220457907719-0.1529964512487076j),3789.3744375505235
